# entry-subent-pointer  : F0778-003-0 
# EXFOR reaction        : ['5-B-11', ['T,P'], '5-B-13,,SIG'] 
# incident energy       : 3.01e+00 MeV - 4.24e+00 MeV 
# target                : B-11 
# product               : B-13 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : L.N.Generalov 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,IZV,70,191,2006) 
# year                  : 2006 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F07/F0778.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0778
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62000E+00      0.00000E+00      1.84900E-02      3.00000E-04
      3.63000E+00      0.00000E+00      1.82400E-02      2.50000E-04
      3.64000E+00      0.00000E+00      1.87300E-02      2.60000E-04
      3.65000E+00      0.00000E+00      1.85300E-02      2.70000E-04
      3.66000E+00      0.00000E+00      1.84000E-02      2.20000E-04
      3.67000E+00      0.00000E+00      1.89300E-02      2.90000E-04
      3.68000E+00      0.00000E+00      1.86300E-02      2.80000E-04
      3.69000E+00      0.00000E+00      1.85400E-02      2.40000E-04
      3.70000E+00      0.00000E+00      1.89200E-02      2.50000E-04
      3.70000E+00      0.00000E+00      1.88900E-02      2.00000E-04
      3.71000E+00      0.00000E+00      1.84800E-02      2.80000E-04
      3.72000E+00      0.00000E+00      1.89700E-02      2.70000E-04
      3.72000E+00      0.00000E+00      1.84400E-02      2.50000E-04
      3.73000E+00      0.00000E+00      1.94500E-02      2.80000E-04
      3.74000E+00      0.00000E+00      1.83700E-02      2.80000E-04
      3.75000E+00      0.00000E+00      1.84200E-02      3.00000E-04
      3.76000E+00      0.00000E+00      1.86600E-02      3.00000E-04
      3.77000E+00      0.00000E+00      1.87900E-02      2.30000E-04
      3.78000E+00      0.00000E+00      1.91900E-02      2.70000E-04
      3.79000E+00      0.00000E+00      1.76600E-02      3.10000E-04
      3.80000E+00      0.00000E+00      1.80600E-02      2.40000E-04
      3.80000E+00      0.00000E+00      1.83900E-02      2.50000E-04
      3.81000E+00      0.00000E+00      1.80600E-02      3.00000E-04
      3.82000E+00      0.00000E+00      1.84200E-02      2.60000E-04
      3.83000E+00      0.00000E+00      1.85200E-02      2.40000E-04
      3.84000E+00      0.00000E+00      1.83000E-02      2.40000E-04
      3.84500E+00      0.00000E+00      1.83300E-02      3.40000E-04
      3.85000E+00      0.00000E+00      1.77600E-02      2.10000E-04
      3.85500E+00      0.00000E+00      1.86700E-02      2.50000E-04
      3.86000E+00      0.00000E+00      1.79800E-02      2.70000E-04
      3.86500E+00      0.00000E+00      1.77100E-02      2.40000E-04
      3.87000E+00      0.00000E+00      1.76900E-02      2.70000E-04
      3.87500E+00      0.00000E+00      1.77800E-02      2.50000E-04
      3.88000E+00      0.00000E+00      1.81900E-02      2.60000E-04
      3.88500E+00      0.00000E+00      1.84000E-02      2.30000E-04
      3.90000E+00      0.00000E+00      1.81600E-02      2.30000E-04
      3.90500E+00      0.00000E+00      1.77400E-02      2.90000E-04
      3.90500E+00      0.00000E+00      1.79700E-02      2.40000E-04
      3.91000E+00      0.00000E+00      1.82000E-02      2.10000E-04
      3.91500E+00      0.00000E+00      1.74900E-02      2.70000E-04
      3.91500E+00      0.00000E+00      1.78600E-02      3.00000E-04
      3.92000E+00      0.00000E+00      1.74300E-02      2.50000E-04
      3.92000E+00      0.00000E+00      1.83100E-02      2.60000E-04
      3.93000E+00      0.00000E+00      1.75000E-02      2.40000E-04
      3.94000E+00      0.00000E+00      1.72900E-02      2.90000E-04
      3.95000E+00      0.00000E+00      1.79400E-02      2.40000E-04
      3.96000E+00      0.00000E+00      1.87200E-02      2.80000E-04
      3.97000E+00      0.00000E+00      1.81900E-02      2.90000E-04
      3.98000E+00      0.00000E+00      1.88000E-02      2.40000E-04
      3.99000E+00      0.00000E+00      1.80600E-02      2.40000E-04
      4.00000E+00      0.00000E+00      1.90200E-02      2.40000E-04
      4.00000E+00      0.00000E+00      1.91800E-02      2.50000E-04
      4.01000E+00      0.00000E+00      1.85900E-02      2.20000E-04
      4.02000E+00      0.00000E+00      1.87000E-02      2.60000E-04
      4.03000E+00      0.00000E+00      1.89100E-02      3.60000E-04
      4.04000E+00      0.00000E+00      1.89100E-02      2.40000E-04
      4.05000E+00      0.00000E+00      1.87600E-02      2.40000E-04
      4.06000E+00      0.00000E+00      1.88600E-02      2.70000E-04
      4.07000E+00      0.00000E+00      1.93200E-02      2.50000E-04
      4.08000E+00      0.00000E+00      1.92700E-02      2.40000E-04
      4.09000E+00      0.00000E+00      1.95000E-02      3.10000E-04
      4.10000E+00      0.00000E+00      1.89700E-02      2.90000E-04
      4.10000E+00      0.00000E+00      2.00000E-02      2.90000E-04
      4.12000E+00      0.00000E+00      1.89200E-02      2.50000E-04
      4.14000E+00      0.00000E+00      1.95600E-02      2.50000E-04
      4.16000E+00      0.00000E+00      1.95600E-02      2.40000E-04
      4.18000E+00      0.00000E+00      1.99700E-02      2.80000E-04
      4.20000E+00      0.00000E+00      1.99900E-02      3.20000E-04
      4.20000E+00      0.00000E+00      1.96400E-02      2.50000E-04
      4.22000E+00      0.00000E+00      1.94800E-02      2.20000E-04
      4.24000E+00      0.00000E+00      1.96600E-02      2.50000E-04
