# entry-subent-pointer  : L0046-016-0 
# EXFOR reaction        : (76-OS-190(G,X)0-NN-1,,SIG) 
# incident energy       : 7.4480e+00 MeV - 3.0422e+01 MeV 
# target                : Os-190 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,19,1205,7904) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0046.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0046
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2356E+01        0.0000E+00        1.2417E-01        1.8180E-02
        2.2601E+01        0.0000E+00        1.1711E-01        1.3450E-02
        2.2845E+01        0.0000E+00        1.2562E-01        1.9430E-02
        2.3090E+01        0.0000E+00        1.3535E-01        1.9630E-02
        2.3334E+01        0.0000E+00        1.1785E-01        2.0230E-02
        2.3578E+01        0.0000E+00        1.3353E-01        2.0860E-02
        2.3823E+01        0.0000E+00        1.1877E-01        1.4440E-02
        2.4067E+01        0.0000E+00        1.1491E-01        1.4840E-02
        2.4312E+01        0.0000E+00        1.3202E-01        2.1580E-02
        2.4556E+01        0.0000E+00        1.4159E-01        2.1820E-02
        2.5045E+01        0.0000E+00        1.0742E-01        2.1910E-02
        2.5534E+01        0.0000E+00        9.2350E-02        2.2620E-02
        2.6022E+01        0.0000E+00        7.3000E-02        2.3720E-02
        2.6511E+01        0.0000E+00        6.7530E-02        2.5500E-02
        2.7000E+01        0.0000E+00        6.1160E-02        2.5490E-02
        2.7489E+01        0.0000E+00        7.2090E-02        2.7010E-02
        2.7978E+01        0.0000E+00        5.4050E-02        2.7330E-02
        2.8466E+01        0.0000E+00        4.5940E-02        2.8500E-02
        2.8955E+01        0.0000E+00        3.4910E-02        2.9610E-02
        2.9444E+01        0.0000E+00        5.8240E-02        3.7590E-02
        2.9933E+01        0.0000E+00        6.6570E-02        3.9370E-02
        3.0422E+01        0.0000E+00        7.6160E-02        3.6040E-02
