# entry-subent-pointer  : 13840--00-2-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.02e-02 MeV - 3.12e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05950E+01      0.00000E+00      2.49190E+00      1.25800E-01
      1.05000E+01      0.00000E+00      2.36000E+00      1.25360E-01
      1.04070E+01      0.00000E+00      2.65220E+00      1.24170E-01
      1.03140E+01      0.00000E+00      2.43760E+00      1.23290E-01
      1.02230E+01      0.00000E+00      2.57600E+00      1.22020E-01
      1.01340E+01      0.00000E+00      2.32810E+00      1.20010E-01
      1.00450E+01      0.00000E+00      2.87510E+00      1.18100E-01
      9.95740E+00      0.00000E+00      2.77020E+00      1.15740E-01
      9.87100E+00      0.00000E+00      2.76350E+00      1.15450E-01
      9.78580E+00      0.00000E+00      2.72180E+00      1.14630E-01
      9.70160E+00      0.00000E+00      2.92270E+00      1.13380E-01
      9.61860E+00      0.00000E+00      2.68200E+00      1.12010E-01
      9.53660E+00      0.00000E+00      2.72690E+00      1.10830E-01
      9.45570E+00      0.00000E+00      2.84090E+00      1.08800E-01
      9.37580E+00      0.00000E+00      2.68470E+00      1.07620E-01
      9.29690E+00      0.00000E+00      2.95640E+00      1.05740E-01
      9.21900E+00      0.00000E+00      3.08830E+00      1.04740E-01
      9.14210E+00      0.00000E+00      2.75550E+00      1.04680E-01
      9.06620E+00      0.00000E+00      2.98090E+00      1.04850E-01
      8.99120E+00      0.00000E+00      2.74230E+00      1.03570E-01
      8.91710E+00      0.00000E+00      2.80850E+00      1.02570E-01
      8.84400E+00      0.00000E+00      2.82470E+00      1.02920E-01
      8.77170E+00      0.00000E+00      3.07310E+00      1.02470E-01
      8.70030E+00      0.00000E+00      3.12110E+00      1.00960E-01
      8.62980E+00      0.00000E+00      2.86070E+00      9.93240E-02
      8.56020E+00      0.00000E+00      2.97860E+00      9.80490E-02
      8.49140E+00      0.00000E+00      2.98500E+00      9.76940E-02
      8.42350E+00      0.00000E+00      3.12080E+00      9.68680E-02
      8.35630E+00      0.00000E+00      2.92720E+00      9.62860E-02
      8.29000E+00      0.00000E+00      2.99910E+00      9.07910E-02
      8.22440E+00      0.00000E+00      3.04390E+00      8.71420E-02
      8.15960E+00      0.00000E+00      3.04480E+00      8.45990E-02
      8.09560E+00      0.00000E+00      3.04230E+00      8.20980E-02
      8.03240E+00      0.00000E+00      2.97630E+00      8.09410E-02
      7.96990E+00      0.00000E+00      3.15570E+00      8.09730E-02
      7.90810E+00      0.00000E+00      3.11180E+00      8.17240E-02
      7.84700E+00      0.00000E+00      3.15880E+00      8.16500E-02
      7.78660E+00      0.00000E+00      2.99880E+00      8.05770E-02
      7.72700E+00      0.00000E+00      2.90540E+00      8.03030E-02
      7.66800E+00      0.00000E+00      3.12770E+00      8.08150E-02
      7.60970E+00      0.00000E+00      3.11360E+00      8.06700E-02
      7.55210E+00      0.00000E+00      3.19560E+00      8.04060E-02
      7.49510E+00      0.00000E+00      3.29780E+00      8.04640E-02
      7.43870E+00      0.00000E+00      3.37940E+00      8.08280E-02
      7.38300E+00      0.00000E+00      3.08950E+00      8.14050E-02
      7.32800E+00      0.00000E+00      3.14990E+00      8.17880E-02
      7.27350E+00      0.00000E+00      3.35400E+00      8.20130E-02
      7.21970E+00      0.00000E+00      3.14690E+00      8.29890E-02
      7.16640E+00      0.00000E+00      3.50750E+00      8.06500E-02
      7.11370E+00      0.00000E+00      3.38410E+00      7.96300E-02
      7.06170E+00      0.00000E+00      3.19380E+00      7.94260E-02
      7.01010E+00      0.00000E+00      3.39630E+00      7.87090E-02
      6.95920E+00      0.00000E+00      3.45410E+00      7.83010E-02
      6.90880E+00      0.00000E+00      3.31300E+00      7.77040E-02
      6.85900E+00      0.00000E+00      3.47730E+00      7.84600E-02
      6.80970E+00      0.00000E+00      3.31880E+00      7.95210E-02
      6.76090E+00      0.00000E+00      3.36210E+00      7.80350E-02
      6.71260E+00      0.00000E+00      3.35090E+00      7.79230E-02
      6.66490E+00      0.00000E+00      3.31120E+00      7.75160E-02
      6.61770E+00      0.00000E+00      3.44720E+00      7.74710E-02
      6.57090E+00      0.00000E+00      3.34660E+00      7.70060E-02
      6.52470E+00      0.00000E+00      3.45050E+00      7.58530E-02
      6.47900E+00      0.00000E+00      3.31050E+00      7.56590E-02
      6.43370E+00      0.00000E+00      3.53190E+00      7.69200E-02
      6.38890E+00      0.00000E+00      3.40600E+00      7.73500E-02
      6.34460E+00      0.00000E+00      3.34440E+00      7.47730E-02
      6.30080E+00      0.00000E+00      3.41250E+00      7.41100E-02
      6.25740E+00      0.00000E+00      3.56040E+00      7.49040E-02
      6.21440E+00      0.00000E+00      3.30500E+00      7.52700E-02
      6.17190E+00      0.00000E+00      3.34640E+00      7.56600E-02
      6.12980E+00      0.00000E+00      3.32030E+00      7.61550E-02
      6.08820E+00      0.00000E+00      3.29710E+00      7.70290E-02
      6.04690E+00      0.00000E+00      3.37520E+00      7.59860E-02
      6.00610E+00      0.00000E+00      3.58420E+00      7.73910E-02
      5.96580E+00      0.00000E+00      3.63040E+00      7.63040E-02
      5.92580E+00      0.00000E+00      3.35490E+00      8.03570E-02
      5.88620E+00      0.00000E+00      3.38780E+00      7.75450E-02
      5.84700E+00      0.00000E+00      3.55190E+00      7.72130E-02
      5.80820E+00      0.00000E+00      3.58760E+00      7.74450E-02
      5.76980E+00      0.00000E+00      3.53350E+00      7.77990E-02
      5.73180E+00      0.00000E+00      3.37740E+00      7.88060E-02
      5.69410E+00      0.00000E+00      3.38640E+00      7.96660E-02
      5.65690E+00      0.00000E+00      3.59560E+00      8.04980E-02
      5.61990E+00      0.00000E+00      3.60280E+00      8.07360E-02
      5.58340E+00      0.00000E+00      3.63490E+00      7.93910E-02
      5.54720E+00      0.00000E+00      3.49500E+00      7.82360E-02
      5.51140E+00      0.00000E+00      3.62460E+00      7.80530E-02
      5.47590E+00      0.00000E+00      3.63260E+00      7.76700E-02
      5.44070E+00      0.00000E+00      3.54630E+00      7.76510E-02
      5.40590E+00      0.00000E+00      3.58430E+00      7.79310E-02
      5.37140E+00      0.00000E+00      3.36290E+00      7.85160E-02
      5.33730E+00      0.00000E+00      3.58730E+00      7.84070E-02
      5.30340E+00      0.00000E+00      3.60010E+00      7.85470E-02
      5.26990E+00      0.00000E+00      3.57260E+00      7.89140E-02
      5.23670E+00      0.00000E+00      3.77090E+00      7.91760E-02
      5.20390E+00      0.00000E+00      3.60410E+00      7.98860E-02
      5.17130E+00      0.00000E+00      3.57290E+00      8.04130E-02
      5.13900E+00      0.00000E+00      3.52250E+00      8.52130E-02
      5.10710E+00      0.00000E+00      3.52230E+00      8.39180E-02
      5.07620E+00      0.00000E+00      3.36790E+00      8.34520E-02
      5.06050E+00      0.00000E+00      3.96570E+00      3.58680E-01
      5.05890E+00      0.00000E+00      3.16880E+00      3.57600E-01
      5.05730E+00      0.00000E+00      3.32470E+00      3.59100E-01
      5.05580E+00      0.00000E+00      2.83310E+00      3.58860E-01
      5.05420E+00      0.00000E+00      3.81520E+00      3.53630E-01
      5.05260E+00      0.00000E+00      3.03630E+00      3.55860E-01
      5.05110E+00      0.00000E+00      2.66930E+00      3.55510E-01
      5.04950E+00      0.00000E+00      3.03650E+00      3.59070E-01
      5.04800E+00      0.00000E+00      3.52950E+00      3.53840E-01
      5.04640E+00      0.00000E+00      3.13470E+00      3.55780E-01
      5.04480E+00      0.00000E+00      4.22220E+00      3.56340E-01
      5.04330E+00      0.00000E+00      3.29610E+00      3.56880E-01
      5.04170E+00      0.00000E+00      3.81070E+00      3.55430E-01
      5.04020E+00      0.00000E+00      3.31580E+00      3.52860E-01
      5.03860E+00      0.00000E+00      3.08810E+00      3.51820E-01
      5.03700E+00      0.00000E+00      3.33000E+00      3.52880E-01
      5.03550E+00      0.00000E+00      2.87150E+00      3.52410E-01
      5.03390E+00      0.00000E+00      3.20800E+00      3.52920E-01
      5.03240E+00      0.00000E+00      3.10640E+00      3.54280E-01
      5.03080E+00      0.00000E+00      3.09660E+00      3.55650E-01
      5.02930E+00      0.00000E+00      3.58910E+00      3.51000E-01
      5.02770E+00      0.00000E+00      4.15190E+00      3.53260E-01
      5.02610E+00      0.00000E+00      3.88810E+00      3.54160E-01
      5.02460E+00      0.00000E+00      3.83380E+00      3.52530E-01
      5.02300E+00      0.00000E+00      3.96770E+00      3.49990E-01
      5.02150E+00      0.00000E+00      3.82310E+00      3.50570E-01
      5.01990E+00      0.00000E+00      4.36850E+00      3.52930E-01
      5.01840E+00      0.00000E+00      3.48140E+00      3.51880E-01
      5.01680E+00      0.00000E+00      3.27200E+00      3.50840E-01
      5.01530E+00      0.00000E+00      3.70720E+00      3.51350E-01
      5.01380E+00      0.00000E+00      3.74920E+00      3.55310E-01
      5.01220E+00      0.00000E+00      3.93400E+00      3.49610E-01
      5.01070E+00      0.00000E+00      4.26850E+00      3.52920E-01
      5.00910E+00      0.00000E+00      4.06300E+00      3.55640E-01
      5.00760E+00      0.00000E+00      3.53190E+00      3.53320E-01
      5.00600E+00      0.00000E+00      4.28590E+00      3.52740E-01
      5.00450E+00      0.00000E+00      3.50770E+00      3.56030E-01
      5.00290E+00      0.00000E+00      3.07520E+00      3.54540E-01
      5.00140E+00      0.00000E+00      3.74060E+00      3.51120E-01
      4.99990E+00      0.00000E+00      3.77990E+00      3.50970E-01
      4.99830E+00      0.00000E+00      3.46880E+00      3.48920E-01
      4.99680E+00      0.00000E+00      3.62670E+00      3.51360E-01
      4.99520E+00      0.00000E+00      3.00830E+00      3.54040E-01
      4.99370E+00      0.00000E+00      3.92440E+00      3.51970E-01
      4.99220E+00      0.00000E+00      3.69410E+00      3.49230E-01
      4.99060E+00      0.00000E+00      4.13370E+00      3.50110E-01
      4.98910E+00      0.00000E+00      3.09260E+00      3.49390E-01
      4.98760E+00      0.00000E+00      3.83680E+00      3.45800E-01
      4.98600E+00      0.00000E+00      3.84690E+00      3.51120E-01
      4.98450E+00      0.00000E+00      4.12310E+00      3.47290E-01
      4.98300E+00      0.00000E+00      4.56850E+00      3.51020E-01
      4.98140E+00      0.00000E+00      3.33230E+00      3.48020E-01
      4.97990E+00      0.00000E+00      3.35380E+00      3.48380E-01
      4.97840E+00      0.00000E+00      3.94370E+00      3.48810E-01
      4.97680E+00      0.00000E+00      3.73420E+00      3.47390E-01
      4.97530E+00      0.00000E+00      4.20210E+00      3.50190E-01
      4.97380E+00      0.00000E+00      4.36880E+00      3.51350E-01
      4.97220E+00      0.00000E+00      3.73830E+00      3.51890E-01
      4.97070E+00      0.00000E+00      3.72230E+00      3.49490E-01
      4.96920E+00      0.00000E+00      3.39740E+00      3.47990E-01
      4.96770E+00      0.00000E+00      3.58270E+00      3.50580E-01
      4.96610E+00      0.00000E+00      3.33930E+00      3.48390E-01
      4.96460E+00      0.00000E+00      2.94160E+00      3.51220E-01
      4.96310E+00      0.00000E+00      3.39350E+00      3.48740E-01
      4.96160E+00      0.00000E+00      3.16490E+00      3.46810E-01
      4.96000E+00      0.00000E+00      3.57950E+00      3.49580E-01
      4.95850E+00      0.00000E+00      3.42940E+00      3.51370E-01
      4.95700E+00      0.00000E+00      3.72360E+00      3.48600E-01
      4.95550E+00      0.00000E+00      2.96880E+00      3.48330E-01
      4.95400E+00      0.00000E+00      3.45510E+00      3.50410E-01
      4.95240E+00      0.00000E+00      3.59600E+00      3.49270E-01
      4.95090E+00      0.00000E+00      3.75690E+00      3.48550E-01
      4.94940E+00      0.00000E+00      3.58650E+00      3.50770E-01
      4.94790E+00      0.00000E+00      3.49300E+00      3.54820E-01
      4.94640E+00      0.00000E+00      3.72990E+00      3.51330E-01
      4.94490E+00      0.00000E+00      3.90430E+00      3.48370E-01
      4.94330E+00      0.00000E+00      3.82830E+00      3.48380E-01
      4.94180E+00      0.00000E+00      3.23260E+00      3.50660E-01
      4.94030E+00      0.00000E+00      3.44100E+00      3.49820E-01
      4.93880E+00      0.00000E+00      2.96020E+00      3.54400E-01
      4.93730E+00      0.00000E+00      3.50340E+00      3.50160E-01
      4.93580E+00      0.00000E+00      3.76860E+00      3.51000E-01
      4.93430E+00      0.00000E+00      3.96350E+00      3.52990E-01
      4.93280E+00      0.00000E+00      3.81920E+00      3.52110E-01
      4.93130E+00      0.00000E+00      3.86020E+00      3.53400E-01
      4.92970E+00      0.00000E+00      3.78050E+00      3.52010E-01
      4.92820E+00      0.00000E+00      4.01140E+00      3.51610E-01
      4.92670E+00      0.00000E+00      3.37800E+00      3.55580E-01
      4.92520E+00      0.00000E+00      3.95560E+00      3.55550E-01
      4.92370E+00      0.00000E+00      3.99220E+00      3.48960E-01
      4.92220E+00      0.00000E+00      2.91980E+00      3.53890E-01
      4.92070E+00      0.00000E+00      4.21980E+00      3.50230E-01
      4.91920E+00      0.00000E+00      3.63040E+00      3.51370E-01
      4.91770E+00      0.00000E+00      3.89770E+00      3.52710E-01
      4.91620E+00      0.00000E+00      3.67310E+00      3.55610E-01
      4.91470E+00      0.00000E+00      4.77780E+00      3.53330E-01
      4.91320E+00      0.00000E+00      3.52870E+00      3.56950E-01
      4.91170E+00      0.00000E+00      3.97090E+00      3.50940E-01
      4.91020E+00      0.00000E+00      3.25330E+00      3.53990E-01
      4.90870E+00      0.00000E+00      3.36750E+00      3.52310E-01
      4.90720E+00      0.00000E+00      3.67920E+00      3.46290E-01
      4.90570E+00      0.00000E+00      3.17490E+00      3.51520E-01
      4.90420E+00      0.00000E+00      3.87110E+00      3.52750E-01
      4.90270E+00      0.00000E+00      2.88090E+00      3.55170E-01
      4.90120E+00      0.00000E+00      3.85540E+00      3.53030E-01
      4.89970E+00      0.00000E+00      3.86510E+00      3.54000E-01
      4.89820E+00      0.00000E+00      3.92000E+00      3.55200E-01
      4.89670E+00      0.00000E+00      3.80100E+00      3.54930E-01
      4.89520E+00      0.00000E+00      4.15210E+00      3.53520E-01
      4.89380E+00      0.00000E+00      3.18030E+00      3.56140E-01
      4.89230E+00      0.00000E+00      3.42150E+00      3.55070E-01
      4.89080E+00      0.00000E+00      3.15300E+00      3.57480E-01
      4.88930E+00      0.00000E+00      3.61100E+00      3.54900E-01
      4.88780E+00      0.00000E+00      3.26950E+00      3.52990E-01
      4.88630E+00      0.00000E+00      3.01180E+00      3.54240E-01
      4.88480E+00      0.00000E+00      3.49570E+00      3.59980E-01
      4.88330E+00      0.00000E+00      3.83610E+00      3.59370E-01
      4.88180E+00      0.00000E+00      3.60430E+00      3.59490E-01
      4.88040E+00      0.00000E+00      3.34240E+00      3.59000E-01
      4.87890E+00      0.00000E+00      3.70930E+00      3.57420E-01
      4.87740E+00      0.00000E+00      3.73430E+00      3.59060E-01
      4.87590E+00      0.00000E+00      3.38600E+00      3.62150E-01
      4.87440E+00      0.00000E+00      4.29310E+00      3.61890E-01
      4.87290E+00      0.00000E+00      3.42770E+00      3.59930E-01
      4.87150E+00      0.00000E+00      4.13070E+00      3.60750E-01
      4.87000E+00      0.00000E+00      3.71260E+00      3.63720E-01
      4.86850E+00      0.00000E+00      3.70470E+00      3.61670E-01
      4.86700E+00      0.00000E+00      3.68470E+00      3.60820E-01
      4.86550E+00      0.00000E+00      3.39030E+00      3.57880E-01
      4.86410E+00      0.00000E+00      4.19220E+00      3.60780E-01
      4.86260E+00      0.00000E+00      4.08480E+00      3.61730E-01
      4.86110E+00      0.00000E+00      3.46420E+00      3.61480E-01
      4.85960E+00      0.00000E+00      3.90420E+00      3.59430E-01
      4.85820E+00      0.00000E+00      4.00310E+00      3.63730E-01
      4.85670E+00      0.00000E+00      2.93030E+00      3.66190E-01
      4.85520E+00      0.00000E+00      3.58150E+00      3.65150E-01
      4.85370E+00      0.00000E+00      3.96180E+00      3.63860E-01
      4.85230E+00      0.00000E+00      3.91300E+00      3.65690E-01
      4.85080E+00      0.00000E+00      3.85430E+00      3.65640E-01
      4.84930E+00      0.00000E+00      3.97240E+00      3.68550E-01
      4.84780E+00      0.00000E+00      3.51110E+00      3.64460E-01
      4.84640E+00      0.00000E+00      3.93970E+00      3.68830E-01
      4.84490E+00      0.00000E+00      3.80120E+00      3.66690E-01
      4.84340E+00      0.00000E+00      3.57010E+00      3.62480E-01
      4.84200E+00      0.00000E+00      3.83660E+00      3.68710E-01
      4.84050E+00      0.00000E+00      2.76410E+00      3.72130E-01
      4.83900E+00      0.00000E+00      3.28100E+00      3.64790E-01
      4.83760E+00      0.00000E+00      3.93200E+00      3.65490E-01
      4.83610E+00      0.00000E+00      4.51230E+00      3.63710E-01
      4.83460E+00      0.00000E+00      3.25130E+00      3.62500E-01
      4.83320E+00      0.00000E+00      3.70790E+00      3.62160E-01
      4.83170E+00      0.00000E+00      3.54220E+00      3.60590E-01
      4.83020E+00      0.00000E+00      4.23680E+00      3.64200E-01
      4.82880E+00      0.00000E+00      3.93760E+00      3.60950E-01
      4.82730E+00      0.00000E+00      3.53790E+00      3.58930E-01
      4.82590E+00      0.00000E+00      3.22420E+00      3.63290E-01
      4.82440E+00      0.00000E+00      3.31470E+00      3.63440E-01
      4.82290E+00      0.00000E+00      4.28610E+00      3.58270E-01
      4.82150E+00      0.00000E+00      3.31100E+00      3.62210E-01
      4.82000E+00      0.00000E+00      3.82800E+00      3.62190E-01
      4.81860E+00      0.00000E+00      3.66320E+00      3.57880E-01
      4.81710E+00      0.00000E+00      3.51290E+00      3.55960E-01
      4.81570E+00      0.00000E+00      3.64540E+00      3.55470E-01
      4.81420E+00      0.00000E+00      3.61390E+00      3.59580E-01
      4.81270E+00      0.00000E+00      2.96200E+00      3.54320E-01
      4.81130E+00      0.00000E+00      3.40910E+00      3.54150E-01
      4.80980E+00      0.00000E+00      3.60290E+00      3.53080E-01
      4.80840E+00      0.00000E+00      3.53510E+00      3.51970E-01
      4.80690E+00      0.00000E+00      3.56610E+00      3.49130E-01
      4.80550E+00      0.00000E+00      3.66510E+00      3.49640E-01
      4.80400E+00      0.00000E+00      3.91770E+00      3.48860E-01
      4.80260E+00      0.00000E+00      3.67160E+00      3.49890E-01
      4.80110E+00      0.00000E+00      3.78510E+00      3.50050E-01
      4.79970E+00      0.00000E+00      3.75830E+00      3.52650E-01
      4.79820E+00      0.00000E+00      3.29330E+00      3.50330E-01
      4.79680E+00      0.00000E+00      3.19110E+00      3.50370E-01
      4.79530E+00      0.00000E+00      3.14120E+00      3.47930E-01
      4.79390E+00      0.00000E+00      3.58740E+00      3.49140E-01
      4.79240E+00      0.00000E+00      3.89100E+00      3.51330E-01
      4.79100E+00      0.00000E+00      2.59160E+00      3.47450E-01
      4.78960E+00      0.00000E+00      2.63700E+00      3.49270E-01
      4.78810E+00      0.00000E+00      2.93980E+00      3.48030E-01
      4.78670E+00      0.00000E+00      3.06870E+00      3.45350E-01
      4.78520E+00      0.00000E+00      3.91080E+00      3.43540E-01
      4.78380E+00      0.00000E+00      2.95830E+00      3.46060E-01
      4.78230E+00      0.00000E+00      3.38030E+00      3.47400E-01
      4.78090E+00      0.00000E+00      3.11760E+00      3.50770E-01
      4.77950E+00      0.00000E+00      3.80930E+00      3.45540E-01
      4.77800E+00      0.00000E+00      3.97300E+00      3.48780E-01
      4.77660E+00      0.00000E+00      3.47620E+00      3.47050E-01
      4.77510E+00      0.00000E+00      3.27620E+00      3.48140E-01
      4.77370E+00      0.00000E+00      3.69440E+00      3.49830E-01
      4.77230E+00      0.00000E+00      3.51830E+00      3.51100E-01
      4.77080E+00      0.00000E+00      3.55380E+00      3.45570E-01
      4.76940E+00      0.00000E+00      3.63250E+00      3.47660E-01
      4.76800E+00      0.00000E+00      3.50240E+00      3.48480E-01
      4.76650E+00      0.00000E+00      4.01440E+00      3.49360E-01
      4.76510E+00      0.00000E+00      4.20270E+00      3.47970E-01
      4.76370E+00      0.00000E+00      3.89060E+00      3.50260E-01
      4.76220E+00      0.00000E+00      3.97390E+00      3.47200E-01
      4.76080E+00      0.00000E+00      3.27540E+00      3.44350E-01
      4.75940E+00      0.00000E+00      3.32780E+00      3.44190E-01
      4.75790E+00      0.00000E+00      3.97040E+00      3.46970E-01
      4.75650E+00      0.00000E+00      4.33100E+00      3.43900E-01
      4.75510E+00      0.00000E+00      2.99690E+00      3.47690E-01
      4.75370E+00      0.00000E+00      3.91300E+00      3.47200E-01
      4.75220E+00      0.00000E+00      3.61020E+00      3.50070E-01
      4.75080E+00      0.00000E+00      4.40620E+00      3.49710E-01
      4.74940E+00      0.00000E+00      3.53230E+00      3.44850E-01
      4.74800E+00      0.00000E+00      3.11280E+00      3.47930E-01
      4.74650E+00      0.00000E+00      4.11930E+00      3.47770E-01
