# entry-subent-pointer  : 12830-008-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.87e-03 MeV - 4.93e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.22010E+00      0.00000E+00      6.66220E+00      7.53320E-01
      4.21700E+00      0.00000E+00      6.53870E+00      7.66630E-01
      4.21400E+00      0.00000E+00      5.35710E+00      7.69450E-01
      4.21090E+00      0.00000E+00      6.94240E+00      7.62460E-01
      4.20780E+00      0.00000E+00      8.34150E+00      7.74740E-01
      4.20480E+00      0.00000E+00      6.70660E+00      7.60020E-01
      4.20170E+00      0.00000E+00      7.62800E+00      7.60440E-01
      4.19870E+00      0.00000E+00      7.76060E+00      7.66970E-01
      4.19560E+00      0.00000E+00      9.02880E+00      7.81360E-01
      4.19260E+00      0.00000E+00      7.24610E+00      7.64750E-01
      4.18950E+00      0.00000E+00      5.40960E+00      7.82990E-01
      4.18650E+00      0.00000E+00      8.17390E+00      7.72570E-01
      4.18340E+00      0.00000E+00      7.68810E+00      7.77080E-01
      4.18040E+00      0.00000E+00      6.88710E+00      7.67290E-01
      4.17740E+00      0.00000E+00      5.83780E+00      7.66060E-01
      4.17430E+00      0.00000E+00      7.26620E+00      7.77740E-01
      4.17130E+00      0.00000E+00      7.25090E+00      7.72660E-01
      4.16830E+00      0.00000E+00      7.58220E+00      7.72070E-01
      4.16530E+00      0.00000E+00      6.92100E+00      7.65330E-01
      4.16230E+00      0.00000E+00      8.65940E+00      7.71360E-01
      4.15920E+00      0.00000E+00      6.36770E+00      7.69470E-01
      4.15620E+00      0.00000E+00      7.47680E+00      7.73460E-01
      4.15320E+00      0.00000E+00      6.96720E+00      7.59860E-01
      4.15020E+00      0.00000E+00      5.80310E+00      7.61290E-01
      4.14720E+00      0.00000E+00      6.40200E+00      7.61520E-01
      4.14420E+00      0.00000E+00      6.73810E+00      7.59960E-01
      4.14120E+00      0.00000E+00      6.97270E+00      7.61120E-01
      4.13820E+00      0.00000E+00      6.93560E+00      7.56070E-01
      4.13530E+00      0.00000E+00      5.54220E+00      7.50920E-01
      4.13230E+00      0.00000E+00      6.82600E+00      7.48360E-01
      4.12930E+00      0.00000E+00      5.92180E+00      7.59340E-01
      4.12630E+00      0.00000E+00      7.03520E+00      7.50480E-01
      4.12330E+00      0.00000E+00      5.12200E+00      7.57480E-01
      4.12040E+00      0.00000E+00      5.87210E+00      7.56010E-01
      4.11740E+00      0.00000E+00      6.79290E+00      7.44290E-01
      4.11440E+00      0.00000E+00      6.29080E+00      7.49260E-01
      4.11150E+00      0.00000E+00      6.72690E+00      7.47190E-01
      4.10850E+00      0.00000E+00      5.76150E+00      7.55640E-01
      4.10560E+00      0.00000E+00      4.75670E+00      7.53660E-01
      4.10260E+00      0.00000E+00      5.65730E+00      7.40070E-01
      4.09970E+00      0.00000E+00      6.51970E+00      7.49740E-01
      4.09670E+00      0.00000E+00      5.48160E+00      7.45090E-01
      4.09380E+00      0.00000E+00      5.93190E+00      7.61320E-01
      4.09090E+00      0.00000E+00      5.41450E+00      7.51620E-01
      4.08210E+00      0.00000E+00      5.61760E+00      3.37330E-01
      4.06750E+00      0.00000E+00      6.27020E+00      3.37520E-01
      4.05300E+00      0.00000E+00      6.60290E+00      3.38960E-01
      4.03850E+00      0.00000E+00      6.21380E+00      3.42290E-01
      4.02410E+00      0.00000E+00      5.82590E+00      3.42190E-01
      4.00990E+00      0.00000E+00      6.49500E+00      3.47640E-01
      3.99570E+00      0.00000E+00      7.00540E+00      3.49560E-01
      3.98150E+00      0.00000E+00      7.47640E+00      3.49320E-01
      3.96750E+00      0.00000E+00      7.34760E+00      3.48740E-01
      3.95350E+00      0.00000E+00      7.06970E+00      3.48940E-01
      3.93960E+00      0.00000E+00      7.35470E+00      3.46800E-01
      3.92570E+00      0.00000E+00      6.81790E+00      3.46090E-01
      3.91200E+00      0.00000E+00      7.38390E+00      3.43620E-01
      3.89830E+00      0.00000E+00      7.23300E+00      3.41290E-01
      3.88470E+00      0.00000E+00      7.47050E+00      3.39980E-01
      3.87110E+00      0.00000E+00      7.02450E+00      3.42740E-01
      3.85760E+00      0.00000E+00      7.42090E+00      3.42790E-01
      3.84420E+00      0.00000E+00      7.53980E+00      3.40740E-01
      3.83620E+00      0.00000E+00      6.54890E+00      7.72690E-01
      3.83350E+00      0.00000E+00      7.71070E+00      7.52820E-01
      3.83090E+00      0.00000E+00      7.61450E+00      7.66190E-01
      3.82820E+00      0.00000E+00      7.35810E+00      7.66190E-01
      3.82560E+00      0.00000E+00      7.39090E+00      7.65550E-01
      3.82290E+00      0.00000E+00      6.31980E+00      7.69880E-01
      3.82030E+00      0.00000E+00      9.72790E+00      7.71860E-01
      3.81760E+00      0.00000E+00      8.66220E+00      7.61280E-01
      3.81500E+00      0.00000E+00      7.81360E+00      7.79800E-01
      3.81230E+00      0.00000E+00      8.39320E+00      7.68390E-01
      3.80970E+00      0.00000E+00      8.50580E+00      7.71530E-01
      3.80700E+00      0.00000E+00      7.12200E+00      7.72100E-01
      3.80440E+00      0.00000E+00      7.97790E+00      7.63160E-01
      3.80180E+00      0.00000E+00      8.59250E+00      7.76970E-01
      3.79920E+00      0.00000E+00      8.68390E+00      7.90520E-01
      3.79650E+00      0.00000E+00      8.99750E+00      7.66440E-01
      3.79390E+00      0.00000E+00      6.38440E+00      7.66540E-01
      3.79130E+00      0.00000E+00      7.93300E+00      7.82370E-01
      3.78870E+00      0.00000E+00      8.36090E+00      7.74250E-01
      3.78610E+00      0.00000E+00      8.41460E+00      7.80480E-01
      3.78340E+00      0.00000E+00      8.55460E+00      7.85420E-01
      3.78080E+00      0.00000E+00      9.61120E+00      7.77090E-01
      3.77820E+00      0.00000E+00      7.80800E+00      7.82470E-01
      3.77560E+00      0.00000E+00      9.85410E+00      8.18110E-01
      3.77300E+00      0.00000E+00      1.06480E+01      8.09840E-01
      3.77040E+00      0.00000E+00      1.06760E+01      8.15990E-01
      3.76780E+00      0.00000E+00      1.20680E+01      8.09880E-01
      3.76520E+00      0.00000E+00      1.12530E+01      8.17820E-01
      3.76260E+00      0.00000E+00      1.09900E+01      8.17130E-01
      3.76000E+00      0.00000E+00      1.06810E+01      8.17020E-01
      3.75750E+00      0.00000E+00      1.06540E+01      8.07780E-01
      3.75490E+00      0.00000E+00      1.01940E+01      8.02750E-01
      3.75230E+00      0.00000E+00      1.06260E+01      7.94740E-01
      3.74970E+00      0.00000E+00      9.96670E+00      7.86680E-01
      3.74710E+00      0.00000E+00      1.09960E+01      7.83830E-01
      3.74460E+00      0.00000E+00      9.51330E+00      7.77690E-01
      3.74200E+00      0.00000E+00      9.80610E+00      7.81780E-01
      3.73940E+00      0.00000E+00      8.57230E+00      7.69450E-01
      3.73690E+00      0.00000E+00      8.22170E+00      7.71480E-01
      3.73430E+00      0.00000E+00      8.90610E+00      7.67900E-01
      3.73180E+00      0.00000E+00      9.12610E+00      7.81700E-01
      3.72920E+00      0.00000E+00      8.68280E+00      7.76900E-01
      3.72660E+00      0.00000E+00      9.51340E+00      7.77290E-01
      3.72410E+00      0.00000E+00      1.07050E+01      7.75790E-01
      3.72150E+00      0.00000E+00      9.90480E+00      7.72020E-01
      3.71900E+00      0.00000E+00      8.50310E+00      7.78390E-01
      3.71650E+00      0.00000E+00      1.02680E+01      7.66040E-01
      3.71390E+00      0.00000E+00      9.97880E+00      7.72080E-01
      3.71140E+00      0.00000E+00      8.99180E+00      7.61270E-01
      3.70880E+00      0.00000E+00      8.26050E+00      7.64570E-01
      3.70630E+00      0.00000E+00      1.09370E+01      7.84600E-01
      3.70380E+00      0.00000E+00      9.10730E+00      7.84850E-01
      3.70130E+00      0.00000E+00      9.26570E+00      7.65590E-01
      3.69870E+00      0.00000E+00      8.90480E+00      7.65700E-01
      3.69620E+00      0.00000E+00      8.56210E+00      7.64540E-01
      3.69370E+00      0.00000E+00      9.05350E+00      7.71680E-01
      3.69120E+00      0.00000E+00      7.97660E+00      7.59570E-01
      3.68870E+00      0.00000E+00      8.21300E+00      7.66670E-01
      3.68610E+00      0.00000E+00      9.34760E+00      7.51160E-01
      3.68360E+00      0.00000E+00      8.90460E+00      7.67420E-01
      3.68110E+00      0.00000E+00      9.24490E+00      7.63950E-01
      3.67860E+00      0.00000E+00      8.36040E+00      7.51660E-01
      3.67610E+00      0.00000E+00      9.04610E+00      7.64680E-01
      3.67360E+00      0.00000E+00      8.65480E+00      7.72120E-01
      3.67110E+00      0.00000E+00      8.64760E+00      7.62480E-01
      3.66860E+00      0.00000E+00      8.17290E+00      7.58330E-01
      3.66610E+00      0.00000E+00      6.85190E+00      7.64270E-01
      3.66360E+00      0.00000E+00      9.05250E+00      7.63000E-01
      3.66120E+00      0.00000E+00      8.51380E+00      7.61100E-01
      3.65870E+00      0.00000E+00      7.23350E+00      7.67180E-01
      3.64630E+00      0.00000E+00      8.37350E+00      2.53530E-01
      3.62420E+00      0.00000E+00      8.61410E+00      2.52570E-01
      3.60220E+00      0.00000E+00      8.12030E+00      2.50420E-01
      3.58050E+00      0.00000E+00      7.85020E+00      2.48910E-01
      3.55900E+00      0.00000E+00      8.39810E+00      2.47560E-01
      3.53760E+00      0.00000E+00      8.17180E+00      2.43320E-01
      3.51650E+00      0.00000E+00      8.59930E+00      2.42360E-01
      3.49550E+00      0.00000E+00      8.64570E+00      2.39880E-01
      3.47480E+00      0.00000E+00      9.00650E+00      2.37970E-01
      3.45420E+00      0.00000E+00      8.55240E+00      2.35950E-01
      3.43380E+00      0.00000E+00      8.47100E+00      2.34760E-01
      3.41350E+00      0.00000E+00      8.09910E+00      2.28420E-01
      3.39350E+00      0.00000E+00      8.23020E+00      2.26930E-01
      3.37360E+00      0.00000E+00      8.34550E+00      2.26410E-01
      3.35390E+00      0.00000E+00      8.92150E+00      2.24720E-01
      3.33440E+00      0.00000E+00      8.55060E+00      2.21400E-01
      3.31510E+00      0.00000E+00      7.94790E+00      2.18380E-01
      3.29590E+00      0.00000E+00      8.53700E+00      2.15760E-01
      3.27690E+00      0.00000E+00      9.08240E+00      2.14770E-01
      3.25800E+00      0.00000E+00      8.38470E+00      2.11100E-01
      3.23930E+00      0.00000E+00      8.25840E+00      2.08440E-01
      3.22080E+00      0.00000E+00      8.10940E+00      2.06570E-01
      3.20240E+00      0.00000E+00      7.96490E+00      2.06130E-01
      3.18420E+00      0.00000E+00      7.28490E+00      2.00770E-01
      3.16620E+00      0.00000E+00      6.64590E+00      1.97970E-01
      3.14830E+00      0.00000E+00      7.02380E+00      2.00530E-01
      3.13050E+00      0.00000E+00      6.10000E+00      1.99810E-01
      3.11290E+00      0.00000E+00      6.66660E+00      2.00940E-01
      3.09540E+00      0.00000E+00      5.55820E+00      2.03200E-01
      3.07810E+00      0.00000E+00      5.44800E+00      2.04870E-01
      3.06860E+00      0.00000E+00      5.06790E+00      6.17320E-01
      3.06670E+00      0.00000E+00      6.90130E+00      6.22000E-01
      3.06480E+00      0.00000E+00      6.53770E+00      6.21930E-01
      3.06290E+00      0.00000E+00      6.34020E+00      6.29470E-01
      3.06100E+00      0.00000E+00      5.24970E+00      6.28590E-01
      3.05910E+00      0.00000E+00      5.34440E+00      6.17010E-01
      3.05720E+00      0.00000E+00      6.14710E+00      6.23220E-01
      3.05530E+00      0.00000E+00      6.58740E+00      6.29500E-01
      3.05340E+00      0.00000E+00      5.75530E+00      6.20960E-01
      3.05150E+00      0.00000E+00      5.18420E+00      6.26900E-01
      3.04960E+00      0.00000E+00      5.06090E+00      6.23930E-01
      3.04770E+00      0.00000E+00      5.35370E+00      6.34020E-01
      3.04580E+00      0.00000E+00      4.73350E+00      6.35330E-01
      3.04390E+00      0.00000E+00      5.41560E+00      6.27170E-01
      3.04210E+00      0.00000E+00      5.22030E+00      6.33100E-01
      3.04020E+00      0.00000E+00      5.18070E+00      6.35990E-01
      3.03830E+00      0.00000E+00      5.99600E+00      6.41800E-01
      3.03640E+00      0.00000E+00      5.13920E+00      6.43710E-01
      3.03450E+00      0.00000E+00      5.65910E+00      6.41420E-01
      3.03270E+00      0.00000E+00      5.26390E+00      6.47150E-01
      3.03080E+00      0.00000E+00      6.38690E+00      6.49030E-01
      3.02890E+00      0.00000E+00      5.86400E+00      6.55630E-01
      3.02710E+00      0.00000E+00      5.61850E+00      6.40680E-01
      3.02520E+00      0.00000E+00      5.47790E+00      6.47930E-01
      3.02330E+00      0.00000E+00      6.16980E+00      6.53290E-01
      3.02150E+00      0.00000E+00      7.07140E+00      6.54100E-01
      3.01960E+00      0.00000E+00      6.00340E+00      6.49410E-01
      3.01770E+00      0.00000E+00      6.92220E+00      6.58440E-01
      3.01590E+00      0.00000E+00      6.70990E+00      6.57590E-01
      3.01400E+00      0.00000E+00      5.87940E+00      6.58550E-01
      3.01220E+00      0.00000E+00      6.73120E+00      6.65070E-01
      3.01030E+00      0.00000E+00      5.78110E+00      6.55670E-01
      3.00850E+00      0.00000E+00      6.54400E+00      6.64290E-01
      3.00660E+00      0.00000E+00      5.70750E+00      6.53140E-01
      3.00480E+00      0.00000E+00      6.10230E+00      6.56180E-01
      3.00290E+00      0.00000E+00      6.27400E+00      6.62120E-01
      3.00110E+00      0.00000E+00      5.02070E+00      6.49670E-01
      2.99920E+00      0.00000E+00      4.37000E+00      6.53510E-01
      2.99740E+00      0.00000E+00      4.40190E+00      6.57070E-01
      2.99560E+00      0.00000E+00      5.77470E+00      6.56360E-01
      2.99370E+00      0.00000E+00      3.67060E+00      6.56840E-01
      2.99190E+00      0.00000E+00      5.54700E+00      6.53550E-01
      2.99010E+00      0.00000E+00      4.85650E+00      6.52170E-01
      2.98820E+00      0.00000E+00      4.39460E+00      6.57070E-01
      2.98640E+00      0.00000E+00      4.38420E+00      6.63880E-01
      2.98460E+00      0.00000E+00      4.18470E+00      6.56190E-01
      2.98270E+00      0.00000E+00      3.77990E+00      6.65360E-01
      2.98090E+00      0.00000E+00      5.30520E+00      6.64630E-01
      2.97910E+00      0.00000E+00      5.63230E+00      6.65390E-01
      2.97730E+00      0.00000E+00      4.46760E+00      6.67940E-01
      2.97540E+00      0.00000E+00      5.28090E+00      6.63340E-01
      2.97360E+00      0.00000E+00      5.05800E+00      6.70580E-01
      2.97180E+00      0.00000E+00      5.17850E+00      6.64150E-01
      2.97000E+00      0.00000E+00      6.65820E+00      6.74790E-01
      2.96820E+00      0.00000E+00      5.03560E+00      6.70200E-01
      2.96640E+00      0.00000E+00      5.92530E+00      6.71030E-01
      2.96460E+00      0.00000E+00      7.39640E+00      6.77330E-01
      2.96270E+00      0.00000E+00      7.01930E+00      6.86190E-01
      2.96090E+00      0.00000E+00      6.20010E+00      6.81380E-01
      2.95910E+00      0.00000E+00      6.24460E+00      6.86600E-01
      2.95730E+00      0.00000E+00      5.44160E+00      6.91240E-01
      2.95550E+00      0.00000E+00      6.30310E+00      6.84910E-01
      2.95370E+00      0.00000E+00      5.16200E+00      6.86840E-01
      2.95190E+00      0.00000E+00      6.19640E+00      6.77530E-01
      2.95010E+00      0.00000E+00      6.51240E+00      6.91490E-01
      2.94830E+00      0.00000E+00      4.64440E+00      6.83840E-01
      2.94650E+00      0.00000E+00      5.67610E+00      6.84250E-01
      2.94470E+00      0.00000E+00      7.89340E+00      6.81890E-01
      2.94300E+00      0.00000E+00      5.53720E+00      6.85150E-01
      2.94120E+00      0.00000E+00      5.77310E+00      6.79660E-01
      2.93940E+00      0.00000E+00      5.75660E+00      6.93230E-01
      2.93760E+00      0.00000E+00      5.80720E+00      6.82260E-01
      2.93580E+00      0.00000E+00      5.66030E+00      6.78000E-01
      2.93400E+00      0.00000E+00      6.29940E+00      6.87980E-01
      2.93220E+00      0.00000E+00      5.60530E+00      6.92150E-01
      2.93050E+00      0.00000E+00      4.63110E+00      6.84240E-01
      2.92870E+00      0.00000E+00      3.90120E+00      6.79180E-01
      2.92690E+00      0.00000E+00      3.90480E+00      6.81370E-01
      2.92510E+00      0.00000E+00      5.47060E+00      6.82100E-01
      2.92340E+00      0.00000E+00      5.00510E+00      6.82820E-01
      2.92160E+00      0.00000E+00      4.07570E+00      6.85840E-01
      2.91980E+00      0.00000E+00      5.77590E+00      6.77460E-01
      2.91810E+00      0.00000E+00      5.47960E+00      6.84000E-01
      2.91630E+00      0.00000E+00      5.06450E+00      6.82030E-01
      2.91450E+00      0.00000E+00      4.28110E+00      6.78950E-01
      2.91280E+00      0.00000E+00      4.85770E+00      6.85120E-01
      2.91100E+00      0.00000E+00      4.94740E+00      6.86690E-01
      2.90920E+00      0.00000E+00      4.22180E+00      6.88040E-01
      2.90750E+00      0.00000E+00      5.99260E+00      6.89800E-01
      2.90570E+00      0.00000E+00      4.70680E+00      6.85800E-01
      2.90400E+00      0.00000E+00      5.04460E+00      6.85050E-01
      2.90220E+00      0.00000E+00      4.23870E+00      6.84220E-01
      2.90050E+00      0.00000E+00      4.77810E+00      6.81500E-01
      2.89870E+00      0.00000E+00      6.74450E+00      6.90730E-01
      2.89700E+00      0.00000E+00      5.49690E+00      6.79170E-01
      2.89520E+00      0.00000E+00      4.78020E+00      6.95520E-01
      2.89350E+00      0.00000E+00      5.74420E+00      6.88360E-01
      2.89170E+00      0.00000E+00      5.61580E+00      6.80190E-01
      2.89000E+00      0.00000E+00      6.16160E+00      6.82170E-01
      2.88820E+00      0.00000E+00      5.47020E+00      6.85050E-01
      2.88650E+00      0.00000E+00      6.08260E+00      6.86060E-01
      2.88480E+00      0.00000E+00      6.95620E+00      6.85390E-01
      2.88300E+00      0.00000E+00      6.85970E+00      6.83680E-01
