# entry-subent-pointer  : 11368-008-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.00e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11000E-01      0.00000E+00      4.58000E+00      0.00000E+00
      1.14500E-01      0.00000E+00      4.80000E+00      0.00000E+00
      1.17000E-01      0.00000E+00      3.25000E+00      0.00000E+00
      1.20500E-01      0.00000E+00      4.45000E+00      0.00000E+00
      1.23000E-01      0.00000E+00      6.60000E+00      0.00000E+00
      1.25500E-01      0.00000E+00      5.65000E+00      0.00000E+00
      1.29500E-01      0.00000E+00      3.70000E+00      0.00000E+00
      1.32500E-01      0.00000E+00      3.30000E+00      6.00000E-01
      1.36000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      1.38500E-01      0.00000E+00      4.20000E+00      0.00000E+00
      1.41500E-01      0.00000E+00      1.33000E+01      0.00000E+00
      1.45000E-01      0.00000E+00      1.45000E+01      0.00000E+00
      1.47500E-01      0.00000E+00      1.11000E+01      0.00000E+00
      1.50000E-01      0.00000E+00      9.90000E+00      0.00000E+00
      1.53000E-01      0.00000E+00      8.00000E+00      0.00000E+00
      1.57000E-01      0.00000E+00      7.55000E+00      0.00000E+00
      1.61000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      1.65000E-01      0.00000E+00      7.60000E+00      7.00000E-01
      1.70000E-01      0.00000E+00      5.55000E+00      0.00000E+00
      1.73500E-01      0.00000E+00      2.95000E+00      0.00000E+00
      1.77500E-01      0.00000E+00      4.40000E+00      0.00000E+00
      1.81500E-01      0.00000E+00      3.50000E+00      0.00000E+00
      1.85500E-01      0.00000E+00      3.50000E+00      0.00000E+00
      1.89500E-01      0.00000E+00      5.10000E+00      0.00000E+00
      1.93500E-01      0.00000E+00      3.45000E+00      0.00000E+00
      1.97500E-01      0.00000E+00      4.30000E+00      0.00000E+00
      2.00000E-01      0.00000E+00      2.95000E+00      0.00000E+00
      2.05000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.10000E-01      0.00000E+00      1.65000E+00      0.00000E+00
      2.15000E-01      0.00000E+00      3.60000E+00      0.00000E+00
      2.20000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      2.25000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      2.30000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      2.35000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      2.40000E-01      0.00000E+00      3.25000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      2.30000E+00      4.50000E-01
      2.55000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      2.60000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.65000E-01      0.00000E+00      4.00000E-01      0.00000E+00
      2.70000E-01      0.00000E+00      2.05000E+00      0.00000E+00
      2.75000E-01      0.00000E+00      9.50000E-01      0.00000E+00
      2.80000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      2.84500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      9.80000E-01      0.00000E+00
      2.95000E-01      0.00000E+00      1.25000E+00      0.00000E+00
      3.00000E-01      0.00000E+00      1.50000E+00      6.00000E-01
