# entry-subent-pointer  : 13840--00-5-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.66e-02 MeV - 6.91e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.88090E-02      0.00000E+00      4.34850E+00      2.71100E+00
      6.88830E-02      0.00000E+00      5.00220E+00      2.64620E+00
      6.89580E-02      0.00000E+00      9.36890E+00      2.45020E+00
      6.90330E-02      0.00000E+00      3.83590E+00      2.79040E+00
      6.91070E-02      0.00000E+00      6.61690E+00      2.38970E+00
      6.91820E-02      0.00000E+00      9.01520E+00      2.68310E+00
      6.92570E-02      0.00000E+00      4.45690E+00      2.81540E+00
      6.93320E-02      0.00000E+00      4.84840E+00      2.58990E+00
      6.94070E-02      0.00000E+00      6.38670E+00      2.66770E+00
      6.94830E-02      0.00000E+00      5.61800E+00      2.51150E+00
      6.95580E-02      0.00000E+00      6.89480E+00      2.54680E+00
      6.96340E-02      0.00000E+00      8.36150E+00      2.65390E+00
      6.97100E-02      0.00000E+00      3.84530E+00      2.63680E+00
      6.97850E-02      0.00000E+00      2.68440E+00      2.56050E+00
      6.98610E-02      0.00000E+00      8.70650E+00      2.31250E+00
      6.99370E-02      0.00000E+00      6.52070E+00      2.53190E+00
      7.00140E-02      0.00000E+00      3.80900E+00      2.81050E+00
      7.00900E-02      0.00000E+00      5.51880E+00      2.25970E+00
      7.01660E-02      0.00000E+00      5.80800E+00      2.31350E+00
      7.02430E-02      0.00000E+00      2.27590E+00      2.58040E+00
      7.03200E-02      0.00000E+00      2.81800E+00      1.89880E+00
      7.03970E-02      0.00000E+00      8.81230E+00      2.03610E+00
      7.04740E-02      0.00000E+00     -7.16170E-01      3.14270E+00
      7.05510E-02      0.00000E+00      3.80900E+00      2.81050E+00
      7.06280E-02      0.00000E+00      6.82130E+00      2.72080E+00
      7.07050E-02      0.00000E+00      6.14610E+00      2.47510E+00
      7.07830E-02      0.00000E+00     -1.55980E+00      2.72980E+00
      7.08600E-02      0.00000E+00      2.45320E+00      2.27250E+00
      7.09380E-02      0.00000E+00      4.28770E+00      2.99390E+00
      7.10160E-02      0.00000E+00      6.57580E+00      2.31850E+00
      7.10940E-02      0.00000E+00      5.19010E+00      2.32650E+00
      7.11720E-02      0.00000E+00      4.63850E+00      2.61500E+00
      7.12500E-02      0.00000E+00      3.12760E+00      2.43670E+00
      7.13290E-02      0.00000E+00      1.58160E+00      2.76920E+00
      7.14070E-02      0.00000E+00      6.89090E+00      2.16040E+00
      7.14860E-02      0.00000E+00      6.98050E+00      2.25870E+00
      7.15650E-02      0.00000E+00      3.85300E+00      2.50600E+00
      7.16430E-02      0.00000E+00      3.38760E+00      2.47470E+00
      7.17220E-02      0.00000E+00      3.10240E+00      2.18230E+00
      7.18020E-02      0.00000E+00      2.34010E+00      2.42490E+00
      7.18810E-02      0.00000E+00      6.87130E+00      2.79700E+00
      7.19600E-02      0.00000E+00      4.66320E+00      2.24180E+00
      7.20400E-02      0.00000E+00      9.00770E+00      2.59210E+00
      7.21190E-02      0.00000E+00      3.47770E+00      2.34140E+00
      7.21990E-02      0.00000E+00      5.43020E+00      2.12130E+00
      7.22790E-02      0.00000E+00      4.21550E+00      2.65080E+00
      7.23590E-02      0.00000E+00      2.68190E+00      2.35400E+00
      7.24400E-02      0.00000E+00      4.80110E+00      2.42560E+00
      7.25200E-02      0.00000E+00      8.14170E+00      2.05670E+00
      7.26000E-02      0.00000E+00      3.93410E+00      2.02550E+00
      7.26810E-02      0.00000E+00      1.15190E+00      2.59540E+00
      7.27620E-02      0.00000E+00      1.13610E+01      2.33940E+00
      7.28430E-02      0.00000E+00      8.78740E+00      2.34720E+00
      7.29240E-02      0.00000E+00      1.04160E+01      2.37060E+00
      7.30050E-02      0.00000E+00      7.93210E+00      2.30380E+00
      7.30860E-02      0.00000E+00      3.47270E+00      2.52340E+00
      7.31670E-02      0.00000E+00      5.13620E+00      2.17630E+00
      7.32490E-02      0.00000E+00      3.35160E+00      2.07580E+00
      7.33310E-02      0.00000E+00      8.20670E+00      2.21570E+00
      7.34130E-02      0.00000E+00      6.21810E+00      2.15580E+00
      7.34940E-02      0.00000E+00      6.73530E+00      2.58520E+00
      7.35770E-02      0.00000E+00      3.54360E+00      1.99080E+00
      7.36590E-02      0.00000E+00      8.13620E+00      1.94750E+00
      7.37410E-02      0.00000E+00      3.14330E+00      2.51180E+00
      7.38240E-02      0.00000E+00      2.66860E-02      2.31310E+00
      7.39060E-02      0.00000E+00      3.99600E+00      2.13110E+00
      7.39890E-02      0.00000E+00      8.69090E+00      2.24290E+00
      7.40720E-02      0.00000E+00      1.37540E+00      2.64000E+00
      7.41550E-02      0.00000E+00      7.82500E+00      2.08390E+00
      7.42380E-02      0.00000E+00      7.67900E+00      2.07130E+00
      7.43220E-02      0.00000E+00      4.60200E+00      2.45970E+00
      7.44050E-02      0.00000E+00      8.03470E+00      2.27680E+00
      7.44890E-02      0.00000E+00      6.75320E+00      2.15580E+00
      7.45730E-02      0.00000E+00      7.79390E+00      2.13950E+00
      7.46570E-02      0.00000E+00      7.00560E+00      1.91870E+00
      7.47410E-02      0.00000E+00      4.13290E+00      2.42920E+00
      7.48250E-02      0.00000E+00      8.83150E+00      2.08780E+00
      7.49090E-02      0.00000E+00      4.23630E+00      2.05890E+00
      7.49940E-02      0.00000E+00      6.85150E+00      2.11590E+00
      7.50780E-02      0.00000E+00      7.42400E+00      1.91300E+00
      7.51630E-02      0.00000E+00      5.83010E+00      1.89650E+00
      7.52480E-02      0.00000E+00      4.52180E+00      2.37660E+00
      7.53330E-02      0.00000E+00      4.48450E+00      2.15560E+00
      7.54180E-02      0.00000E+00      3.16360E+00      1.84900E+00
      7.55040E-02      0.00000E+00      4.69410E+00      2.21150E+00
      7.55890E-02      0.00000E+00      4.65250E+00      2.12370E+00
      7.56750E-02      0.00000E+00      5.69910E+00      2.06240E+00
      7.57610E-02      0.00000E+00      5.31030E+00      1.73410E+00
      7.58460E-02      0.00000E+00      9.73820E+00      1.83590E+00
      7.59330E-02      0.00000E+00      8.19390E+00      2.28280E+00
      7.60190E-02      0.00000E+00      4.00010E+00      2.52660E+00
      7.61050E-02      0.00000E+00      3.35570E+00      2.25450E+00
      7.61920E-02      0.00000E+00      5.29440E+00      1.91950E+00
      7.62780E-02      0.00000E+00      6.57420E+00      1.77770E+00
      7.63650E-02      0.00000E+00      3.93690E+00      2.57210E+00
      7.64520E-02      0.00000E+00      7.51690E+00      2.12990E+00
      7.65390E-02      0.00000E+00      1.08540E-01      2.63630E+00
      7.66260E-02      0.00000E+00      5.47730E+00      2.00160E+00
      7.67140E-02      0.00000E+00      6.15510E+00      2.51760E+00
      7.68010E-02      0.00000E+00      3.07010E+00      2.14140E+00
      7.68890E-02      0.00000E+00      6.67190E+00      2.48170E+00
      7.69770E-02      0.00000E+00      4.51360E+00      2.24760E+00
      7.70650E-02      0.00000E+00      2.64610E+00      2.10990E+00
      7.71530E-02      0.00000E+00      8.19960E+00      2.14520E+00
      7.72410E-02      0.00000E+00      8.71630E+00      2.09140E+00
      7.73300E-02      0.00000E+00      5.41200E+00      2.16620E+00
      7.74190E-02      0.00000E+00      5.82130E+00      2.07430E+00
      7.75070E-02      0.00000E+00      4.06210E+00      2.17140E+00
      7.75960E-02      0.00000E+00      4.18880E+00      1.72530E+00
      7.76850E-02      0.00000E+00      5.93210E+00      1.85140E+00
      7.77750E-02      0.00000E+00      3.94910E+00      2.08450E+00
      7.78640E-02      0.00000E+00      5.13200E+00      1.99870E+00
      7.79530E-02      0.00000E+00      4.01080E+00      2.12230E+00
      7.80430E-02      0.00000E+00      5.56350E+00      2.10810E+00
      7.81330E-02      0.00000E+00      6.48440E+00      1.94130E+00
      7.82230E-02      0.00000E+00      5.20290E+00      2.30390E+00
      7.83130E-02      0.00000E+00      7.41300E+00      2.25410E+00
      7.84030E-02      0.00000E+00      6.93400E+00      2.20790E+00
      7.84940E-02      0.00000E+00      8.73600E+00      1.96690E+00
      7.85850E-02      0.00000E+00      2.61130E+00      1.75940E+00
      7.86750E-02      0.00000E+00      4.84650E+00      1.94030E+00
      7.87660E-02      0.00000E+00      7.63520E+00      1.80270E+00
      7.88570E-02      0.00000E+00      4.40500E+00      1.80990E+00
      7.89490E-02      0.00000E+00      5.70910E+00      2.00120E+00
      7.90400E-02      0.00000E+00      4.57060E+00      2.19740E+00
      7.91320E-02      0.00000E+00      6.49260E+00      1.95480E+00
      7.92230E-02      0.00000E+00      3.62600E+00      2.26300E+00
      7.93150E-02      0.00000E+00      4.84030E+00      1.76190E+00
      7.94070E-02      0.00000E+00      5.07010E+00      1.93310E+00
      7.94990E-02      0.00000E+00      7.95080E+00      2.15340E+00
      7.95920E-02      0.00000E+00      9.00770E+00      1.84890E+00
      7.96840E-02      0.00000E+00      5.37160E+00      2.71450E+00
      7.97770E-02      0.00000E+00      7.54330E+00      2.14780E+00
      7.98700E-02      0.00000E+00      8.84390E+00      2.37120E+00
      7.99630E-02      0.00000E+00      8.83980E-01      1.96740E+00
      8.00560E-02      0.00000E+00      4.76040E+00      2.14540E+00
      8.01490E-02      0.00000E+00      6.00060E-01      2.18440E+00
      8.02430E-02      0.00000E+00      9.32870E+00      2.12860E+00
      8.03370E-02      0.00000E+00      8.73820E+00      2.09980E+00
      8.04310E-02      0.00000E+00      5.23190E+00      2.02440E+00
      8.05250E-02      0.00000E+00      4.59220E+00      2.17830E+00
      8.06190E-02      0.00000E+00      4.32800E+00      1.99780E+00
      8.07130E-02      0.00000E+00      2.68600E+00      1.71400E+00
      8.08080E-02      0.00000E+00      5.09960E+00      2.04390E+00
      8.09020E-02      0.00000E+00      5.15430E+00      2.14860E+00
      8.09970E-02      0.00000E+00      4.79510E+00      2.11020E+00
      8.10920E-02      0.00000E+00      4.96900E+00      2.05610E+00
      8.11870E-02      0.00000E+00      5.38400E+00      1.95580E+00
      8.12820E-02      0.00000E+00      5.30930E+00      1.89420E+00
      8.13780E-02      0.00000E+00      3.93410E+00      1.96420E+00
      8.14740E-02      0.00000E+00      4.15110E+00      1.65930E+00
      8.15690E-02      0.00000E+00      5.83420E+00      1.81490E+00
      8.16650E-02      0.00000E+00      5.11370E+00      1.66090E+00
      8.17620E-02      0.00000E+00      8.15160E+00      1.95430E+00
      8.18580E-02      0.00000E+00      1.14410E+01      2.20050E+00
      8.19550E-02      0.00000E+00      5.66330E+00      1.72890E+00
      8.20510E-02      0.00000E+00      6.15180E+00      1.92490E+00
      8.21480E-02      0.00000E+00      6.05160E+00      1.96870E+00
      8.22450E-02      0.00000E+00      5.55990E+00      1.77570E+00
      8.23420E-02      0.00000E+00      8.21420E+00      1.98220E+00
      8.24400E-02      0.00000E+00      4.42740E+00      2.09890E+00
      8.25370E-02      0.00000E+00      6.39850E+00      1.79330E+00
      8.26350E-02      0.00000E+00      4.56790E+00      1.98960E+00
      8.27330E-02      0.00000E+00      7.71420E+00      1.89790E+00
      8.28310E-02      0.00000E+00      3.92220E+00      1.81450E+00
      8.29290E-02      0.00000E+00      4.99370E+00      1.89800E+00
      8.30280E-02      0.00000E+00      6.22050E+00      1.82020E+00
      8.31260E-02      0.00000E+00      8.39490E+00      1.84060E+00
      8.32250E-02      0.00000E+00      4.31850E+00      2.08690E+00
      8.33240E-02      0.00000E+00      4.74770E+00      1.84210E+00
      8.34230E-02      0.00000E+00      5.67810E+00      1.66640E+00
      8.35220E-02      0.00000E+00      2.73950E+00      1.92460E+00
      8.36220E-02      0.00000E+00      7.42620E+00      1.84940E+00
      8.37210E-02      0.00000E+00      7.11760E+00      1.54940E+00
      8.38210E-02      0.00000E+00      3.51130E+00      2.11650E+00
      8.39210E-02      0.00000E+00      7.44560E+00      1.80230E+00
      8.40210E-02      0.00000E+00      3.87580E+00      1.83680E+00
      8.41220E-02      0.00000E+00     -5.49730E-01      2.47290E+00
      8.42220E-02      0.00000E+00      6.84170E+00      1.97220E+00
      8.43230E-02      0.00000E+00      2.83850E+00      1.85960E+00
      8.44240E-02      0.00000E+00      7.84600E+00      1.72820E+00
      8.45250E-02      0.00000E+00      6.51970E+00      1.83410E+00
      8.46260E-02      0.00000E+00      6.60020E+00      1.69880E+00
      8.47280E-02      0.00000E+00      9.12850E+00      2.19580E+00
      8.48290E-02      0.00000E+00      2.14070E+00      1.97600E+00
      8.49310E-02      0.00000E+00      5.37390E+00      1.97670E+00
      8.50330E-02      0.00000E+00      4.60350E+00      1.67910E+00
      8.51350E-02      0.00000E+00      5.35230E+00      1.81830E+00
      8.52380E-02      0.00000E+00      4.38800E+00      1.82090E+00
      8.53400E-02      0.00000E+00      6.28330E+00      1.57670E+00
      8.54430E-02      0.00000E+00      7.75040E+00      1.64710E+00
      8.55460E-02      0.00000E+00      5.46590E+00      2.03150E+00
      8.56490E-02      0.00000E+00      5.38130E+00      1.76580E+00
      8.57520E-02      0.00000E+00      5.74620E+00      1.76030E+00
      8.58560E-02      0.00000E+00      4.86160E+00      1.82770E+00
      8.59600E-02      0.00000E+00      6.95950E+00      1.64980E+00
      8.60630E-02      0.00000E+00      4.79430E+00      1.72580E+00
      8.61680E-02      0.00000E+00      4.90170E+00      1.78980E+00
      8.62720E-02      0.00000E+00      5.73180E+00      1.85740E+00
      8.63760E-02      0.00000E+00      4.25560E+00      1.90360E+00
      8.64810E-02      0.00000E+00      7.71950E+00      1.66990E+00
      8.65860E-02      0.00000E+00      5.83540E+00      1.78830E+00
      8.66910E-02      0.00000E+00      4.72140E+00      1.78510E+00
      8.67960E-02      0.00000E+00      7.19540E+00      1.76070E+00
      8.69010E-02      0.00000E+00      4.49640E+00      1.95840E+00
      8.70070E-02      0.00000E+00      7.04070E+00      1.59540E+00
      8.71130E-02      0.00000E+00      3.36380E+00      1.88620E+00
      8.72180E-02      0.00000E+00      6.50130E+00      1.80660E+00
      8.73250E-02      0.00000E+00      4.46260E+00      1.53440E+00
      8.74310E-02      0.00000E+00      4.30440E+00      1.58140E+00
      8.75380E-02      0.00000E+00      3.46150E+00      1.62180E+00
      8.76440E-02      0.00000E+00      6.81790E+00      1.66630E+00
      8.77510E-02      0.00000E+00      5.16860E+00      1.69310E+00
      8.78580E-02      0.00000E+00      3.19900E+00      1.63280E+00
      8.79660E-02      0.00000E+00      3.83480E+00      1.90540E+00
      8.80730E-02      0.00000E+00      6.25590E+00      1.91520E+00
      8.81810E-02      0.00000E+00      3.39480E+00      1.87400E+00
      8.82890E-02      0.00000E+00      5.84170E+00      1.64960E+00
      8.83970E-02      0.00000E+00      5.92850E+00      1.78040E+00
      8.85050E-02      0.00000E+00      1.02320E+00      1.85410E+00
      8.86140E-02      0.00000E+00      4.27240E+00      2.03530E+00
      8.87220E-02      0.00000E+00      3.74310E+00      1.80990E+00
      8.88310E-02      0.00000E+00      7.35790E+00      1.86970E+00
      8.89400E-02      0.00000E+00      3.96510E+00      1.75000E+00
      8.90500E-02      0.00000E+00      2.82830E+00      1.67360E+00
      8.91590E-02      0.00000E+00      7.82580E+00      1.68080E+00
      8.92690E-02      0.00000E+00      7.03350E+00      1.77560E+00
      8.93790E-02      0.00000E+00      5.37840E+00      1.50860E+00
      8.94890E-02      0.00000E+00      6.90540E+00      1.60650E+00
      8.95990E-02      0.00000E+00      4.29800E+00      1.54820E+00
      8.97100E-02      0.00000E+00      7.45510E+00      1.70430E+00
      8.98210E-02      0.00000E+00      3.18650E+00      1.71580E+00
      8.99320E-02      0.00000E+00      3.94680E+00      1.90180E+00
      9.00430E-02      0.00000E+00      3.17770E+00      1.69120E+00
      9.01540E-02      0.00000E+00      4.94700E+00      1.59620E+00
      9.02660E-02      0.00000E+00      6.01660E+00      1.74780E+00
      9.03770E-02      0.00000E+00      4.80160E+00      1.65320E+00
      9.04890E-02      0.00000E+00      5.00820E+00      1.60930E+00
      9.06020E-02      0.00000E+00      7.37700E+00      1.88180E+00
      9.07140E-02      0.00000E+00      6.62850E+00      1.55410E+00
      9.08270E-02      0.00000E+00      4.56520E+00      1.70570E+00
      9.09390E-02      0.00000E+00      3.25950E+00      1.63850E+00
      9.10520E-02      0.00000E+00      6.85250E+00      1.56290E+00
      9.11660E-02      0.00000E+00      5.29940E+00      1.75350E+00
      9.12790E-02      0.00000E+00      9.09300E+00      1.90610E+00
      9.13930E-02      0.00000E+00      5.84660E+00      1.55920E+00
      9.15070E-02      0.00000E+00      3.49710E+00      1.55960E+00
      9.16210E-02      0.00000E+00      4.19110E+00      1.60190E+00
      9.17350E-02      0.00000E+00      6.99330E+00      1.67500E+00
      9.18490E-02      0.00000E+00      7.24780E+00      1.63010E+00
      9.19640E-02      0.00000E+00      6.00290E+00      1.64950E+00
      9.20790E-02      0.00000E+00      6.44730E+00      1.72150E+00
      9.21940E-02      0.00000E+00      7.21820E+00      1.71530E+00
      9.23100E-02      0.00000E+00      4.27350E+00      1.72730E+00
      9.24250E-02      0.00000E+00      7.00410E+00      1.47380E+00
      9.25410E-02      0.00000E+00      1.19490E+01      1.67100E+00
      9.26570E-02      0.00000E+00      1.07810E+01      1.53430E+00
      9.27730E-02      0.00000E+00      8.15270E+00      1.74570E+00
      9.28900E-02      0.00000E+00      1.14570E+01      1.64260E+00
      9.30060E-02      0.00000E+00      9.71660E+00      1.50910E+00
      9.31230E-02      0.00000E+00      8.82470E+00      1.30490E+00
      9.32400E-02      0.00000E+00      1.09920E+01      1.72360E+00
      9.33580E-02      0.00000E+00      1.00150E+01      1.69450E+00
      9.34750E-02      0.00000E+00      9.95920E+00      1.73730E+00
      9.35930E-02      0.00000E+00      9.54600E+00      1.76390E+00
      9.37110E-02      0.00000E+00      1.03950E+01      1.72160E+00
      9.38290E-02      0.00000E+00      1.37890E+01      1.77790E+00
      9.39480E-02      0.00000E+00      1.16440E+01      1.70880E+00
      9.40660E-02      0.00000E+00      1.16890E+01      1.76970E+00
      9.41850E-02      0.00000E+00      1.56030E+01      1.84180E+00
      9.43040E-02      0.00000E+00      1.28380E+01      1.95100E+00
      9.44240E-02      0.00000E+00      1.30070E+01      1.83480E+00
      9.45430E-02      0.00000E+00      1.67620E+01      1.73110E+00
      9.46630E-02      0.00000E+00      1.74590E+01      1.65410E+00
      9.47830E-02      0.00000E+00      1.77880E+01      2.11740E+00
      9.48470E-02      0.00000E+00      2.31810E+01      8.16990E+00
      9.48550E-02      0.00000E+00      1.02320E+01      7.57270E+00
      9.48630E-02      0.00000E+00      1.71650E+01      8.64420E+00
      9.48710E-02      0.00000E+00      1.71920E+01      7.95150E+00
      9.48790E-02      0.00000E+00      2.73130E+01      8.75250E+00
      9.48870E-02      0.00000E+00     -3.51480E+00      1.03470E+01
      9.48950E-02      0.00000E+00      3.81580E+01      1.41250E+01
      9.49030E-02      0.00000E+00      2.21400E+01      8.24100E+00
      9.49120E-02      0.00000E+00      5.33150E+01      2.22120E+01
      9.49200E-02      0.00000E+00      1.46670E+01      1.11420E+01
      9.49280E-02      0.00000E+00      4.91220E+01      2.23580E+01
      9.49360E-02      0.00000E+00      3.53460E+01      1.11770E+01
      9.49440E-02      0.00000E+00      4.74490E+01      2.24280E+01
      9.49520E-02      0.00000E+00      4.46860E+01      1.38470E+01
      9.49600E-02      0.00000E+00      2.52940E+01      8.87690E+00
      9.49680E-02      0.00000E+00      2.78110E+01      1.16390E+01
      9.49760E-02      0.00000E+00      2.93300E+01      1.15290E+01
      9.49840E-02      0.00000E+00      2.26990E+01      1.02560E+01
      9.49920E-02      0.00000E+00      2.72160E+01      1.49390E+01
      9.50000E-02      0.00000E+00      1.22360E+01      7.84870E+00
      9.50080E-02      0.00000E+00      1.98390E+01      8.41360E+00
      9.50160E-02      0.00000E+00      2.17090E+01      9.13650E+00
      9.50240E-02      0.00000E+00      1.21130E+01      9.18500E+00
      9.50320E-02      0.00000E+00      3.17150E+01      1.45360E+01
      9.50400E-02      0.00000E+00      2.21400E+01      8.24100E+00
      9.50480E-02      0.00000E+00      1.13270E+01      8.53610E+00
      9.51120E-02      0.00000E+00      2.00720E+01      2.09330E+00
      9.52330E-02      0.00000E+00      2.20670E+01      2.16860E+00
      9.53550E-02      0.00000E+00      1.86740E+01      2.07570E+00
      9.54760E-02      0.00000E+00      2.13510E+01      1.96190E+00
      9.55970E-02      0.00000E+00      2.20030E+01      1.85930E+00
      9.57190E-02      0.00000E+00      2.21810E+01      2.03160E+00
      9.58410E-02      0.00000E+00      2.25570E+01      1.95160E+00
      9.59640E-02      0.00000E+00      2.29540E+01      2.20830E+00
      9.60860E-02      0.00000E+00      2.34500E+01      2.22890E+00
      9.62090E-02      0.00000E+00      2.57880E+01      2.18970E+00
      9.63320E-02      0.00000E+00      2.34500E+01      2.22890E+00
      9.64550E-02      0.00000E+00      2.64640E+01      2.30690E+00
      9.65790E-02      0.00000E+00      2.52380E+01      2.30990E+00
      9.67020E-02      0.00000E+00      2.28760E+01      2.37070E+00
      9.68260E-02      0.00000E+00      2.82540E+01      2.21400E+00
      9.69500E-02      0.00000E+00      3.00560E+01      2.46870E+00
      9.70750E-02      0.00000E+00      3.19140E+01      2.58760E+00
      9.71990E-02      0.00000E+00      2.70570E+01      2.45000E+00
      9.73240E-02      0.00000E+00      3.10750E+01      2.45460E+00
      9.74490E-02      0.00000E+00      2.68090E+01      2.56640E+00
      9.75750E-02      0.00000E+00      3.36210E+01      2.87170E+00
      9.77000E-02      0.00000E+00      2.65640E+01      2.39740E+00
      9.78260E-02      0.00000E+00      2.82750E+01      2.29680E+00
      9.79520E-02      0.00000E+00      2.58300E+01      2.17440E+00
      9.80790E-02      0.00000E+00      2.91550E+01      2.02280E+00
      9.82050E-02      0.00000E+00      3.13060E+01      2.86970E+00
      9.83320E-02      0.00000E+00      3.11830E+01      2.41010E+00
      9.84590E-02      0.00000E+00      2.89800E+01      2.55460E+00
      9.85870E-02      0.00000E+00      2.74590E+01      2.24140E+00
      9.87140E-02      0.00000E+00      2.59390E+01      2.20220E+00
      9.88420E-02      0.00000E+00      2.61710E+01      1.80870E+00
      9.89700E-02      0.00000E+00      3.11740E+01      2.47570E+00
      9.90980E-02      0.00000E+00      2.51370E+01      2.46250E+00
      9.92270E-02      0.00000E+00      2.66400E+01      2.47830E+00
      9.93560E-02      0.00000E+00      2.33300E+01      2.18720E+00
      9.94850E-02      0.00000E+00      2.27730E+01      1.91900E+00
      9.96140E-02      0.00000E+00      2.00990E+01      2.10460E+00
      9.97440E-02      0.00000E+00      2.06230E+01      2.21040E+00
      9.98740E-02      0.00000E+00      2.34100E+01      2.17180E+00
      1.00000E-01      0.00000E+00      2.39030E+01      2.11010E+00
      1.00130E-01      0.00000E+00      2.38510E+01      2.46630E+00
      1.00260E-01      0.00000E+00      2.31410E+01      1.94230E+00
      1.00400E-01      0.00000E+00      2.42690E+01      2.00870E+00
      1.00530E-01      0.00000E+00      2.31620E+01      1.98280E+00
      1.00660E-01      0.00000E+00      2.06320E+01      2.18280E+00
      1.00790E-01      0.00000E+00      2.41410E+01      1.89820E+00
      1.00920E-01      0.00000E+00      2.02010E+01      1.87220E+00
      1.01050E-01      0.00000E+00      1.98470E+01      1.99910E+00
      1.01190E-01      0.00000E+00      1.90090E+01      1.82110E+00
      1.01320E-01      0.00000E+00      1.83920E+01      1.83220E+00
      1.01450E-01      0.00000E+00      2.11420E+01      2.13360E+00
      1.01580E-01      0.00000E+00      1.71640E+01      1.78940E+00
      1.01720E-01      0.00000E+00      2.15350E+01      1.83350E+00
      1.01850E-01      0.00000E+00      2.12520E+01      2.11900E+00
      1.01990E-01      0.00000E+00      1.87430E+01      1.81080E+00
      1.02120E-01      0.00000E+00      1.79920E+01      1.72780E+00
      1.02250E-01      0.00000E+00      1.82140E+01      1.92600E+00
      1.02390E-01      0.00000E+00      1.84460E+01      1.82360E+00
      1.02520E-01      0.00000E+00      1.91670E+01      1.87380E+00
      1.02660E-01      0.00000E+00      1.78950E+01      1.99760E+00
      1.02800E-01      0.00000E+00      2.13910E+01      2.09190E+00
      1.02930E-01      0.00000E+00      1.72920E+01      1.75330E+00
      1.03070E-01      0.00000E+00      1.66060E+01      1.85880E+00
      1.03200E-01      0.00000E+00      1.80300E+01      1.70230E+00
      1.03340E-01      0.00000E+00      1.93200E+01      1.68690E+00
      1.03480E-01      0.00000E+00      1.50990E+01      1.82350E+00
      1.03610E-01      0.00000E+00      1.47190E+01      1.72790E+00
      1.03750E-01      0.00000E+00      1.78640E+01      1.81200E+00
      1.03890E-01      0.00000E+00      1.66810E+01      1.84970E+00
      1.04030E-01      0.00000E+00      1.52210E+01      1.80030E+00
      1.04170E-01      0.00000E+00      1.61770E+01      1.53470E+00
      1.04300E-01      0.00000E+00      1.74700E+01      1.42490E+00
