# entry-subent-pointer  : 11600-018-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 9.2000e-02 MeV - 5.1600e-01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5300E-01        1.0000E-03        6.2010E+00        0.0000E+00
        4.5300E-01        1.0000E-03        6.0010E+00        0.0000E+00
        4.5400E-01        1.0000E-03        5.2010E+00        0.0000E+00
        4.5400E-01        1.0000E-03        4.2000E+00        0.0000E+00
        4.5500E-01        1.0000E-03        4.6000E+00        0.0000E+00
        4.5600E-01        1.0000E-03        4.0000E+00        0.0000E+00
        4.5600E-01        1.0000E-03        3.6000E+00        0.0000E+00
        4.5700E-01        1.0000E-03        3.2000E+00        0.0000E+00
        4.5800E-01        1.0000E-03        4.8000E+00        0.0000E+00
        4.5900E-01        1.0000E-03        4.4000E+00        0.0000E+00
        4.6000E-01        1.0000E-03        4.0000E+00        0.0000E+00
        4.6000E-01        1.0000E-03        3.2000E+00        0.0000E+00
        4.6100E-01        1.0000E-03        4.8000E+00        0.0000E+00
        4.6100E-01        1.0000E-03        3.6000E+00        0.0000E+00
        4.6200E-01        1.0000E-03        4.6000E+00        0.0000E+00
        4.6300E-01        1.0000E-03        4.8000E+00        0.0000E+00
        4.6300E-01        1.0000E-03        4.4000E+00        0.0000E+00
        4.6500E-01        1.0000E-03        3.2000E+00        0.0000E+00
        4.6500E-01        1.0000E-03        4.2000E+00        0.0000E+00
        4.6600E-01        1.0000E-03        3.2000E+00        0.0000E+00
        4.6600E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.6700E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.6700E-01        1.0000E-03        3.6000E+00        0.0000E+00
        4.6800E-01        1.0000E-03        3.4000E+00        0.0000E+00
        4.6800E-01        1.0000E-03        3.2000E+00        0.0000E+00
        4.6900E-01        1.0000E-03        3.0000E+00        0.0000E+00
        4.6900E-01        1.0000E-03        2.4000E+00        0.0000E+00
        4.7000E-01        1.0000E-03        2.8000E+00        0.0000E+00
        4.7100E-01        1.0000E-03        3.2000E+00        0.0000E+00
        4.7100E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.7200E-01        1.0000E-03        1.8000E+00        0.0000E+00
        4.7200E-01        1.0000E-03        2.0000E+00        0.0000E+00
        4.7300E-01        1.0000E-03        2.0000E+00        0.0000E+00
        4.7400E-01        1.0000E-03        2.2000E+00        0.0000E+00
        4.7500E-01        1.0000E-03        2.2000E+00        0.0000E+00
        4.7500E-01        1.0000E-03        2.0000E+00        0.0000E+00
        4.7600E-01        1.0000E-03        2.2000E+00        0.0000E+00
        4.7600E-01        1.0000E-03        1.8000E+00        0.0000E+00
        4.7700E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.7800E-01        1.0000E-03        2.4000E+00        0.0000E+00
        4.8000E-01        1.0000E-03        2.0000E+00        0.0000E+00
        4.8100E-01        1.0000E-03        1.6000E+00        0.0000E+00
        4.8200E-01        1.0000E-03        8.0010E-01        0.0000E+00
        4.8300E-01        1.0000E-03        2.0000E+00        0.0000E+00
        4.8300E-01        1.0000E-03        1.2000E+00        0.0000E+00
        4.8400E-01        1.0000E-03        1.2000E+00        0.0000E+00
        4.8500E-01        1.0000E-03        1.6000E+00        0.0000E+00
        4.8800E-01        1.0000E-03        2.4000E+00        0.0000E+00
        4.8900E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.9000E-01        1.0000E-03        3.6000E+00        0.0000E+00
        4.9000E-01        1.0000E-03        3.0000E+00        0.0000E+00
        4.9100E-01        1.0000E-03        4.0000E+00        0.0000E+00
        4.9200E-01        1.0000E-03        3.8000E+00        0.0000E+00
        4.9300E-01        1.0000E-03        3.8000E+00        0.0000E+00
        4.9300E-01        1.0000E-03        3.6000E+00        0.0000E+00
        4.9400E-01        1.0000E-03        6.6010E+00        0.0000E+00
        4.9400E-01        1.0000E-03        6.0010E+00        0.0000E+00
        4.9400E-01        1.0000E-03        4.8000E+00        0.0000E+00
        4.9600E-01        1.0000E-03        5.6010E+00        0.0000E+00
        4.9600E-01        1.0000E-03        7.6010E+00        0.0000E+00
        4.9600E-01        1.0000E-03        6.2010E+00        0.0000E+00
        4.9800E-01        1.0000E-03        6.0010E+00        0.0000E+00
        4.9900E-01        1.0000E-03        5.6010E+00        0.0000E+00
        5.0000E-01        1.0000E-03        5.4010E+00        0.0000E+00
        5.0000E-01        1.0000E-03        4.8000E+00        0.0000E+00
        5.0100E-01        1.0000E-03        4.0000E+00        0.0000E+00
        5.0200E-01        1.0000E-03        5.2010E+00        0.0000E+00
        5.0300E-01        1.0000E-03        5.0000E+00        0.0000E+00
        5.0300E-01        1.0000E-03        3.8000E+00        0.0000E+00
        5.0400E-01        1.0000E-03        2.8000E+00        0.0000E+00
        5.0400E-01        1.0000E-03        1.6000E+00        0.0000E+00
        5.0500E-01        1.0000E-03        1.6000E+00        0.0000E+00
        5.0800E-01        1.0000E-03        1.8000E+00        0.0000E+00
        5.0800E-01        1.0000E-03        2.4000E+00        0.0000E+00
        5.0900E-01        1.0000E-03        2.8000E+00        0.0000E+00
        5.0900E-01        1.0000E-03        3.4000E+00        0.0000E+00
        5.1000E-01        1.0000E-03        1.6000E+00        0.0000E+00
        5.1000E-01        1.0000E-03        2.0000E+00        0.0000E+00
        5.1100E-01        1.0000E-03        1.0000E+00        0.0000E+00
        5.1200E-01        1.0000E-03        8.0010E-01        0.0000E+00
        5.1300E-01        1.0000E-03        1.6000E+00        0.0000E+00
        5.1300E-01        1.0000E-03        1.0000E+00        0.0000E+00
        5.1400E-01        1.0000E-03        4.6000E+00        0.0000E+00
        5.1400E-01        1.0000E-03        3.0000E+00        0.0000E+00
        5.1500E-01        1.0000E-03        5.0000E+00        0.0000E+00
        5.1600E-01        1.0000E-03        5.0000E+00        0.0000E+00
