# entry-subent-pointer  : 22316-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0524E-01        0.0000E+00        5.3415E+00        0.0000E+00
        5.0534E-01        0.0000E+00        5.4176E+00        0.0000E+00
        5.0544E-01        0.0000E+00        4.7795E+00        0.0000E+00
        5.0554E-01        0.0000E+00        4.1709E+00        0.0000E+00
        5.0565E-01        0.0000E+00        3.7331E+00        0.0000E+00
        5.0575E-01        0.0000E+00        3.1314E+00        0.0000E+00
        5.0585E-01        0.0000E+00        2.5595E+00        0.0000E+00
        5.0596E-01        0.0000E+00        1.8558E+00        0.0000E+00
        5.0606E-01        0.0000E+00        1.9358E+00        0.0000E+00
        5.0616E-01        0.0000E+00        1.3138E+00        0.0000E+00
        5.0626E-01        0.0000E+00        1.0248E+00        0.0000E+00
        5.0637E-01        0.0000E+00        5.6990E-01        0.0000E+00
        5.0647E-01        0.0000E+00        5.4249E-01        0.0000E+00
        5.0657E-01        0.0000E+00        3.0530E-01        0.0000E+00
        5.0668E-01        0.0000E+00        6.5096E-01        0.0000E+00
        5.0678E-01        0.0000E+00        3.7002E-01        0.0000E+00
        5.0688E-01        0.0000E+00        2.8333E-01        0.0000E+00
        5.0698E-01        0.0000E+00        3.6650E-01        0.0000E+00
        5.0709E-01        0.0000E+00        4.2290E-01        0.0000E+00
        5.0719E-01        0.0000E+00        3.5613E-01        0.0000E+00
        5.0729E-01        0.0000E+00        7.8320E-01        0.0000E+00
        5.0740E-01        0.0000E+00        1.2804E+00        0.0000E+00
        5.0750E-01        0.0000E+00        6.8212E-01        0.0000E+00
        5.0760E-01        0.0000E+00        5.3628E-01        0.0000E+00
        5.0771E-01        0.0000E+00        5.3266E-01        0.0000E+00
        5.0781E-01        0.0000E+00        9.2129E-01        0.0000E+00
        5.0791E-01        0.0000E+00        6.3987E-01        0.0000E+00
        5.0802E-01        0.0000E+00        7.2892E-01        0.0000E+00
        5.0812E-01        0.0000E+00        6.3134E-01        0.0000E+00
        5.0822E-01        0.0000E+00        1.1160E+00        0.0000E+00
        5.0833E-01        0.0000E+00        9.1088E-01        0.0000E+00
        5.0843E-01        0.0000E+00        9.8466E-01        0.0000E+00
        5.0853E-01        0.0000E+00        1.1768E+00        0.0000E+00
        5.0864E-01        0.0000E+00        1.0458E+00        0.0000E+00
        5.0874E-01        0.0000E+00        1.0177E+00        0.0000E+00
        5.0885E-01        0.0000E+00        1.4965E+00        0.0000E+00
        5.0895E-01        0.0000E+00        1.2076E+00        0.0000E+00
        5.0905E-01        0.0000E+00        1.4121E+00        0.0000E+00
        5.0916E-01        0.0000E+00        1.4621E+00        0.0000E+00
        5.0926E-01        0.0000E+00        1.5127E+00        0.0000E+00
        5.0936E-01        0.0000E+00        1.7952E+00        0.0000E+00
        5.0947E-01        0.0000E+00        1.7678E+00        0.0000E+00
        5.0957E-01        0.0000E+00        2.0392E+00        0.0000E+00
        5.0968E-01        0.0000E+00        2.3713E+00        0.0000E+00
        5.0978E-01        0.0000E+00        2.8301E+00        0.0000E+00
        5.0988E-01        0.0000E+00        2.8072E+00        0.0000E+00
        5.0999E-01        0.0000E+00        3.2472E+00        0.0000E+00
        5.1009E-01        0.0000E+00        4.4167E+00        0.0000E+00
        5.1019E-01        0.0000E+00        6.4903E+00        0.0000E+00
        5.1030E-01        0.0000E+00        8.9152E+00        0.0000E+00
        5.1040E-01        0.0000E+00        1.0678E+01        0.0000E+00
        5.1051E-01        0.0000E+00        9.6955E+00        0.0000E+00
        5.1061E-01        0.0000E+00        8.4975E+00        0.0000E+00
        5.1072E-01        0.0000E+00        8.1241E+00        0.0000E+00
        5.1082E-01        0.0000E+00        7.8577E+00        0.0000E+00
        5.1092E-01        0.0000E+00        7.5954E+00        0.0000E+00
        5.1103E-01        0.0000E+00        7.6756E+00        0.0000E+00
        5.1113E-01        0.0000E+00        7.3138E+00        0.0000E+00
        5.1124E-01        0.0000E+00        8.2180E+00        0.0000E+00
        5.1134E-01        0.0000E+00        8.6004E+00        0.0000E+00
        5.1145E-01        0.0000E+00        7.1665E+00        0.0000E+00
        5.1155E-01        0.0000E+00        5.5364E+00        0.0000E+00
        5.1165E-01        0.0000E+00        5.0866E+00        0.0000E+00
        5.1176E-01        0.0000E+00        5.3408E+00        0.0000E+00
        5.1186E-01        0.0000E+00        4.4881E+00        0.0000E+00
        5.1197E-01        0.0000E+00        4.4167E+00        0.0000E+00
        5.1207E-01        0.0000E+00        4.2059E+00        0.0000E+00
        5.1218E-01        0.0000E+00        4.4505E+00        0.0000E+00
        5.1228E-01        0.0000E+00        4.2720E+00        0.0000E+00
        5.1239E-01        0.0000E+00        4.0578E+00        0.0000E+00
        5.1249E-01        0.0000E+00        4.0684E+00        0.0000E+00
        5.1260E-01        0.0000E+00        3.9095E+00        0.0000E+00
        5.1270E-01        0.0000E+00        4.0895E+00        0.0000E+00
        5.1281E-01        0.0000E+00        3.9442E+00        0.0000E+00
        5.1291E-01        0.0000E+00        3.6874E+00        0.0000E+00
        5.1302E-01        0.0000E+00        3.9649E+00        0.0000E+00
        5.1312E-01        0.0000E+00        3.9644E+00        0.0000E+00
        5.1323E-01        0.0000E+00        4.0024E+00        0.0000E+00
        5.1333E-01        0.0000E+00        4.3850E+00        0.0000E+00
        5.1344E-01        0.0000E+00        4.1969E+00        0.0000E+00
        5.1354E-01        0.0000E+00        4.0672E+00        0.0000E+00
        5.1365E-01        0.0000E+00        3.9566E+00        0.0000E+00
        5.1375E-01        0.0000E+00        3.9051E+00        0.0000E+00
        5.1386E-01        0.0000E+00        3.7912E+00        0.0000E+00
        5.1396E-01        0.0000E+00        4.1067E+00        0.0000E+00
        5.1407E-01        0.0000E+00        4.2585E+00        0.0000E+00
        5.1417E-01        0.0000E+00        4.0375E+00        0.0000E+00
        5.1428E-01        0.0000E+00        4.2603E+00        0.0000E+00
        5.1438E-01        0.0000E+00        4.0552E+00        0.0000E+00
        5.1449E-01        0.0000E+00        4.1310E+00        0.0000E+00
        5.1459E-01        0.0000E+00        4.3216E+00        0.0000E+00
        5.1470E-01        0.0000E+00        4.1456E+00        0.0000E+00
        5.1480E-01        0.0000E+00        4.1173E+00        0.0000E+00
        5.1491E-01        0.0000E+00        4.3645E+00        0.0000E+00
        5.1502E-01        0.0000E+00        4.4043E+00        0.0000E+00
        5.1512E-01        0.0000E+00        4.2458E+00        0.0000E+00
        5.1523E-01        0.0000E+00        4.8696E+00        0.0000E+00
        5.1533E-01        0.0000E+00        5.4855E+00        0.0000E+00
        5.1544E-01        0.0000E+00        6.0365E+00        0.0000E+00
        5.1554E-01        0.0000E+00        5.4091E+00        0.0000E+00
        5.1565E-01        0.0000E+00        4.3824E+00        0.0000E+00
        5.1575E-01        0.0000E+00        4.2333E+00        0.0000E+00
        5.1586E-01        0.0000E+00        4.4863E+00        0.0000E+00
        5.1597E-01        0.0000E+00        4.3635E+00        0.0000E+00
        5.1607E-01        0.0000E+00        4.3223E+00        0.0000E+00
        5.1618E-01        0.0000E+00        4.2001E+00        0.0000E+00
        5.1628E-01        0.0000E+00        4.3325E+00        0.0000E+00
        5.1639E-01        0.0000E+00        4.5752E+00        0.0000E+00
        5.1650E-01        0.0000E+00        4.5675E+00        0.0000E+00
        5.1660E-01        0.0000E+00        4.4278E+00        0.0000E+00
        5.1671E-01        0.0000E+00        4.4483E+00        0.0000E+00
        5.1681E-01        0.0000E+00        4.5787E+00        0.0000E+00
        5.1692E-01        0.0000E+00        4.4381E+00        0.0000E+00
        5.1703E-01        0.0000E+00        4.5058E+00        0.0000E+00
        5.1713E-01        0.0000E+00        4.5269E+00        0.0000E+00
        5.1724E-01        0.0000E+00        4.6128E+00        0.0000E+00
        5.1734E-01        0.0000E+00        4.5210E+00        0.0000E+00
        5.1745E-01        0.0000E+00        4.7659E+00        0.0000E+00
        5.1756E-01        0.0000E+00        4.6198E+00        0.0000E+00
        5.1766E-01        0.0000E+00        4.7546E+00        0.0000E+00
        5.1777E-01        0.0000E+00        4.8232E+00        0.0000E+00
        5.1788E-01        0.0000E+00        4.8349E+00        0.0000E+00
        5.1798E-01        0.0000E+00        4.6176E+00        0.0000E+00
        5.1809E-01        0.0000E+00        4.7884E+00        0.0000E+00
        5.1820E-01        0.0000E+00        4.9459E+00        0.0000E+00
        5.1830E-01        0.0000E+00        4.9375E+00        0.0000E+00
        5.1841E-01        0.0000E+00        5.0968E+00        0.0000E+00
        5.1852E-01        0.0000E+00        5.0652E+00        0.0000E+00
        5.1862E-01        0.0000E+00        5.5867E+00        0.0000E+00
        5.1873E-01        0.0000E+00        6.5775E+00        0.0000E+00
        5.1883E-01        0.0000E+00        7.6523E+00        0.0000E+00
        5.1894E-01        0.0000E+00        7.2741E+00        0.0000E+00
        5.1905E-01        0.0000E+00        6.0426E+00        0.0000E+00
        5.1916E-01        0.0000E+00        5.0020E+00        0.0000E+00
        5.1926E-01        0.0000E+00        5.0362E+00        0.0000E+00
        5.1937E-01        0.0000E+00        4.7906E+00        0.0000E+00
        5.1948E-01        0.0000E+00        4.7748E+00        0.0000E+00
        5.1958E-01        0.0000E+00        4.7546E+00        0.0000E+00
        5.1969E-01        0.0000E+00        4.7264E+00        0.0000E+00
        5.1980E-01        0.0000E+00        4.6338E+00        0.0000E+00
        5.1990E-01        0.0000E+00        5.1444E+00        0.0000E+00
        5.2001E-01        0.0000E+00        4.9769E+00        0.0000E+00
        5.2012E-01        0.0000E+00        4.7971E+00        0.0000E+00
        5.2023E-01        0.0000E+00        4.7137E+00        0.0000E+00
        5.2033E-01        0.0000E+00        4.6065E+00        0.0000E+00
        5.2044E-01        0.0000E+00        4.8361E+00        0.0000E+00
        5.2055E-01        0.0000E+00        4.8706E+00        0.0000E+00
        5.2065E-01        0.0000E+00        5.0295E+00        0.0000E+00
        5.2076E-01        0.0000E+00        4.8654E+00        0.0000E+00
        5.2087E-01        0.0000E+00        4.9332E+00        0.0000E+00
        5.2098E-01        0.0000E+00        4.9869E+00        0.0000E+00
        5.2108E-01        0.0000E+00        4.7374E+00        0.0000E+00
        5.2119E-01        0.0000E+00        4.7849E+00        0.0000E+00
        5.2130E-01        0.0000E+00        5.0480E+00        0.0000E+00
        5.2141E-01        0.0000E+00        5.5260E+00        0.0000E+00
        5.2151E-01        0.0000E+00        6.5916E+00        0.0000E+00
        5.2162E-01        0.0000E+00        7.6767E+00        0.0000E+00
        5.2173E-01        0.0000E+00        6.6384E+00        0.0000E+00
        5.2184E-01        0.0000E+00        5.3896E+00        0.0000E+00
        5.2194E-01        0.0000E+00        5.1313E+00        0.0000E+00
        5.2205E-01        0.0000E+00        5.1857E+00        0.0000E+00
        5.2216E-01        0.0000E+00        4.8557E+00        0.0000E+00
        5.2227E-01        0.0000E+00        4.9678E+00        0.0000E+00
        5.2237E-01        0.0000E+00        5.0279E+00        0.0000E+00
        5.2248E-01        0.0000E+00        5.0872E+00        0.0000E+00
        5.2259E-01        0.0000E+00        5.1946E+00        0.0000E+00
        5.2270E-01        0.0000E+00        5.0515E+00        0.0000E+00
        5.2281E-01        0.0000E+00        5.1362E+00        0.0000E+00
        5.2291E-01        0.0000E+00        5.0193E+00        0.0000E+00
        5.2302E-01        0.0000E+00        4.8758E+00        0.0000E+00
        5.2313E-01        0.0000E+00        4.8371E+00        0.0000E+00
        5.2324E-01        0.0000E+00        5.1292E+00        0.0000E+00
        5.2335E-01        0.0000E+00        4.9589E+00        0.0000E+00
        5.2345E-01        0.0000E+00        5.0766E+00        0.0000E+00
        5.2356E-01        0.0000E+00        5.0104E+00        0.0000E+00
        5.2367E-01        0.0000E+00        5.0782E+00        0.0000E+00
        5.2378E-01        0.0000E+00        5.0075E+00        0.0000E+00
        5.2389E-01        0.0000E+00        4.8405E+00        0.0000E+00
        5.2399E-01        0.0000E+00        5.1296E+00        0.0000E+00
        5.2410E-01        0.0000E+00        5.3689E+00        0.0000E+00
        5.2421E-01        0.0000E+00        5.9550E+00        0.0000E+00
        5.2432E-01        0.0000E+00        5.7882E+00        0.0000E+00
        5.2443E-01        0.0000E+00        5.3949E+00        0.0000E+00
        5.2454E-01        0.0000E+00        5.2006E+00        0.0000E+00
        5.2465E-01        0.0000E+00        5.2202E+00        0.0000E+00
        5.2475E-01        0.0000E+00        5.3760E+00        0.0000E+00
        5.2486E-01        0.0000E+00        5.0982E+00        0.0000E+00
        5.2497E-01        0.0000E+00        5.1460E+00        0.0000E+00
        5.2508E-01        0.0000E+00        5.1841E+00        0.0000E+00
        5.2519E-01        0.0000E+00        5.3759E+00        0.0000E+00
        5.2530E-01        0.0000E+00        4.9331E+00        0.0000E+00
        5.2541E-01        0.0000E+00        5.2471E+00        0.0000E+00
        5.2551E-01        0.0000E+00        5.2687E+00        0.0000E+00
        5.2562E-01        0.0000E+00        5.2223E+00        0.0000E+00
        5.2573E-01        0.0000E+00        5.4022E+00        0.0000E+00
        5.2584E-01        0.0000E+00        5.6557E+00        0.0000E+00
        5.2595E-01        0.0000E+00        7.0440E+00        0.0000E+00
        5.2606E-01        0.0000E+00        7.3306E+00        0.0000E+00
        5.2617E-01        0.0000E+00        6.7384E+00        0.0000E+00
        5.2628E-01        0.0000E+00        5.7956E+00        0.0000E+00
        5.2639E-01        0.0000E+00        5.7382E+00        0.0000E+00
        5.2649E-01        0.0000E+00        5.2196E+00        0.0000E+00
        5.2660E-01        0.0000E+00        4.9636E+00        0.0000E+00
        5.2671E-01        0.0000E+00        4.2398E+00        0.0000E+00
        5.2682E-01        0.0000E+00        4.7546E+00        0.0000E+00
        5.2693E-01        0.0000E+00        4.7072E+00        0.0000E+00
        5.2704E-01        0.0000E+00        5.0958E+00        0.0000E+00
        5.2715E-01        0.0000E+00        5.6047E+00        0.0000E+00
        5.2726E-01        0.0000E+00        5.5997E+00        0.0000E+00
        5.2737E-01        0.0000E+00        5.5874E+00        0.0000E+00
        5.2748E-01        0.0000E+00        5.5748E+00        0.0000E+00
        5.2759E-01        0.0000E+00        5.2580E+00        0.0000E+00
        5.2770E-01        0.0000E+00        5.1450E+00        0.0000E+00
        5.2781E-01        0.0000E+00        5.2298E+00        0.0000E+00
        5.2792E-01        0.0000E+00        5.2699E+00        0.0000E+00
        5.2803E-01        0.0000E+00        5.2116E+00        0.0000E+00
        5.2813E-01        0.0000E+00        5.1953E+00        0.0000E+00
        5.2824E-01        0.0000E+00        5.1351E+00        0.0000E+00
        5.2835E-01        0.0000E+00        5.2271E+00        0.0000E+00
        5.2846E-01        0.0000E+00        5.0994E+00        0.0000E+00
        5.2857E-01        0.0000E+00        5.5790E+00        0.0000E+00
        5.2868E-01        0.0000E+00        5.0800E+00        0.0000E+00
        5.2879E-01        0.0000E+00        5.3324E+00        0.0000E+00
        5.2890E-01        0.0000E+00        5.5005E+00        0.0000E+00
        5.2901E-01        0.0000E+00        5.2400E+00        0.0000E+00
        5.2912E-01        0.0000E+00        5.1008E+00        0.0000E+00
        5.2923E-01        0.0000E+00        4.9127E+00        0.0000E+00
        5.2934E-01        0.0000E+00        5.4411E+00        0.0000E+00
        5.2945E-01        0.0000E+00        5.2335E+00        0.0000E+00
        5.2956E-01        0.0000E+00        5.1487E+00        0.0000E+00
        5.2967E-01        0.0000E+00        5.0474E+00        0.0000E+00
        5.2978E-01        0.0000E+00        4.9296E+00        0.0000E+00
        5.2989E-01        0.0000E+00        5.2515E+00        0.0000E+00
        5.3000E-01        0.0000E+00        5.2531E+00        0.0000E+00
        5.3011E-01        0.0000E+00        5.5469E+00        0.0000E+00
        5.3022E-01        0.0000E+00        6.2595E+00        0.0000E+00
        5.3033E-01        0.0000E+00        7.6732E+00        0.0000E+00
        5.3044E-01        0.0000E+00        9.8341E+00        0.0000E+00
        5.3055E-01        0.0000E+00        1.0681E+01        0.0000E+00
        5.3066E-01        0.0000E+00        9.6425E+00        0.0000E+00
        5.3077E-01        0.0000E+00        7.9301E+00        0.0000E+00
        5.3088E-01        0.0000E+00        6.9256E+00        0.0000E+00
        5.3100E-01        0.0000E+00        6.3983E+00        0.0000E+00
        5.3111E-01        0.0000E+00        6.2827E+00        0.0000E+00
        5.3122E-01        0.0000E+00        6.0882E+00        0.0000E+00
        5.3133E-01        0.0000E+00        5.9055E+00        0.0000E+00
        5.3144E-01        0.0000E+00        5.8162E+00        0.0000E+00
        5.3155E-01        0.0000E+00        5.5606E+00        0.0000E+00
        5.3166E-01        0.0000E+00        5.7525E+00        0.0000E+00
        5.3177E-01        0.0000E+00        5.6215E+00        0.0000E+00
        5.3188E-01        0.0000E+00        5.8141E+00        0.0000E+00
        5.3199E-01        0.0000E+00        5.6585E+00        0.0000E+00
        5.3210E-01        0.0000E+00        5.6398E+00        0.0000E+00
        5.3221E-01        0.0000E+00        5.6000E+00        0.0000E+00
        5.3232E-01        0.0000E+00        5.6787E+00        0.0000E+00
        5.3243E-01        0.0000E+00        5.3782E+00        0.0000E+00
        5.3255E-01        0.0000E+00        5.5225E+00        0.0000E+00
        5.3266E-01        0.0000E+00        5.1866E+00        0.0000E+00
        5.3277E-01        0.0000E+00        5.5350E+00        0.0000E+00
        5.3288E-01        0.0000E+00        5.4254E+00        0.0000E+00
        5.3299E-01        0.0000E+00        5.3504E+00        0.0000E+00
        5.3310E-01        0.0000E+00        5.3943E+00        0.0000E+00
        5.3321E-01        0.0000E+00        5.6044E+00        0.0000E+00
        5.3332E-01        0.0000E+00        5.4541E+00        0.0000E+00
        5.3343E-01        0.0000E+00        5.4355E+00        0.0000E+00
        5.3355E-01        0.0000E+00        5.8186E+00        0.0000E+00
        5.3366E-01        0.0000E+00        5.6818E+00        0.0000E+00
        5.3377E-01        0.0000E+00        6.0514E+00        0.0000E+00
        5.3388E-01        0.0000E+00        7.4590E+00        0.0000E+00
        5.3399E-01        0.0000E+00        9.0381E+00        0.0000E+00
        5.3410E-01        0.0000E+00        8.6357E+00        0.0000E+00
        5.3421E-01        0.0000E+00        6.8254E+00        0.0000E+00
        5.3433E-01        0.0000E+00        5.7421E+00        0.0000E+00
        5.3444E-01        0.0000E+00        5.5823E+00        0.0000E+00
        5.3455E-01        0.0000E+00        5.3823E+00        0.0000E+00
        5.3466E-01        0.0000E+00        5.4075E+00        0.0000E+00
        5.3477E-01        0.0000E+00        5.6168E+00        0.0000E+00
        5.3488E-01        0.0000E+00        5.5006E+00        0.0000E+00
        5.3500E-01        0.0000E+00        5.5444E+00        0.0000E+00
        5.3511E-01        0.0000E+00        5.3737E+00        0.0000E+00
        5.3522E-01        0.0000E+00        5.7669E+00        0.0000E+00
        5.3533E-01        0.0000E+00        5.5250E+00        0.0000E+00
        5.3544E-01        0.0000E+00        5.4373E+00        0.0000E+00
        5.3555E-01        0.0000E+00        5.4475E+00        0.0000E+00
        5.3567E-01        0.0000E+00        5.3092E+00        0.0000E+00
        5.3578E-01        0.0000E+00        5.2009E+00        0.0000E+00
        5.3589E-01        0.0000E+00        5.4859E+00        0.0000E+00
        5.3600E-01        0.0000E+00        5.4468E+00        0.0000E+00
        5.3611E-01        0.0000E+00        5.6992E+00        0.0000E+00
        5.3623E-01        0.0000E+00        5.5829E+00        0.0000E+00
        5.3634E-01        0.0000E+00        5.7644E+00        0.0000E+00
        5.3645E-01        0.0000E+00        5.6712E+00        0.0000E+00
        5.3656E-01        0.0000E+00        5.5308E+00        0.0000E+00
        5.3668E-01        0.0000E+00        5.3496E+00        0.0000E+00
        5.3679E-01        0.0000E+00        5.3897E+00        0.0000E+00
        5.3690E-01        0.0000E+00        5.4477E+00        0.0000E+00
        5.3701E-01        0.0000E+00        5.2218E+00        0.0000E+00
        5.3712E-01        0.0000E+00        5.5482E+00        0.0000E+00
        5.3724E-01        0.0000E+00        5.3011E+00        0.0000E+00
        5.3735E-01        0.0000E+00        5.4676E+00        0.0000E+00
        5.3746E-01        0.0000E+00        5.6536E+00        0.0000E+00
        5.3757E-01        0.0000E+00        5.5248E+00        0.0000E+00
        5.3769E-01        0.0000E+00        5.2410E+00        0.0000E+00
        5.3780E-01        0.0000E+00        5.5062E+00        0.0000E+00
        5.3791E-01        0.0000E+00        5.6607E+00        0.0000E+00
        5.3802E-01        0.0000E+00        5.8711E+00        0.0000E+00
        5.3814E-01        0.0000E+00        6.1403E+00        0.0000E+00
        5.3825E-01        0.0000E+00        6.7215E+00        0.0000E+00
        5.3836E-01        0.0000E+00        7.8357E+00        0.0000E+00
        5.3848E-01        0.0000E+00        9.4454E+00        0.0000E+00
        5.3859E-01        0.0000E+00        1.0642E+01        0.0000E+00
        5.3870E-01        0.0000E+00        9.3492E+00        0.0000E+00
        5.3881E-01        0.0000E+00        7.4040E+00        0.0000E+00
        5.3893E-01        0.0000E+00        6.3482E+00        0.0000E+00
        5.3904E-01        0.0000E+00        6.6861E+00        0.0000E+00
        5.3915E-01        0.0000E+00        7.4813E+00        0.0000E+00
        5.3927E-01        0.0000E+00        8.6264E+00        0.0000E+00
        5.3938E-01        0.0000E+00        7.2723E+00        0.0000E+00
        5.3949E-01        0.0000E+00        5.9088E+00        0.0000E+00
        5.3961E-01        0.0000E+00        5.4419E+00        0.0000E+00
        5.3972E-01        0.0000E+00        5.3682E+00        0.0000E+00
        5.3983E-01        0.0000E+00        5.1971E+00        0.0000E+00
        5.3995E-01        0.0000E+00        5.0955E+00        0.0000E+00
        5.4006E-01        0.0000E+00        5.0934E+00        0.0000E+00
        5.4017E-01        0.0000E+00        5.1953E+00        0.0000E+00
        5.4029E-01        0.0000E+00        5.1625E+00        0.0000E+00
        5.4040E-01        0.0000E+00        5.1062E+00        0.0000E+00
        5.4051E-01        0.0000E+00        4.9479E+00        0.0000E+00
        5.4063E-01        0.0000E+00        5.1888E+00        0.0000E+00
        5.4074E-01        0.0000E+00        5.2792E+00        0.0000E+00
        5.4085E-01        0.0000E+00        5.4909E+00        0.0000E+00
        5.4097E-01        0.0000E+00        4.8329E+00        0.0000E+00
        5.4108E-01        0.0000E+00        3.6668E+00        0.0000E+00
        5.4119E-01        0.0000E+00        3.0483E+00        0.0000E+00
        5.4131E-01        0.0000E+00        3.5057E+00        0.0000E+00
        5.4142E-01        0.0000E+00        4.6739E+00        0.0000E+00
        5.4153E-01        0.0000E+00        5.2190E+00        0.0000E+00
        5.4165E-01        0.0000E+00        5.4367E+00        0.0000E+00
        5.4176E-01        0.0000E+00        5.4909E+00        0.0000E+00
        5.4188E-01        0.0000E+00        5.2984E+00        0.0000E+00
        5.4199E-01        0.0000E+00        5.1859E+00        0.0000E+00
        5.4210E-01        0.0000E+00        5.1253E+00        0.0000E+00
        5.4222E-01        0.0000E+00        5.1587E+00        0.0000E+00
        5.4233E-01        0.0000E+00        5.1851E+00        0.0000E+00
        5.4245E-01        0.0000E+00        5.1713E+00        0.0000E+00
        5.4256E-01        0.0000E+00        5.2034E+00        0.0000E+00
        5.4267E-01        0.0000E+00        5.1387E+00        0.0000E+00
        5.4279E-01        0.0000E+00        5.1408E+00        0.0000E+00
        5.4290E-01        0.0000E+00        5.1479E+00        0.0000E+00
        5.4302E-01        0.0000E+00        5.0770E+00        0.0000E+00
        5.4313E-01        0.0000E+00        5.0260E+00        0.0000E+00
        5.4325E-01        0.0000E+00        4.9016E+00        0.0000E+00
