# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 1.4027e-02 MeV - 5.9004e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9886E-02        0.0000E+00        4.8923E+00        3.4314E-01
        5.9927E-02        0.0000E+00        4.7263E+00        2.9774E-01
        5.9967E-02        0.0000E+00        4.7207E+00        3.2817E-01
        6.0007E-02        0.0000E+00        4.4129E+00        2.9915E-01
        6.0048E-02        0.0000E+00        4.4652E+00        2.7303E-01
        6.0088E-02        0.0000E+00        4.2652E+00        2.9601E-01
        6.0128E-02        0.0000E+00        4.6089E+00        2.6019E-01
        6.0169E-02        0.0000E+00        4.4652E+00        2.6218E-01
        6.0209E-02        0.0000E+00        3.9669E+00        2.6461E-01
        6.0250E-02        0.0000E+00        4.2319E+00        2.6271E-01
        6.0291E-02        0.0000E+00        4.9706E+00        2.9272E-01
        6.0331E-02        0.0000E+00        4.0407E+00        2.9630E-01
        6.0372E-02        0.0000E+00        4.1289E+00        2.7064E-01
        6.0413E-02        0.0000E+00        3.6122E+00        2.6508E-01
        6.0453E-02        0.0000E+00        4.1007E+00        2.6544E-01
        6.0494E-02        0.0000E+00        3.9315E+00        2.8558E-01
        6.0535E-02        0.0000E+00        3.7804E+00        2.9123E-01
        6.0576E-02        0.0000E+00        3.5494E+00        2.6246E-01
        6.0617E-02        0.0000E+00        3.6307E+00        2.5626E-01
        6.0658E-02        0.0000E+00        3.9755E+00        2.5308E-01
        6.0699E-02        0.0000E+00        3.6596E+00        2.8057E-01
        6.0740E-02        0.0000E+00        3.9739E+00        2.7452E-01
        6.0781E-02        0.0000E+00        3.9577E+00        2.5094E-01
        6.0822E-02        0.0000E+00        3.6513E+00        2.8328E-01
        6.0864E-02        0.0000E+00        4.1160E+00        2.6865E-01
        6.0905E-02        0.0000E+00        3.3783E+00        2.7653E-01
        6.0946E-02        0.0000E+00        3.6369E+00        2.3865E-01
        6.0987E-02        0.0000E+00        3.8836E+00        2.4591E-01
        6.1029E-02        0.0000E+00        4.2695E+00        2.7431E-01
        6.1070E-02        0.0000E+00        4.0081E+00        2.5732E-01
        6.1112E-02        0.0000E+00        3.3456E+00        2.5824E-01
        6.1153E-02        0.0000E+00        3.2803E+00        2.7211E-01
        6.1195E-02        0.0000E+00        3.6568E+00        2.6947E-01
        6.1236E-02        0.0000E+00        3.7021E+00        2.5068E-01
        6.1278E-02        0.0000E+00        3.2601E+00        2.2453E-01
        6.1319E-02        0.0000E+00        3.0640E+00        2.5383E-01
        6.1361E-02        0.0000E+00        3.5418E+00        2.5663E-01
        6.1403E-02        0.0000E+00        3.1121E+00        2.4321E-01
        6.1445E-02        0.0000E+00        3.1274E+00        2.3885E-01
        6.1486E-02        0.0000E+00        3.4817E+00        2.3978E-01
        6.1528E-02        0.0000E+00        3.5593E+00        2.2374E-01
        6.1570E-02        0.0000E+00        3.3161E+00        2.7906E-01
        6.1612E-02        0.0000E+00        3.8497E+00        2.7297E-01
        6.1654E-02        0.0000E+00        3.3728E+00        2.4353E-01
        6.1696E-02        0.0000E+00        3.0493E+00        2.4621E-01
        6.1738E-02        0.0000E+00        3.1636E+00        2.8645E-01
        6.1780E-02        0.0000E+00        3.2363E+00        2.6603E-01
        6.1823E-02        0.0000E+00        3.1382E+00        2.1805E-01
        6.1865E-02        0.0000E+00        3.5224E+00        2.0553E-01
        6.1907E-02        0.0000E+00        3.1307E+00        2.3173E-01
        6.1949E-02        0.0000E+00        3.1668E+00        2.0937E-01
        6.1992E-02        0.0000E+00        2.8405E+00        2.4683E-01
        6.2034E-02        0.0000E+00        3.1897E+00        2.4401E-01
        6.2077E-02        0.0000E+00        3.1526E+00        2.3093E-01
        6.2119E-02        0.0000E+00        3.1744E+00        1.9729E-01
        6.2162E-02        0.0000E+00        3.0891E+00        1.9720E-01
        6.2204E-02        0.0000E+00        3.2104E+00        3.1096E-01
        6.2247E-02        0.0000E+00        3.2903E+00        3.1017E-01
        6.2289E-02        0.0000E+00        3.1408E+00        2.3617E-01
        6.2332E-02        0.0000E+00        2.6514E+00        2.3335E-01
        6.2375E-02        0.0000E+00        2.3295E+00        2.1500E-01
        6.2418E-02        0.0000E+00        2.5513E+00        2.2936E-01
        6.2460E-02        0.0000E+00        2.6233E+00        2.2023E-01
        6.2503E-02        0.0000E+00        2.3813E+00        2.5441E-01
        6.2546E-02        0.0000E+00        3.0042E+00        2.4452E-01
        6.2589E-02        0.0000E+00        2.9677E+00        2.7588E-01
        6.2632E-02        0.0000E+00        2.5180E+00        3.2394E-01
        6.2675E-02        0.0000E+00        2.6690E+00        2.5152E-01
        6.2718E-02        0.0000E+00        2.1070E+00        2.8887E-01
        6.2761E-02        0.0000E+00        2.8021E+00        2.2756E-01
        6.2805E-02        0.0000E+00        2.6322E+00        2.2132E-01
        6.2848E-02        0.0000E+00        2.4686E+00        2.5463E-01
        6.2891E-02        0.0000E+00        2.8568E+00        2.3060E-01
        6.2934E-02        0.0000E+00        2.3629E+00        1.9449E-01
        6.2978E-02        0.0000E+00        3.2323E+00        2.8029E-01
        6.3021E-02        0.0000E+00        2.4427E+00        2.2965E-01
        6.3065E-02        0.0000E+00        2.8554E+00        2.4946E-01
        6.3108E-02        0.0000E+00        2.2166E+00        2.2802E-01
        6.3152E-02        0.0000E+00        2.5434E+00        2.5793E-01
        6.3195E-02        0.0000E+00        2.2279E+00        2.0353E-01
        6.3239E-02        0.0000E+00        2.4567E+00        2.7969E-01
        6.3283E-02        0.0000E+00        2.0883E+00        2.5917E-01
        6.3326E-02        0.0000E+00        2.4335E+00        2.4021E-01
        6.3370E-02        0.0000E+00        2.2838E+00        2.6239E-01
        6.3414E-02        0.0000E+00        2.1622E+00        1.9417E-01
        6.3458E-02        0.0000E+00        2.0224E+00        2.4351E-01
        6.3502E-02        0.0000E+00        2.2177E+00        2.7889E-01
        6.3546E-02        0.0000E+00        2.3183E+00        3.0750E-01
        6.3590E-02        0.0000E+00        2.1261E+00        2.3405E-01
        6.3634E-02        0.0000E+00        2.0053E+00        2.1180E-01
        6.3678E-02        0.0000E+00        2.0971E+00        2.3039E-01
        6.3722E-02        0.0000E+00        2.3506E+00        2.3795E-01
        6.3766E-02        0.0000E+00        1.5912E+00        2.1808E-01
        6.3810E-02        0.0000E+00        2.2104E+00        2.6074E-01
        6.3854E-02        0.0000E+00        1.9177E+00        3.1732E-01
        6.3899E-02        0.0000E+00        2.0203E+00        2.5518E-01
        6.3943E-02        0.0000E+00        1.9289E+00        2.4231E-01
        6.3988E-02        0.0000E+00        2.1085E+00        2.2611E-01
        6.4032E-02        0.0000E+00        1.8461E+00        2.5811E-01
        6.4077E-02        0.0000E+00        2.3782E+00        2.4258E-01
        6.4121E-02        0.0000E+00        2.0067E+00        2.1105E-01
        6.4166E-02        0.0000E+00        1.9923E+00        2.4376E-01
        6.4210E-02        0.0000E+00        1.9322E+00        2.0789E-01
        6.4255E-02        0.0000E+00        2.1440E+00        2.0752E-01
        6.4300E-02        0.0000E+00        2.3236E+00        2.3068E-01
        6.4344E-02        0.0000E+00        1.8156E+00        2.5412E-01
        6.4389E-02        0.0000E+00        1.8641E+00        2.2736E-01
        6.4434E-02        0.0000E+00        1.8225E+00        2.0284E-01
        6.4479E-02        0.0000E+00        1.7489E+00        1.9054E-01
        6.4524E-02        0.0000E+00        1.6834E+00        2.2136E-01
        6.4569E-02        0.0000E+00        2.0569E+00        2.3510E-01
        6.4614E-02        0.0000E+00        1.8100E+00        2.2462E-01
        6.4659E-02        0.0000E+00        1.4737E+00        1.8054E-01
        6.4704E-02        0.0000E+00        1.6843E+00        1.9708E-01
        6.4750E-02        0.0000E+00        1.6404E+00        1.7212E-01
        6.4795E-02        0.0000E+00        2.1027E+00        2.2797E-01
        6.4840E-02        0.0000E+00        2.3368E+00        3.9964E-01
        6.4885E-02        0.0000E+00        1.0862E+00        2.6032E-01
        6.4931E-02        0.0000E+00        1.6699E+00        2.8178E-01
        6.4976E-02        0.0000E+00        1.3916E+00        2.5028E-01
        6.5022E-02        0.0000E+00        1.1662E+00        2.8829E-01
        6.5067E-02        0.0000E+00        1.8456E+00        2.6352E-01
        6.5113E-02        0.0000E+00        1.7060E+00        2.4378E-01
        6.5159E-02        0.0000E+00        1.4681E+00        2.1697E-01
        6.5204E-02        0.0000E+00        1.3001E+00        2.0997E-01
        6.5250E-02        0.0000E+00        1.3922E+00        2.0881E-01
        6.5296E-02        0.0000E+00        1.4268E+00        2.1146E-01
        6.5342E-02        0.0000E+00        1.4362E+00        2.0812E-01
        6.5387E-02        0.0000E+00        1.4074E+00        2.7954E-01
        6.5433E-02        0.0000E+00        1.3887E+00        2.5568E-01
        6.5479E-02        0.0000E+00        1.0640E+00        2.2277E-01
        6.5525E-02        0.0000E+00        1.3246E+00        2.2596E-01
        6.5571E-02        0.0000E+00        1.3074E+00        2.1595E-01
        6.5617E-02        0.0000E+00        1.1233E+00        2.6449E-01
        6.5664E-02        0.0000E+00        1.1599E+00        2.6806E-01
        6.5710E-02        0.0000E+00        8.2198E-01        2.2550E-01
        6.5756E-02        0.0000E+00        1.1869E+00        2.1331E-01
        6.5802E-02        0.0000E+00        1.3959E+00        2.2539E-01
        6.5849E-02        0.0000E+00        1.3325E+00        2.0884E-01
        6.5895E-02        0.0000E+00        7.7539E-01        2.0629E-01
        6.5942E-02        0.0000E+00        1.0965E+00        1.9562E-01
        6.5988E-02        0.0000E+00        9.9243E-01        2.0577E-01
        6.6035E-02        0.0000E+00        1.1689E+00        1.9815E-01
        6.6081E-02        0.0000E+00        9.8870E-01        1.9934E-01
        6.6128E-02        0.0000E+00        1.1017E+00        1.9744E-01
        6.6175E-02        0.0000E+00        1.4840E+00        1.8402E-01
        6.6221E-02        0.0000E+00        1.1449E+00        2.0145E-01
        6.6268E-02        0.0000E+00        1.2676E+00        2.1126E-01
        6.6315E-02        0.0000E+00        8.8766E-01        1.7862E-01
        6.6362E-02        0.0000E+00        1.1338E+00        2.0606E-01
        6.6409E-02        0.0000E+00        7.4370E-01        2.1626E-01
        6.6456E-02        0.0000E+00        9.6499E-01        2.0722E-01
        6.6503E-02        0.0000E+00        7.5487E-01        1.8419E-01
        6.6550E-02        0.0000E+00        8.6290E-01        1.8194E-01
        6.6597E-02        0.0000E+00        8.8987E-01        1.7183E-01
        6.6644E-02        0.0000E+00        7.4039E-01        2.0360E-01
        6.6692E-02        0.0000E+00        7.6098E-01        1.7895E-01
        6.6739E-02        0.0000E+00        6.8975E-01        2.2857E-01
        6.6786E-02        0.0000E+00        9.9781E-01        2.2871E-01
        6.6834E-02        0.0000E+00        8.4654E-01        2.1019E-01
        6.6881E-02        0.0000E+00        5.4205E-01        1.8087E-01
        6.6929E-02        0.0000E+00        6.8264E-01        2.1439E-01
        6.6976E-02        0.0000E+00        6.6496E-01        2.4394E-01
        6.7024E-02        0.0000E+00        6.2091E-01        1.7935E-01
        6.7071E-02        0.0000E+00        9.0096E-01        2.0069E-01
        6.7119E-02        0.0000E+00        4.9462E-01        2.2930E-01
        6.7167E-02        0.0000E+00        9.9962E-01        2.1986E-01
        6.7215E-02        0.0000E+00        5.8643E-01        1.9724E-01
        6.7263E-02        0.0000E+00        5.2337E-01        1.8784E-01
        6.7311E-02        0.0000E+00        3.9360E-01        2.4879E-01
        6.7358E-02        0.0000E+00        3.4572E-01        1.9766E-01
        6.7406E-02        0.0000E+00        4.9134E-01        1.7879E-01
        6.7455E-02        0.0000E+00        3.0563E-01        2.0773E-01
        6.7503E-02        0.0000E+00        2.5160E-01        2.0298E-01
        6.7551E-02        0.0000E+00        2.9412E-01        1.9570E-01
        6.7599E-02        0.0000E+00        3.4251E-01        1.6472E-01
        6.7647E-02        0.0000E+00        5.2111E-01        1.9148E-01
        6.7696E-02        0.0000E+00        2.4868E-01        2.0294E-01
        6.7744E-02        0.0000E+00        2.9533E-01        1.5959E-01
        6.7792E-02        0.0000E+00        2.7957E-01        2.2821E-01
        6.7841E-02        0.0000E+00        1.5678E-01        1.9545E-01
        6.7889E-02        0.0000E+00        4.3680E-02        2.2329E-01
        6.7938E-02        0.0000E+00        1.6732E-01        2.1865E-01
        6.7987E-02        0.0000E+00        2.6824E-01        1.9144E-01
        6.8035E-02        0.0000E+00        3.4191E-01        1.9476E-01
        6.8084E-02        0.0000E+00        2.1445E-01        2.0946E-01
        6.8133E-02        0.0000E+00        1.8920E-01        1.7882E-01
        6.8182E-02        0.0000E+00        4.3941E-01        1.6949E-01
        6.8231E-02        0.0000E+00        4.3421E-01        2.0293E-01
        6.8280E-02        0.0000E+00        1.0973E-01        2.0013E-01
        6.8329E-02        0.0000E+00        3.0589E-01        2.1688E-01
        6.8378E-02        0.0000E+00        3.1902E-02        2.1391E-01
        6.8427E-02        0.0000E+00        2.7674E-01        1.7965E-01
        6.8476E-02        0.0000E+00       -1.0298E-01        2.1816E-01
        6.8525E-02        0.0000E+00       -4.9255E-02        2.1607E-01
        6.8574E-02        0.0000E+00       -1.6073E-01        1.9034E-01
        6.8624E-02        0.0000E+00        1.7818E-01        1.7297E-01
        6.8673E-02        0.0000E+00        1.5858E-01        1.7444E-01
        6.8722E-02        0.0000E+00        3.3706E-01        1.8198E-01
        6.8772E-02        0.0000E+00        1.2689E-01        2.0966E-01
        6.8821E-02        0.0000E+00        8.4842E-02        1.8702E-01
        6.8871E-02        0.0000E+00       -1.4178E-01        2.3560E-01
        6.8921E-02        0.0000E+00       -6.8562E-02        1.8715E-01
        6.8970E-02        0.0000E+00        2.2161E-01        2.0054E-01
        6.9020E-02        0.0000E+00       -9.1838E-02        1.9094E-01
        6.9070E-02        0.0000E+00        7.3174E-02        1.8807E-01
        6.9120E-02        0.0000E+00        2.6495E-02        1.8255E-01
        6.9170E-02        0.0000E+00       -3.3518E-01        2.2207E-01
        6.9220E-02        0.0000E+00       -6.1621E-02        1.9490E-01
        6.9270E-02        0.0000E+00       -7.7917E-02        2.1259E-01
        6.9320E-02        0.0000E+00        2.4507E-01        1.9929E-01
        6.9370E-02        0.0000E+00        3.0771E-01        1.9913E-01
        6.9420E-02        0.0000E+00       -1.5594E-01        1.8045E-01
        6.9470E-02        0.0000E+00       -6.8029E-02        2.0124E-01
        6.9521E-02        0.0000E+00        3.5245E-02        1.7871E-01
        6.9571E-02        0.0000E+00        9.6334E-02        1.9177E-01
        6.9621E-02        0.0000E+00        1.0519E-01        2.2891E-01
        6.9672E-02        0.0000E+00        1.8776E-01        1.8977E-01
        6.9722E-02        0.0000E+00        9.0846E-02        1.8108E-01
        6.9773E-02        0.0000E+00        4.5656E-01        1.8148E-01
        6.9823E-02        0.0000E+00        3.3467E-01        1.7243E-01
        6.9874E-02        0.0000E+00        5.1468E-01        1.5719E-01
        6.9923E-02        0.0000E+00        1.0590E+00        2.4336E-01
        6.9953E-02        0.0000E+00        9.6571E-01        2.5390E-01
        6.9978E-02        0.0000E+00        7.5246E-01        2.6100E-01
        7.0004E-02        0.0000E+00        7.6710E-01        3.0231E-01
        7.0029E-02        0.0000E+00        1.1863E+00        3.0399E-01
        7.0054E-02        0.0000E+00        8.1658E-01        2.6393E-01
        7.0080E-02        0.0000E+00        7.7877E-01        2.8554E-01
        7.0105E-02        0.0000E+00        1.1932E+00        2.4619E-01
        7.0131E-02        0.0000E+00        1.3128E+00        2.3900E-01
        7.0156E-02        0.0000E+00        1.1725E+00        2.5788E-01
        7.0182E-02        0.0000E+00        1.5993E+00        2.6993E-01
        7.0207E-02        0.0000E+00        1.3567E+00        2.7548E-01
        7.0233E-02        0.0000E+00        1.4083E+00        2.6612E-01
        7.0258E-02        0.0000E+00        1.8615E+00        2.7103E-01
        7.0284E-02        0.0000E+00        1.6076E+00        2.6418E-01
        7.0310E-02        0.0000E+00        1.7684E+00        2.0534E-01
        7.0335E-02        0.0000E+00        1.7731E+00        1.7781E-01
        7.0361E-02        0.0000E+00        2.2076E+00        2.1358E-01
        7.0386E-02        0.0000E+00        2.0402E+00        2.0992E-01
        7.0412E-02        0.0000E+00        2.5831E+00        2.3657E-01
        7.0438E-02        0.0000E+00        2.2317E+00        3.2514E-01
        7.0463E-02        0.0000E+00        2.3943E+00        3.5548E-01
        7.0489E-02        0.0000E+00        2.7909E+00        4.6819E-01
        7.0515E-02        0.0000E+00        2.5722E+00        3.4260E-01
        7.0540E-02        0.0000E+00        3.1395E+00        2.9109E-01
        7.0566E-02        0.0000E+00        3.3190E+00        2.9115E-01
        7.0592E-02        0.0000E+00        3.4460E+00        3.4163E-01
        7.0618E-02        0.0000E+00        3.2967E+00        3.3828E-01
        7.0643E-02        0.0000E+00        3.4984E+00        3.1937E-01
        7.0669E-02        0.0000E+00        4.1913E+00        3.2202E-01
        7.0695E-02        0.0000E+00        4.3168E+00        3.1658E-01
        7.0721E-02        0.0000E+00        4.5859E+00        3.2080E-01
        7.0747E-02        0.0000E+00        4.8007E+00        3.6096E-01
        7.0772E-02        0.0000E+00        5.1851E+00        3.7779E-01
        7.0798E-02        0.0000E+00        4.8455E+00        3.2893E-01
        7.0824E-02        0.0000E+00        5.7468E+00        3.0687E-01
        7.0850E-02        0.0000E+00        6.1041E+00        3.1955E-01
        7.0876E-02        0.0000E+00        5.9382E+00        2.9153E-01
        7.0902E-02        0.0000E+00        6.6242E+00        3.0580E-01
        7.0928E-02        0.0000E+00        6.9584E+00        3.6398E-01
        7.0954E-02        0.0000E+00        6.9165E+00        4.3079E-01
        7.0980E-02        0.0000E+00        7.9744E+00        4.1539E-01
        7.1006E-02        0.0000E+00        8.4594E+00        4.2079E-01
        7.1032E-02        0.0000E+00        8.5681E+00        3.9227E-01
        7.1057E-02        0.0000E+00        9.0232E+00        3.4641E-01
        7.1083E-02        0.0000E+00        9.8095E+00        4.0624E-01
        7.1110E-02        0.0000E+00        1.0200E+01        3.7455E-01
        7.1136E-02        0.0000E+00        1.1057E+01        3.7788E-01
        7.1162E-02        0.0000E+00        1.1216E+01        4.5193E-01
        7.1188E-02        0.0000E+00        1.1387E+01        5.4558E-01
        7.1214E-02        0.0000E+00        1.2642E+01        5.5206E-01
        7.1240E-02        0.0000E+00        1.3235E+01        5.0727E-01
        7.1266E-02        0.0000E+00        1.3565E+01        5.3379E-01
        7.1292E-02        0.0000E+00        1.5464E+01        6.4112E-01
        7.1318E-02        0.0000E+00        1.4999E+01        5.9394E-01
        7.1344E-02        0.0000E+00        1.5871E+01        8.6587E-01
        7.1370E-02        0.0000E+00        1.7077E+01        7.9365E-01
        7.1397E-02        0.0000E+00        1.8513E+01        7.1668E-01
        7.1423E-02        0.0000E+00        1.8688E+01        6.4262E-01
        7.1449E-02        0.0000E+00        1.9232E+01        7.5114E-01
        7.1475E-02        0.0000E+00        1.9851E+01        9.4660E-01
        7.1502E-02        0.0000E+00        2.1289E+01        8.9889E-01
        7.1528E-02        0.0000E+00        2.3314E+01        9.1355E-01
        7.1554E-02        0.0000E+00        2.5240E+01        1.6798E+00
        7.1584E-02        0.0000E+00        2.7604E+01        1.9390E+00
        7.1612E-02        0.0000E+00        2.6266E+01        1.8083E+00
        7.1638E-02        0.0000E+00        2.5511E+01        1.4483E+00
        7.1664E-02        0.0000E+00        2.8299E+01        1.5299E+00
        7.1691E-02        0.0000E+00        2.9372E+01        1.6842E+00
        7.1719E-02        0.0000E+00        2.6892E+01        1.3822E+00
        7.1749E-02        0.0000E+00        2.9094E+01        1.5851E+00
        7.1777E-02        0.0000E+00        3.1043E+01        2.1025E+00
        7.1815E-02        0.0000E+00        3.1436E+01        2.4288E+00
        7.1862E-02        0.0000E+00        2.8408E+01        2.3983E+00
        7.1913E-02        0.0000E+00        3.1203E+01        2.7090E+00
        7.1950E-02        0.0000E+00        3.1996E+01        2.4013E+00
        7.1985E-02        0.0000E+00        3.3067E+01        2.5458E+00
        7.2024E-02        0.0000E+00        3.6139E+01        3.5107E+00
        7.2061E-02        0.0000E+00        3.2980E+01        2.7061E+00
        7.2100E-02        0.0000E+00        2.7278E+01        1.5381E+00
        7.2135E-02        0.0000E+00        3.2293E+01        2.2350E+00
        7.2162E-02        0.0000E+00        3.3406E+01        2.5755E+00
        7.2189E-02        0.0000E+00        3.2458E+01        2.1102E+00
        7.2218E-02        0.0000E+00        3.3342E+01        2.6024E+00
        7.2258E-02        0.0000E+00        2.9983E+01        1.9678E+00
        7.2286E-02        0.0000E+00        2.7696E+01        1.7388E+00
        7.2321E-02        0.0000E+00        3.1071E+01        2.4287E+00
        7.2357E-02        0.0000E+00        3.3971E+01        2.7049E+00
        7.2401E-02        0.0000E+00        3.2530E+01        2.6131E+00
        7.2445E-02        0.0000E+00        3.1222E+01        2.1790E+00
        7.2482E-02        0.0000E+00        3.2882E+01        2.4932E+00
        7.2512E-02        0.0000E+00        3.2637E+01        2.4564E+00
        7.2541E-02        0.0000E+00        3.2216E+01        1.9345E+00
        7.2568E-02        0.0000E+00        3.2675E+01        2.0736E+00
        7.2595E-02        0.0000E+00        3.0805E+01        1.6436E+00
        7.2631E-02        0.0000E+00        2.7212E+01        1.7926E+00
        7.2668E-02        0.0000E+00        3.3969E+01        3.0477E+00
        7.2697E-02        0.0000E+00        3.0064E+01        2.1609E+00
        7.2729E-02        0.0000E+00        2.6775E+01        1.4598E+00
        7.2767E-02        0.0000E+00        3.2649E+01        2.3934E+00
        7.2802E-02        0.0000E+00        2.5500E+01        1.2911E+00
        7.2832E-02        0.0000E+00        2.6542E+01        1.2398E+00
        7.2859E-02        0.0000E+00        2.6535E+01        1.8268E+00
        7.2886E-02        0.0000E+00        2.7761E+01        1.8843E+00
        7.2916E-02        0.0000E+00        2.3428E+01        1.2193E+00
        7.2945E-02        0.0000E+00        2.5032E+01        1.1533E+00
        7.2972E-02        0.0000E+00        2.8791E+01        1.9506E+00
        7.2999E-02        0.0000E+00        2.3121E+01        9.5658E-01
        7.3026E-02        0.0000E+00        2.4005E+01        1.1142E+00
        7.3053E-02        0.0000E+00        2.1080E+01        1.0596E+00
        7.3081E-02        0.0000E+00        2.4129E+01        1.2738E+00
        7.3108E-02        0.0000E+00        2.2557E+01        1.0340E+00
        7.3135E-02        0.0000E+00        2.2006E+01        1.0051E+00
        7.3162E-02        0.0000E+00        2.2325E+01        9.0563E-01
        7.3189E-02        0.0000E+00        2.1762E+01        8.7939E-01
        7.3216E-02        0.0000E+00        2.0934E+01        8.9126E-01
        7.3244E-02        0.0000E+00        1.9509E+01        7.0705E-01
        7.3271E-02        0.0000E+00        2.0513E+01        7.4784E-01
        7.3298E-02        0.0000E+00        2.0812E+01        8.0831E-01
        7.3325E-02        0.0000E+00        1.9628E+01        8.5752E-01
        7.3352E-02        0.0000E+00        1.8762E+01        6.9534E-01
        7.3380E-02        0.0000E+00        1.8717E+01        5.7680E-01
        7.3407E-02        0.0000E+00        1.8428E+01        7.5649E-01
        7.3434E-02        0.0000E+00        1.7377E+01        7.1871E-01
        7.3462E-02        0.0000E+00        1.8933E+01        7.6347E-01
        7.3489E-02        0.0000E+00        1.8141E+01        8.2635E-01
        7.3516E-02        0.0000E+00        1.6584E+01        7.0033E-01
        7.3544E-02        0.0000E+00        1.7097E+01        6.1902E-01
        7.3571E-02        0.0000E+00        1.6221E+01        5.3053E-01
        7.3599E-02        0.0000E+00        1.6184E+01        5.1838E-01
        7.3626E-02        0.0000E+00        1.5707E+01        5.4317E-01
        7.3653E-02        0.0000E+00        1.6055E+01        4.7114E-01
        7.3681E-02        0.0000E+00        1.6224E+01        5.3700E-01
        7.3708E-02        0.0000E+00        1.6148E+01        6.3916E-01
        7.3736E-02        0.0000E+00        1.5106E+01        5.5491E-01
        7.3763E-02        0.0000E+00        1.4983E+01        6.4095E-01
        7.3791E-02        0.0000E+00        1.4807E+01        6.1229E-01
        7.3818E-02        0.0000E+00        1.4596E+01        5.7824E-01
        7.3846E-02        0.0000E+00        1.4421E+01        4.8727E-01
        7.3873E-02        0.0000E+00        1.4341E+01        4.9531E-01
        7.3901E-02        0.0000E+00        1.4087E+01        4.9992E-01
        7.3928E-02        0.0000E+00        1.4149E+01        4.4462E-01
        7.3956E-02        0.0000E+00        1.4225E+01        5.8220E-01
        7.3984E-02        0.0000E+00        1.4263E+01        5.0439E-01
        7.4011E-02        0.0000E+00        1.3815E+01        5.3823E-01
        7.4039E-02        0.0000E+00        1.3481E+01        7.6902E-01
        7.4067E-02        0.0000E+00        1.3483E+01        6.5684E-01
        7.4094E-02        0.0000E+00        1.2876E+01        5.2456E-01
        7.4122E-02        0.0000E+00        1.3162E+01        4.8993E-01
        7.4150E-02        0.0000E+00        1.2368E+01        4.6571E-01
        7.4177E-02        0.0000E+00        1.2303E+01        4.5786E-01
        7.4205E-02        0.0000E+00        1.2201E+01        3.6058E-01
        7.4233E-02        0.0000E+00        1.2768E+01        4.2538E-01
        7.4261E-02        0.0000E+00        1.3064E+01        6.7028E-01
        7.4288E-02        0.0000E+00        1.1797E+01        5.3399E-01
        7.4316E-02        0.0000E+00        1.2138E+01        4.6090E-01
        7.4344E-02        0.0000E+00        1.1651E+01        5.8414E-01
        7.4372E-02        0.0000E+00        1.0763E+01        4.6336E-01
        7.4400E-02        0.0000E+00        1.0777E+01        3.8934E-01
        7.4428E-02        0.0000E+00        1.1339E+01        4.2197E-01
        7.4455E-02        0.0000E+00        1.1246E+01        5.2947E-01
        7.4483E-02        0.0000E+00        1.0591E+01        4.2617E-01
        7.4511E-02        0.0000E+00        1.1198E+01        4.1819E-01
        7.4539E-02        0.0000E+00        1.0630E+01        3.7372E-01
        7.4567E-02        0.0000E+00        1.0941E+01        4.1727E-01
        7.4595E-02        0.0000E+00        1.0535E+01        3.8268E-01
        7.4623E-02        0.0000E+00        1.0581E+01        3.5518E-01
        7.4651E-02        0.0000E+00        1.0466E+01        3.7146E-01
        7.4679E-02        0.0000E+00        9.5047E+00        3.4982E-01
        7.4707E-02        0.0000E+00        1.0112E+01        3.3051E-01
        7.4735E-02        0.0000E+00        1.0665E+01        5.2264E-01
        7.4763E-02        0.0000E+00        9.2710E+00        4.7123E-01
        7.4791E-02        0.0000E+00        9.2717E+00        3.8929E-01
        7.4819E-02        0.0000E+00        9.7931E+00        3.4831E-01
        7.4847E-02        0.0000E+00        9.0569E+00        3.8137E-01
        7.4875E-02        0.0000E+00        9.2586E+00        3.4647E-01
        7.4904E-02        0.0000E+00        9.5875E+00        3.6316E-01
        7.4932E-02        0.0000E+00        8.9507E+00        3.3337E-01
        7.4960E-02        0.0000E+00        9.4168E+00        3.7078E-01
        7.4988E-02        0.0000E+00        8.7034E+00        3.4328E-01
        7.5016E-02        0.0000E+00        9.4967E+00        3.3093E-01
        7.5044E-02        0.0000E+00        9.1532E+00        3.4541E-01
        7.5073E-02        0.0000E+00        8.6901E+00        2.8773E-01
        7.5101E-02        0.0000E+00        9.3361E+00        3.1598E-01
        7.5129E-02        0.0000E+00        9.2544E+00        3.3230E-01
        7.5157E-02        0.0000E+00        8.6606E+00        3.2512E-01
        7.5186E-02        0.0000E+00        8.1994E+00        2.8314E-01
        7.5214E-02        0.0000E+00        8.4255E+00        3.6520E-01
        7.5242E-02        0.0000E+00        8.5328E+00        3.5953E-01
        7.5271E-02        0.0000E+00        8.2973E+00        4.1369E-01
        7.5299E-02        0.0000E+00        8.0737E+00        3.9983E-01
