# entry-subent-pointer  : 11950-003-0 
# EXFOR reaction        : (47-AG-109(N,TOT),,SIG) 
# incident energy       : 2.3740e-05 MeV - 3.4790e-04 MeV 
# target                : Ag-109 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Chrien 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,141,1129,66) 
# year                  : 1966 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11950.x4 
# nds                   : https://nds.iaea.org/EXFOR/11950
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6170E-05        0.0000E+00        4.7620E+00        0.0000E+00
        2.6230E-05        0.0000E+00        5.0620E+00        0.0000E+00
        2.6290E-05        0.0000E+00        5.1540E+00        0.0000E+00
        2.6360E-05        0.0000E+00        4.9410E+00        0.0000E+00
        2.6420E-05        0.0000E+00        5.9630E+00        0.0000E+00
        2.6480E-05        0.0000E+00        5.3730E+00        0.0000E+00
        2.6550E-05        0.0000E+00        5.2000E+00        0.0000E+00
        2.6610E-05        0.0000E+00        4.6170E+00        0.0000E+00
        2.6670E-05        0.0000E+00        5.2310E+00        0.0000E+00
        2.6740E-05        0.0000E+00        5.1230E+00        0.0000E+00
        2.6800E-05        0.0000E+00        5.1230E+00        0.0000E+00
        2.6870E-05        0.0000E+00        5.1230E+00        0.0000E+00
        2.6930E-05        0.0000E+00        4.9860E+00        0.0000E+00
        2.7000E-05        0.0000E+00        5.4680E+00        0.0000E+00
        2.7060E-05        0.0000E+00        5.4840E+00        0.0000E+00
        2.7130E-05        0.0000E+00        5.3410E+00        0.0000E+00
        2.7190E-05        0.0000E+00        5.1390E+00        0.0000E+00
        2.7260E-05        0.0000E+00        4.8070E+00        0.0000E+00
        2.7330E-05        0.0000E+00        5.7950E+00        0.0000E+00
        2.7390E-05        0.0000E+00        4.9410E+00        0.0000E+00
        2.7460E-05        0.0000E+00        6.1520E+00        0.0000E+00
        2.7530E-05        0.0000E+00        5.6790E+00        0.0000E+00
        2.7590E-05        0.0000E+00        5.3410E+00        0.0000E+00
        2.7660E-05        0.0000E+00        5.9460E+00        0.0000E+00
        2.7730E-05        0.0000E+00        5.6140E+00        0.0000E+00
        2.7800E-05        0.0000E+00        6.3640E+00        0.0000E+00
        2.7860E-05        0.0000E+00        6.7660E+00        0.0000E+00
        2.7930E-05        0.0000E+00        6.7100E+00        0.0000E+00
        2.8000E-05        0.0000E+00        6.1870E+00        0.0000E+00
        2.8070E-05        0.0000E+00        7.0720E+00        0.0000E+00
        2.8140E-05        0.0000E+00        7.2290E+00        0.0000E+00
        2.8210E-05        0.0000E+00        6.8980E+00        0.0000E+00
        2.8280E-05        0.0000E+00        7.3890E+00        0.0000E+00
        2.8350E-05        0.0000E+00        7.5110E+00        0.0000E+00
        2.8420E-05        0.0000E+00        7.6980E+00        0.0000E+00
        2.8490E-05        0.0000E+00        8.4660E+00        0.0000E+00
        2.8560E-05        0.0000E+00        9.5470E+00        0.0000E+00
        2.8630E-05        0.0000E+00        8.4890E+00        0.0000E+00
        2.8700E-05        0.0000E+00        9.4430E+00        0.0000E+00
        2.8780E-05        0.0000E+00        1.0320E+01        0.0000E+00
        2.8850E-05        0.0000E+00        1.0030E+01        0.0000E+00
        2.8920E-05        0.0000E+00        1.1070E+01        0.0000E+00
        2.8990E-05        0.0000E+00        1.1930E+01        0.0000E+00
        2.9070E-05        0.0000E+00        1.3950E+01        0.0000E+00
        2.9140E-05        0.0000E+00        1.4940E+01        0.0000E+00
        2.9210E-05        0.0000E+00        1.5730E+01        0.0000E+00
        2.9290E-05        0.0000E+00        1.5300E+01        0.0000E+00
        2.9360E-05        0.0000E+00        2.0870E+01        0.0000E+00
        2.9430E-05        0.0000E+00        1.9200E+01        0.0000E+00
        2.9510E-05        0.0000E+00        2.2850E+01        0.0000E+00
        2.9580E-05        0.0000E+00        2.6600E+01        0.0000E+00
        2.9660E-05        0.0000E+00        3.7270E+01        0.0000E+00
        2.9880E-05        0.0000E+00        3.9900E+01        0.0000E+00
        3.0110E-05        0.0000E+00        3.5890E+01        0.0000E+00
        3.0190E-05        0.0000E+00        4.3790E+01        0.0000E+00
        3.0350E-05        0.0000E+00        3.8060E+01        0.0000E+00
        3.0420E-05        0.0000E+00        4.3790E+01        0.0000E+00
        3.0500E-05        0.0000E+00        3.2330E+01        0.0000E+00
        3.0580E-05        0.0000E+00        4.2280E+01        0.0000E+00
        3.0660E-05        0.0000E+00        5.1360E+01        0.0000E+00
        3.0740E-05        0.0000E+00        3.5280E+01        0.0000E+00
        3.0820E-05        0.0000E+00        3.5890E+01        0.0000E+00
        3.0900E-05        0.0000E+00        2.7030E+01        0.0000E+00
        3.0980E-05        0.0000E+00        2.8980E+01        0.0000E+00
        3.1060E-05        0.0000E+00        2.5270E+01        0.0000E+00
        3.1140E-05        0.0000E+00        2.6200E+01        0.0000E+00
        3.1220E-05        0.0000E+00        2.5270E+01        0.0000E+00
        3.1300E-05        0.0000E+00        2.2100E+01        0.0000E+00
        3.1380E-05        0.0000E+00        2.3120E+01        0.0000E+00
        3.1460E-05        0.0000E+00        1.8320E+01        0.0000E+00
        3.1550E-05        0.0000E+00        1.8320E+01        0.0000E+00
        3.1630E-05        0.0000E+00        1.7800E+01        0.0000E+00
        3.1710E-05        0.0000E+00        1.4840E+01        0.0000E+00
        3.1790E-05        0.0000E+00        1.4600E+01        0.0000E+00
        3.1880E-05        0.0000E+00        1.4360E+01        0.0000E+00
        3.1960E-05        0.0000E+00        1.3430E+01        0.0000E+00
        3.2050E-05        0.0000E+00        1.3020E+01        0.0000E+00
        3.2130E-05        0.0000E+00        1.1730E+01        0.0000E+00
        3.2220E-05        0.0000E+00        1.1690E+01        0.0000E+00
        3.2300E-05        0.0000E+00        1.2330E+01        0.0000E+00
        3.2390E-05        0.0000E+00        1.1330E+01        0.0000E+00
        3.2470E-05        0.0000E+00        1.0550E+01        0.0000E+00
        3.2560E-05        0.0000E+00        1.0730E+01        0.0000E+00
        3.2650E-05        0.0000E+00        1.0880E+01        0.0000E+00
        3.2730E-05        0.0000E+00        9.6000E+00        0.0000E+00
        3.2820E-05        0.0000E+00        8.9650E+00        0.0000E+00
        3.2910E-05        0.0000E+00        8.7470E+00        0.0000E+00
        3.3000E-05        0.0000E+00        8.7000E+00        0.0000E+00
        3.3080E-05        0.0000E+00        8.1720E+00        0.0000E+00
        3.3170E-05        0.0000E+00        8.2170E+00        0.0000E+00
        3.3260E-05        0.0000E+00        7.3080E+00        0.0000E+00
        3.3350E-05        0.0000E+00        7.4500E+00        0.0000E+00
        3.3440E-05        0.0000E+00        7.0130E+00        0.0000E+00
        3.3530E-05        0.0000E+00        6.3100E+00        0.0000E+00
        3.3620E-05        0.0000E+00        6.2220E+00        0.0000E+00
        3.3710E-05        0.0000E+00        6.5440E+00        0.0000E+00
        3.3800E-05        0.0000E+00        6.4180E+00        0.0000E+00
        3.3890E-05        0.0000E+00        6.3460E+00        0.0000E+00
        3.3990E-05        0.0000E+00        6.2400E+00        0.0000E+00
        3.4080E-05        0.0000E+00        6.2570E+00        0.0000E+00
        3.4170E-05        0.0000E+00        5.5490E+00        0.0000E+00
        3.4260E-05        0.0000E+00        5.2780E+00        0.0000E+00
        3.4360E-05        0.0000E+00        6.1870E+00        0.0000E+00
        3.4450E-05        0.0000E+00        5.9460E+00        0.0000E+00
        3.4550E-05        0.0000E+00        6.1870E+00        0.0000E+00
        3.4640E-05        0.0000E+00        5.6630E+00        0.0000E+00
        3.4740E-05        0.0000E+00        6.2220E+00        0.0000E+00
        3.4830E-05        0.0000E+00        5.4360E+00        0.0000E+00
        3.4930E-05        0.0000E+00        5.8950E+00        0.0000E+00
        3.5020E-05        0.0000E+00        6.1180E+00        0.0000E+00
        3.5120E-05        0.0000E+00        5.8450E+00        0.0000E+00
        3.5220E-05        0.0000E+00        5.9120E+00        0.0000E+00
        3.5310E-05        0.0000E+00        6.1350E+00        0.0000E+00
        3.5410E-05        0.0000E+00        5.8950E+00        0.0000E+00
        3.5510E-05        0.0000E+00        5.9460E+00        0.0000E+00
        3.5610E-05        0.0000E+00        5.6630E+00        0.0000E+00
        3.5710E-05        0.0000E+00        5.5320E+00        0.0000E+00
        3.5810E-05        0.0000E+00        5.3570E+00        0.0000E+00
        3.5910E-05        0.0000E+00        5.8280E+00        0.0000E+00
        3.6010E-05        0.0000E+00        5.6630E+00        0.0000E+00
        3.6110E-05        0.0000E+00        5.4040E+00        0.0000E+00
        3.6210E-05        0.0000E+00        5.4360E+00        0.0000E+00
        3.6310E-05        0.0000E+00        5.8280E+00        0.0000E+00
        3.6410E-05        0.0000E+00        5.8280E+00        0.0000E+00
        3.6520E-05        0.0000E+00        5.5810E+00        0.0000E+00
        3.6620E-05        0.0000E+00        6.6920E+00        0.0000E+00
        3.6720E-05        0.0000E+00        5.7950E+00        0.0000E+00
        3.6830E-05        0.0000E+00        5.3570E+00        0.0000E+00
        3.6930E-05        0.0000E+00        5.6140E+00        0.0000E+00
        3.7030E-05        0.0000E+00        6.0660E+00        0.0000E+00
        3.7140E-05        0.0000E+00        6.4000E+00        0.0000E+00
        3.7250E-05        0.0000E+00        6.3640E+00        0.0000E+00
        3.7350E-05        0.0000E+00        5.7120E+00        0.0000E+00
        3.7460E-05        0.0000E+00        5.7620E+00        0.0000E+00
        3.7560E-05        0.0000E+00        6.2220E+00        0.0000E+00
        3.7670E-05        0.0000E+00        5.6630E+00        0.0000E+00
        3.7780E-05        0.0000E+00        6.2750E+00        0.0000E+00
        3.7890E-05        0.0000E+00        6.9940E+00        0.0000E+00
        3.8000E-05        0.0000E+00        6.6340E+00        0.0000E+00
        3.8110E-05        0.0000E+00        6.8790E+00        0.0000E+00
        3.8220E-05        0.0000E+00        7.2880E+00        0.0000E+00
        3.8330E-05        0.0000E+00        7.7820E+00        0.0000E+00
        3.8440E-05        0.0000E+00        8.4660E+00        0.0000E+00
        3.8550E-05        0.0000E+00        8.5590E+00        0.0000E+00
        3.8660E-05        0.0000E+00        9.5730E+00        0.0000E+00
        3.8770E-05        0.0000E+00        1.0260E+01        0.0000E+00
        3.8880E-05        0.0000E+00        1.0060E+01        0.0000E+00
        3.9000E-05        0.0000E+00        1.1360E+01        0.0000E+00
        3.9110E-05        0.0000E+00        1.3340E+01        0.0000E+00
        3.9220E-05        0.0000E+00        1.5790E+01        0.0000E+00
        3.9340E-05        0.0000E+00        1.7590E+01        0.0000E+00
        3.9450E-05        0.0000E+00        2.2100E+01        0.0000E+00
        3.9570E-05        0.0000E+00        2.2980E+01        0.0000E+00
        3.9680E-05        0.0000E+00        2.4760E+01        0.0000E+00
        3.9800E-05        0.0000E+00        3.0820E+01        0.0000E+00
        3.9920E-05        0.0000E+00        3.0160E+01        0.0000E+00
        4.0040E-05        0.0000E+00        4.1010E+01        0.0000E+00
        4.0150E-05        0.0000E+00        3.4180E+01        0.0000E+00
        4.0270E-05        0.0000E+00        2.3390E+01        0.0000E+00
        4.0390E-05        0.0000E+00        2.4430E+01        0.0000E+00
        4.0510E-05        0.0000E+00        2.5100E+01        0.0000E+00
        4.0630E-05        0.0000E+00        2.2720E+01        0.0000E+00
        4.0750E-05        0.0000E+00        2.1520E+01        0.0000E+00
        4.0870E-05        0.0000E+00        1.9030E+01        0.0000E+00
        4.1000E-05        0.0000E+00        1.6370E+01        0.0000E+00
        4.1120E-05        0.0000E+00        1.5410E+01        0.0000E+00
        4.1240E-05        0.0000E+00        1.3640E+01        0.0000E+00
        4.1360E-05        0.0000E+00        1.2630E+01        0.0000E+00
        4.1490E-05        0.0000E+00        1.1760E+01        0.0000E+00
        4.1610E-05        0.0000E+00        1.0320E+01        0.0000E+00
        4.1740E-05        0.0000E+00        9.1380E+00        0.0000E+00
        4.1860E-05        0.0000E+00        7.8240E+00        0.0000E+00
        4.1990E-05        0.0000E+00        7.9750E+00        0.0000E+00
        4.2120E-05        0.0000E+00        6.9180E+00        0.0000E+00
        4.2240E-05        0.0000E+00        7.5310E+00        0.0000E+00
        4.2370E-05        0.0000E+00        7.2290E+00        0.0000E+00
        4.2500E-05        0.0000E+00        6.9560E+00        0.0000E+00
        4.2630E-05        0.0000E+00        6.5990E+00        0.0000E+00
        4.2760E-05        0.0000E+00        5.8620E+00        0.0000E+00
        4.2890E-05        0.0000E+00        6.9560E+00        0.0000E+00
        4.3020E-05        0.0000E+00        6.4360E+00        0.0000E+00
        4.3150E-05        0.0000E+00        5.9120E+00        0.0000E+00
        4.3290E-05        0.0000E+00        5.3570E+00        0.0000E+00
        4.3420E-05        0.0000E+00        5.7620E+00        0.0000E+00
        4.3550E-05        0.0000E+00        5.9970E+00        0.0000E+00
        4.3690E-05        0.0000E+00        5.5970E+00        0.0000E+00
        4.3820E-05        0.0000E+00        5.6960E+00        0.0000E+00
        4.3960E-05        0.0000E+00        5.5810E+00        0.0000E+00
        4.4090E-05        0.0000E+00        5.6790E+00        0.0000E+00
        4.4230E-05        0.0000E+00        5.0310E+00        0.0000E+00
        4.4360E-05        0.0000E+00        5.0920E+00        0.0000E+00
        4.4500E-05        0.0000E+00        5.5000E+00        0.0000E+00
        4.4640E-05        0.0000E+00        5.3410E+00        0.0000E+00
        4.4780E-05        0.0000E+00        5.6460E+00        0.0000E+00
        4.4920E-05        0.0000E+00        5.2780E+00        0.0000E+00
        4.5060E-05        0.0000E+00        5.0010E+00        0.0000E+00
        4.5200E-05        0.0000E+00        5.5160E+00        0.0000E+00
        4.5340E-05        0.0000E+00        5.8790E+00        0.0000E+00
        4.5490E-05        0.0000E+00        5.1540E+00        0.0000E+00
        4.5630E-05        0.0000E+00        5.4040E+00        0.0000E+00
        4.5770E-05        0.0000E+00        5.6630E+00        0.0000E+00
        4.5920E-05        0.0000E+00        4.9560E+00        0.0000E+00
        4.6060E-05        0.0000E+00        4.6020E+00        0.0000E+00
        4.6210E-05        0.0000E+00        4.6020E+00        0.0000E+00
        4.6350E-05        0.0000E+00        5.3410E+00        0.0000E+00
        4.6500E-05        0.0000E+00        4.3470E+00        0.0000E+00
        4.6650E-05        0.0000E+00        4.8510E+00        0.0000E+00
        4.6800E-05        0.0000E+00        4.1940E+00        0.0000E+00
        4.6950E-05        0.0000E+00        5.1690E+00        0.0000E+00
        4.7100E-05        0.0000E+00        4.4590E+00        0.0000E+00
        4.7250E-05        0.0000E+00        5.0470E+00        0.0000E+00
        4.7400E-05        0.0000E+00        4.2350E+00        0.0000E+00
        4.7550E-05        0.0000E+00        4.6170E+00        0.0000E+00
        4.7700E-05        0.0000E+00        4.6020E+00        0.0000E+00
        4.7860E-05        0.0000E+00        4.3050E+00        0.0000E+00
        4.8010E-05        0.0000E+00        4.9860E+00        0.0000E+00
        4.8170E-05        0.0000E+00        4.4450E+00        0.0000E+00
        4.8320E-05        0.0000E+00        4.7330E+00        0.0000E+00
        4.8480E-05        0.0000E+00        4.4880E+00        0.0000E+00
        4.8640E-05        0.0000E+00        4.7920E+00        0.0000E+00
        4.8790E-05        0.0000E+00        4.8660E+00        0.0000E+00
        4.8950E-05        0.0000E+00        4.7330E+00        0.0000E+00
        4.9110E-05        0.0000E+00        5.2470E+00        0.0000E+00
        4.9270E-05        0.0000E+00        4.3890E+00        0.0000E+00
        4.9440E-05        0.0000E+00        5.1690E+00        0.0000E+00
        4.9600E-05        0.0000E+00        5.4040E+00        0.0000E+00
        4.9760E-05        0.0000E+00        5.3250E+00        0.0000E+00
        4.9920E-05        0.0000E+00        4.8810E+00        0.0000E+00
        5.0090E-05        0.0000E+00        5.3250E+00        0.0000E+00
        5.0250E-05        0.0000E+00        6.1520E+00        0.0000E+00
        5.0420E-05        0.0000E+00        6.2750E+00        0.0000E+00
        5.0590E-05        0.0000E+00        6.1870E+00        0.0000E+00
        5.0750E-05        0.0000E+00        7.8030E+00        0.0000E+00
        5.0920E-05        0.0000E+00        8.7240E+00        0.0000E+00
        5.1090E-05        0.0000E+00        9.7330E+00        0.0000E+00
        5.1260E-05        0.0000E+00        1.1290E+01        0.0000E+00
        5.1430E-05        0.0000E+00        1.0640E+01        0.0000E+00
        5.1610E-05        0.0000E+00        9.7330E+00        0.0000E+00
        5.1780E-05        0.0000E+00        8.7000E+00        0.0000E+00
        5.1950E-05        0.0000E+00        7.5110E+00        0.0000E+00
        5.2130E-05        0.0000E+00        6.4720E+00        0.0000E+00
        5.2300E-05        0.0000E+00        5.7120E+00        0.0000E+00
        5.2480E-05        0.0000E+00        5.9800E+00        0.0000E+00
        5.2660E-05        0.0000E+00        6.5080E+00        0.0000E+00
        5.2830E-05        0.0000E+00        6.2570E+00        0.0000E+00
        5.3010E-05        0.0000E+00        7.2680E+00        0.0000E+00
        5.3190E-05        0.0000E+00        7.0520E+00        0.0000E+00
        5.3370E-05        0.0000E+00        8.1060E+00        0.0000E+00
        5.3560E-05        0.0000E+00        8.3290E+00        0.0000E+00
        5.3740E-05        0.0000E+00        9.6530E+00        0.0000E+00
        5.3920E-05        0.0000E+00        8.1720E+00        0.0000E+00
        5.4110E-05        0.0000E+00        1.1460E+01        0.0000E+00
        5.4290E-05        0.0000E+00        1.3430E+01        0.0000E+00
        5.4480E-05        0.0000E+00        1.6930E+01        0.0000E+00
        5.4670E-05        0.0000E+00        1.9540E+01        0.0000E+00
        5.4860E-05        0.0000E+00        2.3680E+01        0.0000E+00
        5.5050E-05        0.0000E+00        2.6200E+01        0.0000E+00
        5.5240E-05        0.0000E+00        2.5200E+01        0.0000E+00
        5.5430E-05        0.0000E+00        2.3680E+01        0.0000E+00
        5.5620E-05        0.0000E+00        2.2850E+01        0.0000E+00
        5.5810E-05        0.0000E+00        2.5270E+01        0.0000E+00
        5.6010E-05        0.0000E+00        2.3820E+01        0.0000E+00
        5.6200E-05        0.0000E+00        1.9990E+01        0.0000E+00
        5.6400E-05        0.0000E+00        1.8320E+01        0.0000E+00
        5.6600E-05        0.0000E+00        1.6100E+01        0.0000E+00
        5.6800E-05        0.0000E+00        1.5620E+01        0.0000E+00
        5.7000E-05        0.0000E+00        1.3080E+01        0.0000E+00
        5.7200E-05        0.0000E+00        1.1520E+01        0.0000E+00
        5.7400E-05        0.0000E+00        1.1520E+01        0.0000E+00
        5.7600E-05        0.0000E+00        1.0430E+01        0.0000E+00
        5.7800E-05        0.0000E+00        8.1720E+00        0.0000E+00
        5.8010E-05        0.0000E+00        8.2170E+00        0.0000E+00
        5.8220E-05        0.0000E+00        7.0720E+00        0.0000E+00
        5.8420E-05        0.0000E+00        7.7400E+00        0.0000E+00
        5.8630E-05        0.0000E+00        7.1890E+00        0.0000E+00
        5.8840E-05        0.0000E+00        6.4180E+00        0.0000E+00
        5.9050E-05        0.0000E+00        6.7100E+00        0.0000E+00
        5.9260E-05        0.0000E+00        6.4720E+00        0.0000E+00
        5.9480E-05        0.0000E+00        6.3100E+00        0.0000E+00
        5.9690E-05        0.0000E+00        5.8950E+00        0.0000E+00
        5.9900E-05        0.0000E+00        6.0310E+00        0.0000E+00
        6.0120E-05        0.0000E+00        5.5810E+00        0.0000E+00
        6.0340E-05        0.0000E+00        5.8450E+00        0.0000E+00
        6.0560E-05        0.0000E+00        4.9860E+00        0.0000E+00
        6.0780E-05        0.0000E+00        5.7780E+00        0.0000E+00
        6.1000E-05        0.0000E+00        5.4520E+00        0.0000E+00
        6.1220E-05        0.0000E+00        4.9560E+00        0.0000E+00
        6.1440E-05        0.0000E+00        4.7330E+00        0.0000E+00
        6.1670E-05        0.0000E+00        4.8210E+00        0.0000E+00
        6.1890E-05        0.0000E+00        4.3750E+00        0.0000E+00
        6.2120E-05        0.0000E+00        5.1080E+00        0.0000E+00
        6.2350E-05        0.0000E+00        4.8210E+00        0.0000E+00
        6.2580E-05        0.0000E+00        5.0770E+00        0.0000E+00
        6.2810E-05        0.0000E+00        5.2310E+00        0.0000E+00
        6.3040E-05        0.0000E+00        4.6020E+00        0.0000E+00
        6.3280E-05        0.0000E+00        4.7920E+00        0.0000E+00
        6.3510E-05        0.0000E+00        4.7040E+00        0.0000E+00
        6.3750E-05        0.0000E+00        5.0010E+00        0.0000E+00
        6.3980E-05        0.0000E+00        4.6170E+00        0.0000E+00
        6.4220E-05        0.0000E+00        4.9110E+00        0.0000E+00
        6.4460E-05        0.0000E+00        4.1940E+00        0.0000E+00
        6.4700E-05        0.0000E+00        5.0920E+00        0.0000E+00
        6.4950E-05        0.0000E+00        4.8810E+00        0.0000E+00
        6.5190E-05        0.0000E+00        4.4450E+00        0.0000E+00
        6.5440E-05        0.0000E+00        5.1850E+00        0.0000E+00
        6.5680E-05        0.0000E+00        4.8510E+00        0.0000E+00
        6.5930E-05        0.0000E+00        5.0920E+00        0.0000E+00
        6.6180E-05        0.0000E+00        4.9560E+00        0.0000E+00
        6.6430E-05        0.0000E+00        5.2310E+00        0.0000E+00
        6.6680E-05        0.0000E+00        5.2630E+00        0.0000E+00
        6.6940E-05        0.0000E+00        5.5320E+00        0.0000E+00
        6.7190E-05        0.0000E+00        5.8790E+00        0.0000E+00
        6.7450E-05        0.0000E+00        5.8280E+00        0.0000E+00
        6.7710E-05        0.0000E+00        6.1350E+00        0.0000E+00
        6.7970E-05        0.0000E+00        7.7820E+00        0.0000E+00
        6.8230E-05        0.0000E+00        7.9630E+00        0.0000E+00
        6.8490E-05        0.0000E+00        9.5210E+00        0.0000E+00
        6.8760E-05        0.0000E+00        1.0760E+01        0.0000E+00
        6.9020E-05        0.0000E+00        1.2360E+01        0.0000E+00
        6.9290E-05        0.0000E+00        1.3640E+01        0.0000E+00
        6.9560E-05        0.0000E+00        1.6550E+01        0.0000E+00
        6.9830E-05        0.0000E+00        1.6900E+01        0.0000E+00
        7.0100E-05        0.0000E+00        2.3530E+01        0.0000E+00
        7.0380E-05        0.0000E+00        2.6600E+01        0.0000E+00
        7.0650E-05        0.0000E+00        2.5450E+01        0.0000E+00
        7.0930E-05        0.0000E+00        2.5100E+01        0.0000E+00
        7.1210E-05        0.0000E+00        2.6600E+01        0.0000E+00
        7.1490E-05        0.0000E+00        2.4280E+01        0.0000E+00
        7.1770E-05        0.0000E+00        1.9030E+01        0.0000E+00
        7.2050E-05        0.0000E+00        1.8870E+01        0.0000E+00
        7.2340E-05        0.0000E+00        1.6930E+01        0.0000E+00
        7.2630E-05        0.0000E+00        1.4360E+01        0.0000E+00
        7.2920E-05        0.0000E+00        1.3340E+01        0.0000E+00
        7.3210E-05        0.0000E+00        1.3300E+01        0.0000E+00
        7.3500E-05        0.0000E+00        1.1560E+01        0.0000E+00
        7.3790E-05        0.0000E+00        1.0350E+01        0.0000E+00
        7.4090E-05        0.0000E+00        9.8400E+00        0.0000E+00
        7.4390E-05        0.0000E+00        9.4430E+00        0.0000E+00
        7.4690E-05        0.0000E+00        9.4430E+00        0.0000E+00
        7.4990E-05        0.0000E+00        8.8430E+00        0.0000E+00
        7.5290E-05        0.0000E+00        8.6760E+00        0.0000E+00
        7.5590E-05        0.0000E+00        7.3890E+00        0.0000E+00
        7.5900E-05        0.0000E+00        8.3520E+00        0.0000E+00
        7.6210E-05        0.0000E+00        7.6770E+00        0.0000E+00
        7.6520E-05        0.0000E+00        8.5590E+00        0.0000E+00
        7.6830E-05        0.0000E+00        6.9180E+00        0.0000E+00
        7.7150E-05        0.0000E+00        5.8950E+00        0.0000E+00
        7.7460E-05        0.0000E+00        6.9940E+00        0.0000E+00
        7.7780E-05        0.0000E+00        6.9560E+00        0.0000E+00
        7.8100E-05        0.0000E+00        7.1500E+00        0.0000E+00
        7.8420E-05        0.0000E+00        6.6920E+00        0.0000E+00
        7.8750E-05        0.0000E+00        6.6730E+00        0.0000E+00
        7.9070E-05        0.0000E+00        6.6180E+00        0.0000E+00
        7.9400E-05        0.0000E+00        5.7620E+00        0.0000E+00
        7.9730E-05        0.0000E+00        6.0310E+00        0.0000E+00
        8.0060E-05        0.0000E+00        6.2400E+00        0.0000E+00
        8.0400E-05        0.0000E+00        6.2220E+00        0.0000E+00
        8.0730E-05        0.0000E+00        5.9970E+00        0.0000E+00
        8.1070E-05        0.0000E+00        6.0310E+00        0.0000E+00
        8.1410E-05        0.0000E+00        6.5630E+00        0.0000E+00
        8.1760E-05        0.0000E+00        6.2750E+00        0.0000E+00
        8.2100E-05        0.0000E+00        6.1700E+00        0.0000E+00
