# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : (60-ND-150(N,TOT),,SIG) 
# incident energy       : 1.8354e-05 MeV - 1.3998e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8826E-05        0.0000E+00        6.9760E+00        0.0000E+00
        1.8833E-05        0.0000E+00        7.1194E+00        0.0000E+00
        1.8839E-05        0.0000E+00        7.9140E+00        0.0000E+00
        1.8846E-05        0.0000E+00        9.9018E+00        0.0000E+00
        1.8853E-05        0.0000E+00        7.6857E+00        0.0000E+00
        1.8860E-05        0.0000E+00        6.4782E+00        0.0000E+00
        1.8866E-05        0.0000E+00        9.4848E+00        0.0000E+00
        1.8873E-05        0.0000E+00        8.2512E+00        0.0000E+00
        1.8880E-05        0.0000E+00        8.1718E+00        0.0000E+00
        1.8887E-05        0.0000E+00        7.3374E+00        0.0000E+00
        1.8894E-05        0.0000E+00        9.2213E+00        0.0000E+00
        1.8900E-05        0.0000E+00        1.1958E+01        0.0000E+00
        1.8907E-05        0.0000E+00        7.3953E+00        0.0000E+00
        1.8914E-05        0.0000E+00        5.3769E+00        0.0000E+00
        1.8921E-05        0.0000E+00        1.0234E+01        0.0000E+00
        1.8928E-05        0.0000E+00        5.2248E+00        0.0000E+00
        1.8935E-05        0.0000E+00        6.6852E+00        0.0000E+00
        1.8941E-05        0.0000E+00        1.7867E+00        0.0000E+00
        1.8948E-05        0.0000E+00        8.9557E+00        0.0000E+00
        1.8955E-05        0.0000E+00        1.1057E+01        0.0000E+00
        1.8962E-05        0.0000E+00        9.4813E+00        0.0000E+00
        1.8969E-05        0.0000E+00        9.3364E+00        0.0000E+00
        1.8976E-05        0.0000E+00        3.6182E+00        0.0000E+00
        1.8982E-05        0.0000E+00        1.2372E+01        0.0000E+00
        1.8989E-05        0.0000E+00        1.1258E+01        0.0000E+00
        1.8996E-05        0.0000E+00        1.2701E+01        0.0000E+00
        1.9003E-05        0.0000E+00        1.1961E+01        0.0000E+00
        1.9010E-05        0.0000E+00        2.9975E+00        0.0000E+00
        1.9017E-05        0.0000E+00        4.0147E+00        0.0000E+00
        1.9024E-05        0.0000E+00        7.7421E+00        0.0000E+00
        1.9031E-05        0.0000E+00        8.9982E+00        0.0000E+00
        1.9037E-05        0.0000E+00        7.2919E+00        0.0000E+00
        1.9044E-05        0.0000E+00        8.0460E+00        0.0000E+00
        1.9051E-05        0.0000E+00        6.9685E+00        0.0000E+00
        1.9058E-05        0.0000E+00        9.0335E+00        0.0000E+00
        1.9065E-05        0.0000E+00        7.7053E+00        0.0000E+00
        1.9072E-05        0.0000E+00        7.1200E+00        0.0000E+00
        1.9079E-05        0.0000E+00        7.4596E+00        0.0000E+00
        1.9086E-05        0.0000E+00        7.9297E+00        0.0000E+00
        1.9093E-05        0.0000E+00        6.3268E+00        0.0000E+00
        1.9100E-05        0.0000E+00        8.5358E+00        0.0000E+00
        1.9106E-05        0.0000E+00        8.4834E+00        0.0000E+00
        1.9113E-05        0.0000E+00        1.0133E+01        0.0000E+00
        1.9120E-05        0.0000E+00        4.3335E+00        0.0000E+00
        1.9127E-05        0.0000E+00        8.2163E+00        0.0000E+00
        1.9134E-05        0.0000E+00        6.7271E+00        0.0000E+00
        1.9141E-05        0.0000E+00        5.5200E+00        0.0000E+00
        1.9148E-05        0.0000E+00        1.1755E+01        0.0000E+00
        1.9155E-05        0.0000E+00        1.2705E+01        0.0000E+00
        1.9162E-05        0.0000E+00        4.4593E+00        0.0000E+00
        1.9169E-05        0.0000E+00        8.5845E+00        0.0000E+00
        1.9176E-05        0.0000E+00        7.8603E+00        0.0000E+00
        1.9183E-05        0.0000E+00        1.0045E+01        0.0000E+00
        1.9190E-05        0.0000E+00        4.0055E+00        0.0000E+00
        1.9197E-05        0.0000E+00        1.2343E+01        0.0000E+00
        1.9204E-05        0.0000E+00        9.1479E+00        0.0000E+00
        1.9211E-05        0.0000E+00        1.0974E+01        0.0000E+00
        1.9218E-05        0.0000E+00        5.4716E+00        0.0000E+00
        1.9225E-05        0.0000E+00        7.6417E+00        0.0000E+00
        1.9232E-05        0.0000E+00        6.0410E+00        0.0000E+00
        1.9239E-05        0.0000E+00        1.2011E+01        0.0000E+00
        1.9246E-05        0.0000E+00        1.3697E+01        0.0000E+00
        1.9253E-05        0.0000E+00        7.6054E+00        0.0000E+00
        1.9260E-05        0.0000E+00        4.2233E+00        0.0000E+00
        1.9267E-05        0.0000E+00        7.3156E+00        0.0000E+00
        1.9274E-05        0.0000E+00        8.5715E+00        0.0000E+00
        1.9281E-05        0.0000E+00        5.5441E+00        0.0000E+00
        1.9288E-05        0.0000E+00        5.4973E+00        0.0000E+00
        1.9295E-05        0.0000E+00        3.0474E+00        0.0000E+00
        1.9302E-05        0.0000E+00        6.2936E+00        0.0000E+00
        1.9309E-05        0.0000E+00        1.4027E+00        0.0000E+00
        1.9316E-05        0.0000E+00        7.4398E+00        0.0000E+00
        1.9323E-05        0.0000E+00        7.7710E+00        0.0000E+00
        1.9330E-05        0.0000E+00        1.1693E+01        0.0000E+00
        1.9337E-05        0.0000E+00        6.4968E+00        0.0000E+00
        1.9344E-05        0.0000E+00        1.5087E+01        0.0000E+00
        1.9351E-05        0.0000E+00        1.0293E+01        0.0000E+00
        1.9358E-05        0.0000E+00        6.6270E+00        0.0000E+00
        1.9365E-05        0.0000E+00        4.7569E+00        0.0000E+00
        1.9372E-05        0.0000E+00        7.4609E+00        0.0000E+00
        1.9379E-05        0.0000E+00        6.6944E+00        0.0000E+00
        1.9386E-05        0.0000E+00        9.2578E+00        0.0000E+00
        1.9393E-05        0.0000E+00        4.4773E+00        0.0000E+00
        1.9401E-05        0.0000E+00        5.7513E+00        0.0000E+00
        1.9408E-05        0.0000E+00        5.6580E+00        0.0000E+00
        1.9415E-05        0.0000E+00        6.2571E-01        0.0000E+00
        1.9422E-05        0.0000E+00        7.9152E+00        0.0000E+00
        1.9429E-05        0.0000E+00        9.4080E+00        0.0000E+00
        1.9436E-05        0.0000E+00        2.2200E+00        0.0000E+00
        1.9443E-05        0.0000E+00        2.6153E+00        0.0000E+00
        1.9450E-05        0.0000E+00        1.0857E+01        0.0000E+00
        1.9457E-05        0.0000E+00        3.4964E+00        0.0000E+00
        1.9464E-05        0.0000E+00        9.2892E+00        0.0000E+00
        1.9472E-05        0.0000E+00        6.4096E+00        0.0000E+00
        1.9479E-05        0.0000E+00        6.9377E+00        0.0000E+00
        1.9486E-05        0.0000E+00        5.4691E+00        0.0000E+00
        1.9493E-05        0.0000E+00        5.9480E+00        0.0000E+00
        1.9500E-05        0.0000E+00        4.7000E+00        0.0000E+00
        1.9507E-05        0.0000E+00        5.6260E+00        0.0000E+00
        1.9514E-05        0.0000E+00        1.3158E+00        0.0000E+00
        1.9522E-05        0.0000E+00        4.4511E+00        0.0000E+00
        1.9529E-05        0.0000E+00        7.6616E+00        0.0000E+00
        1.9536E-05        0.0000E+00        8.5772E+00        0.0000E+00
        1.9543E-05        0.0000E+00        4.7718E+00        0.0000E+00
        1.9550E-05        0.0000E+00        8.6435E+00        0.0000E+00
        1.9557E-05        0.0000E+00        4.7637E+00        0.0000E+00
        1.9564E-05        0.0000E+00        6.0753E-01        0.0000E+00
        1.9572E-05        0.0000E+00        4.3887E+00        0.0000E+00
        1.9579E-05        0.0000E+00        2.0827E+00        0.0000E+00
        1.9586E-05        0.0000E+00        4.7139E-01        0.0000E+00
        1.9593E-05        0.0000E+00        1.6471E+00        0.0000E+00
        1.9600E-05        0.0000E+00        7.2210E+00        0.0000E+00
        1.9608E-05        0.0000E+00        4.2393E+00        0.0000E+00
        1.9615E-05        0.0000E+00        6.8488E+00        0.0000E+00
        1.9622E-05        0.0000E+00        2.2792E+00        0.0000E+00
        1.9629E-05        0.0000E+00        4.1272E+00        0.0000E+00
        1.9636E-05        0.0000E+00        5.5011E+00        0.0000E+00
        1.9644E-05        0.0000E+00        9.9494E+00        0.0000E+00
        1.9651E-05        0.0000E+00        5.8419E+00        0.0000E+00
        1.9658E-05        0.0000E+00        6.3691E+00        0.0000E+00
        1.9665E-05        0.0000E+00        8.6615E+00        0.0000E+00
        1.9673E-05        0.0000E+00        1.9445E+00        0.0000E+00
        1.9680E-05        0.0000E+00        1.9167E+00        0.0000E+00
        1.9687E-05        0.0000E+00        6.5896E+00        0.0000E+00
        1.9694E-05        0.0000E+00        5.9354E+00        0.0000E+00
        1.9701E-05        0.0000E+00        7.9500E+00        0.0000E+00
        1.9709E-05        0.0000E+00        5.5364E+00        0.0000E+00
        1.9716E-05        0.0000E+00        9.6488E+00        0.0000E+00
        1.9723E-05        0.0000E+00        9.5428E+00        0.0000E+00
        1.9731E-05        0.0000E+00        3.5495E+00        0.0000E+00
        1.9738E-05        0.0000E+00        5.4270E+00        0.0000E+00
        1.9745E-05        0.0000E+00        3.1290E+00        0.0000E+00
        1.9752E-05        0.0000E+00        5.7805E+00        0.0000E+00
        1.9760E-05        0.0000E+00        5.4514E+00        0.0000E+00
        1.9767E-05        0.0000E+00        7.5489E+00        0.0000E+00
        1.9774E-05        0.0000E+00        4.6961E+00        0.0000E+00
        1.9781E-05        0.0000E+00        4.1043E+00        0.0000E+00
        1.9789E-05        0.0000E+00        7.1914E+00        0.0000E+00
        1.9796E-05        0.0000E+00        8.4980E+00        0.0000E+00
        1.9803E-05        0.0000E+00        4.3827E+00        0.0000E+00
        1.9811E-05        0.0000E+00        5.7705E+00        0.0000E+00
        1.9818E-05        0.0000E+00        9.0417E+00        0.0000E+00
        1.9825E-05        0.0000E+00        9.6269E+00        0.0000E+00
        1.9833E-05        0.0000E+00        7.3185E+00        0.0000E+00
        1.9840E-05        0.0000E+00        9.9897E+00        0.0000E+00
        1.9847E-05        0.0000E+00        1.0676E+01        0.0000E+00
        1.9855E-05        0.0000E+00        9.3533E+00        0.0000E+00
        1.9862E-05        0.0000E+00        1.0696E+01        0.0000E+00
        1.9869E-05        0.0000E+00        8.8469E+00        0.0000E+00
        1.9877E-05        0.0000E+00        9.4568E+00        0.0000E+00
        1.9884E-05        0.0000E+00        7.3042E+00        0.0000E+00
        1.9891E-05        0.0000E+00        5.2305E+00        0.0000E+00
        1.9899E-05        0.0000E+00        2.8018E+00        0.0000E+00
        1.9906E-05        0.0000E+00        9.8684E+00        0.0000E+00
        1.9913E-05        0.0000E+00        1.4298E+01        0.0000E+00
        1.9921E-05        0.0000E+00        3.1619E+00        0.0000E+00
        1.9928E-05        0.0000E+00        8.1870E+00        0.0000E+00
        1.9935E-05        0.0000E+00        9.9610E+00        0.0000E+00
        1.9943E-05        0.0000E+00        1.2569E+01        0.0000E+00
        1.9950E-05        0.0000E+00        8.3197E+00        0.0000E+00
        1.9958E-05        0.0000E+00        1.1400E+01        0.0000E+00
        1.9965E-05        0.0000E+00        5.7619E+00        0.0000E+00
        1.9972E-05        0.0000E+00        9.7464E+00        0.0000E+00
        1.9980E-05        0.0000E+00        7.5442E+00        0.0000E+00
        1.9987E-05        0.0000E+00        1.0099E+01        0.0000E+00
        1.9995E-05        0.0000E+00        1.0764E+01        0.0000E+00
        2.0002E-05        0.0000E+00        2.5094E+00        0.0000E+00
        2.0009E-05        0.0000E+00        9.9637E+00        0.0000E+00
        2.0017E-05        0.0000E+00        1.1795E+01        0.0000E+00
        2.0024E-05        0.0000E+00        1.1073E+01        0.0000E+00
        2.0032E-05        0.0000E+00        7.0824E+00        0.0000E+00
        2.0039E-05        0.0000E+00        1.5083E+01        0.0000E+00
        2.0047E-05        0.0000E+00        8.6045E+00        0.0000E+00
        2.0054E-05        0.0000E+00        1.0498E+01        0.0000E+00
        2.0061E-05        0.0000E+00        1.0461E+01        0.0000E+00
        2.0069E-05        0.0000E+00        8.6486E+00        0.0000E+00
        2.0076E-05        0.0000E+00        9.6319E+00        0.0000E+00
        2.0084E-05        0.0000E+00        1.1242E+01        0.0000E+00
        2.0091E-05        0.0000E+00        5.9809E+00        0.0000E+00
        2.0099E-05        0.0000E+00        9.2757E+00        0.0000E+00
        2.0106E-05        0.0000E+00        7.2596E+00        0.0000E+00
        2.0114E-05        0.0000E+00        8.9624E+00        0.0000E+00
        2.0121E-05        0.0000E+00        6.6915E+00        0.0000E+00
        2.0129E-05        0.0000E+00        7.4806E+00        0.0000E+00
        2.0136E-05        0.0000E+00        8.7348E+00        0.0000E+00
        2.0144E-05        0.0000E+00        1.3470E+01        0.0000E+00
        2.0151E-05        0.0000E+00        3.9844E+00        0.0000E+00
        2.0159E-05        0.0000E+00        7.7063E+00        0.0000E+00
        2.0166E-05        0.0000E+00        4.7494E+00        0.0000E+00
        2.0174E-05        0.0000E+00        6.5557E+00        0.0000E+00
        2.0181E-05        0.0000E+00        7.1377E+00        0.0000E+00
        2.0189E-05        0.0000E+00        1.1304E+01        0.0000E+00
        2.0196E-05        0.0000E+00        9.0943E+00        0.0000E+00
        2.0204E-05        0.0000E+00        7.2016E+00        0.0000E+00
        2.0211E-05        0.0000E+00        8.3741E+00        0.0000E+00
        2.0219E-05        0.0000E+00        7.5787E+00        0.0000E+00
        2.0226E-05        0.0000E+00        6.6656E+00        0.0000E+00
        2.0234E-05        0.0000E+00        8.3185E+00        0.0000E+00
        2.0241E-05        0.0000E+00        1.2414E+01        0.0000E+00
        2.0249E-05        0.0000E+00        1.2608E+01        0.0000E+00
        2.0257E-05        0.0000E+00        6.2651E+00        0.0000E+00
        2.0264E-05        0.0000E+00        9.9902E+00        0.0000E+00
        2.0272E-05        0.0000E+00        1.3203E+01        0.0000E+00
        2.0279E-05        0.0000E+00        7.5737E+00        0.0000E+00
        2.0287E-05        0.0000E+00        1.3343E+01        0.0000E+00
        2.0294E-05        0.0000E+00        9.9614E+00        0.0000E+00
        2.0302E-05        0.0000E+00        8.1641E+00        0.0000E+00
        2.0310E-05        0.0000E+00        1.1583E+01        0.0000E+00
        2.0317E-05        0.0000E+00        7.8224E+00        0.0000E+00
        2.0325E-05        0.0000E+00        7.6175E+00        0.0000E+00
        2.0332E-05        0.0000E+00        1.5331E+01        0.0000E+00
        2.0340E-05        0.0000E+00        8.0261E+00        0.0000E+00
        2.0348E-05        0.0000E+00        1.3778E+01        0.0000E+00
        2.0355E-05        0.0000E+00        1.1687E+01        0.0000E+00
        2.0363E-05        0.0000E+00        1.0779E+01        0.0000E+00
        2.0370E-05        0.0000E+00        1.1928E+01        0.0000E+00
        2.0378E-05        0.0000E+00        1.1520E+01        0.0000E+00
        2.0386E-05        0.0000E+00        1.0053E+01        0.0000E+00
        2.0393E-05        0.0000E+00        1.7396E+01        0.0000E+00
        2.0401E-05        0.0000E+00        1.6685E+01        0.0000E+00
        2.0409E-05        0.0000E+00        1.5957E+01        0.0000E+00
        2.0416E-05        0.0000E+00        1.0600E+01        0.0000E+00
        2.0424E-05        0.0000E+00        1.7226E+01        0.0000E+00
        2.0431E-05        0.0000E+00        1.5428E+01        0.0000E+00
        2.0439E-05        0.0000E+00        1.8836E+01        0.0000E+00
        2.0447E-05        0.0000E+00        1.5244E+01        0.0000E+00
        2.0454E-05        0.0000E+00        1.6803E+01        0.0000E+00
        2.0462E-05        0.0000E+00        1.7490E+01        0.0000E+00
        2.0470E-05        0.0000E+00        1.3182E+01        0.0000E+00
        2.0477E-05        0.0000E+00        2.1813E+01        0.0000E+00
        2.0485E-05        0.0000E+00        2.4303E+01        0.0000E+00
        2.0493E-05        0.0000E+00        2.4781E+01        0.0000E+00
        2.0501E-05        0.0000E+00        2.5362E+01        0.0000E+00
        2.0508E-05        0.0000E+00        2.5883E+01        0.0000E+00
        2.0516E-05        0.0000E+00        2.6785E+01        0.0000E+00
        2.0524E-05        0.0000E+00        2.7012E+01        0.0000E+00
        2.0531E-05        0.0000E+00        3.2954E+01        0.0000E+00
        2.0539E-05        0.0000E+00        2.9034E+01        0.0000E+00
        2.0547E-05        0.0000E+00        3.5554E+01        0.0000E+00
        2.0554E-05        0.0000E+00        2.6286E+01        0.0000E+00
        2.0562E-05        0.0000E+00        3.3036E+01        0.0000E+00
        2.0570E-05        0.0000E+00        3.1791E+01        0.0000E+00
        2.0578E-05        0.0000E+00        2.9828E+01        0.0000E+00
        2.0585E-05        0.0000E+00        2.6356E+01        0.0000E+00
        2.0593E-05        0.0000E+00        3.0827E+01        0.0000E+00
        2.0601E-05        0.0000E+00        2.8339E+01        0.0000E+00
        2.0609E-05        0.0000E+00        3.1519E+01        0.0000E+00
        2.0616E-05        0.0000E+00        2.9063E+01        0.0000E+00
        2.0624E-05        0.0000E+00        2.4440E+01        0.0000E+00
        2.0632E-05        0.0000E+00        3.1246E+01        0.0000E+00
        2.0640E-05        0.0000E+00        2.5816E+01        0.0000E+00
        2.0647E-05        0.0000E+00        2.7895E+01        0.0000E+00
        2.0655E-05        0.0000E+00        2.2196E+01        0.0000E+00
        2.0663E-05        0.0000E+00        2.6807E+01        0.0000E+00
        2.0671E-05        0.0000E+00        2.1505E+01        0.0000E+00
        2.0679E-05        0.0000E+00        2.0693E+01        0.0000E+00
        2.0686E-05        0.0000E+00        2.4449E+01        0.0000E+00
        2.0694E-05        0.0000E+00        2.2465E+01        0.0000E+00
        2.0702E-05        0.0000E+00        2.2042E+01        0.0000E+00
        2.0710E-05        0.0000E+00        1.9430E+01        0.0000E+00
        2.0718E-05        0.0000E+00        2.2140E+01        0.0000E+00
        2.0725E-05        0.0000E+00        1.7187E+01        0.0000E+00
        2.0733E-05        0.0000E+00        2.2356E+01        0.0000E+00
        2.0741E-05        0.0000E+00        1.3732E+01        0.0000E+00
        2.0749E-05        0.0000E+00        1.8978E+01        0.0000E+00
        2.0757E-05        0.0000E+00        1.1851E+01        0.0000E+00
        2.0765E-05        0.0000E+00        1.5844E+01        0.0000E+00
        2.0772E-05        0.0000E+00        1.6261E+01        0.0000E+00
        2.0780E-05        0.0000E+00        1.3321E+01        0.0000E+00
        2.0788E-05        0.0000E+00        1.2872E+01        0.0000E+00
        2.0796E-05        0.0000E+00        1.3831E+01        0.0000E+00
        2.0804E-05        0.0000E+00        1.0815E+01        0.0000E+00
        2.0812E-05        0.0000E+00        9.6423E+00        0.0000E+00
        2.0820E-05        0.0000E+00        1.5639E+01        0.0000E+00
        2.0828E-05        0.0000E+00        6.7057E+00        0.0000E+00
        2.0835E-05        0.0000E+00        9.0936E+00        0.0000E+00
        2.0843E-05        0.0000E+00        7.8363E+00        0.0000E+00
        2.0851E-05        0.0000E+00        9.1257E+00        0.0000E+00
        2.0859E-05        0.0000E+00        1.1453E+01        0.0000E+00
        2.0867E-05        0.0000E+00        8.8697E+00        0.0000E+00
        2.0875E-05        0.0000E+00        7.2500E+00        0.0000E+00
        2.0883E-05        0.0000E+00        5.0635E+00        0.0000E+00
        2.0891E-05        0.0000E+00        4.9149E+00        0.0000E+00
        2.0899E-05        0.0000E+00        9.3735E+00        0.0000E+00
        2.0907E-05        0.0000E+00        7.2031E+00        0.0000E+00
        2.0914E-05        0.0000E+00        1.7038E+00        0.0000E+00
        2.0922E-05        0.0000E+00        9.4053E+00        0.0000E+00
        2.0930E-05        0.0000E+00        6.6597E+00        0.0000E+00
        2.0938E-05        0.0000E+00        8.1344E+00        0.0000E+00
        2.0946E-05        0.0000E+00        5.0755E+00        0.0000E+00
        2.0954E-05        0.0000E+00        1.1718E+01        0.0000E+00
        2.0962E-05        0.0000E+00        7.3318E+00        0.0000E+00
        2.0970E-05        0.0000E+00        4.2306E+00        0.0000E+00
        2.0978E-05        0.0000E+00        1.0668E+01        0.0000E+00
        2.0986E-05        0.0000E+00        4.9040E+00        0.0000E+00
        2.0994E-05        0.0000E+00        1.0674E+01        0.0000E+00
        2.1002E-05        0.0000E+00        7.2187E+00        0.0000E+00
        2.1010E-05        0.0000E+00        7.8384E+00        0.0000E+00
        2.1018E-05        0.0000E+00        1.9335E+00        0.0000E+00
        2.1026E-05        0.0000E+00        6.7244E+00        0.0000E+00
        2.1034E-05        0.0000E+00        9.6899E+00        0.0000E+00
        2.1042E-05        0.0000E+00        6.9564E+00        0.0000E+00
        2.1050E-05        0.0000E+00        6.8299E+00        0.0000E+00
        2.1058E-05        0.0000E+00        1.0336E+01        0.0000E+00
        2.1066E-05        0.0000E+00        3.4892E+00        0.0000E+00
        2.1074E-05        0.0000E+00        6.7696E+00        0.0000E+00
        2.1082E-05        0.0000E+00        8.2802E+00        0.0000E+00
        2.1090E-05        0.0000E+00        3.9075E+00        0.0000E+00
        2.1098E-05        0.0000E+00        4.7244E+00        0.0000E+00
        2.1106E-05        0.0000E+00        4.5353E+00        0.0000E+00
        2.1114E-05        0.0000E+00        7.1089E+00        0.0000E+00
        2.1122E-05        0.0000E+00        8.4404E+00        0.0000E+00
        2.1130E-05        0.0000E+00        9.2159E+00        0.0000E+00
        2.1138E-05        0.0000E+00        6.8836E+00        0.0000E+00
        2.1146E-05        0.0000E+00        3.5583E+00        0.0000E+00
        2.1154E-05        0.0000E+00        4.0391E+00        0.0000E+00
        2.1162E-05        0.0000E+00        7.0952E+00        0.0000E+00
        2.1170E-05        0.0000E+00        5.5754E+00        0.0000E+00
        2.1179E-05        0.0000E+00        3.6107E+00        0.0000E+00
        2.1187E-05        0.0000E+00        7.7470E+00        0.0000E+00
        2.1195E-05        0.0000E+00        2.9980E+00        0.0000E+00
        2.1203E-05        0.0000E+00        6.4617E+00        0.0000E+00
        2.1211E-05        0.0000E+00        5.0114E+00        0.0000E+00
        2.1219E-05        0.0000E+00        2.6826E+00        0.0000E+00
        2.1227E-05        0.0000E+00        8.8104E+00        0.0000E+00
        2.1235E-05        0.0000E+00        8.0501E+00        0.0000E+00
        2.1243E-05        0.0000E+00        6.7861E+00        0.0000E+00
        2.1251E-05        0.0000E+00        8.1009E+00        0.0000E+00
        2.1260E-05        0.0000E+00        9.6495E+00        0.0000E+00
        2.1268E-05        0.0000E+00        6.7033E+00        0.0000E+00
        2.1276E-05        0.0000E+00        6.0989E+00        0.0000E+00
