# entry-subent-pointer  : 10123-002-0 
# EXFOR reaction        : ['94-PU-242', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-09 MeV - 2.06e-06 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,40,389,197006) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10123.x4 
# nds                   : https://nds.iaea.org/EXFOR/10123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.92500E-07      0.00000E+00      1.40700E+01      0.00000E+00
      4.12130E-07      0.00000E+00      1.41600E+01      0.00000E+00
      4.32740E-07      0.00000E+00      1.70700E+01      0.00000E+00
      4.54370E-07      0.00000E+00      1.33300E+01      0.00000E+00
      4.77090E-07      0.00000E+00      1.40200E+01      0.00000E+00
      5.00950E-07      0.00000E+00      1.24600E+01      0.00000E+00
      5.25990E-07      0.00000E+00      1.58700E+01      0.00000E+00
      5.52290E-07      0.00000E+00      1.32600E+01      0.00000E+00
      5.79910E-07      0.00000E+00      1.37300E+01      0.00000E+00
      6.08900E-07      0.00000E+00      1.41900E+01      0.00000E+00
      6.39340E-07      0.00000E+00      1.54100E+01      0.00000E+00
      6.71310E-07      0.00000E+00      1.56100E+01      0.00000E+00
      7.04880E-07      0.00000E+00      1.18500E+01      0.00000E+00
      7.40120E-07      0.00000E+00      1.34800E+01      0.00000E+00
      7.77120E-07      0.00000E+00      1.39300E+01      0.00000E+00
      8.15980E-07      0.00000E+00      1.48300E+01      0.00000E+00
      8.56780E-07      0.00000E+00      1.18300E+01      0.00000E+00
      8.99620E-07      0.00000E+00      1.45400E+01      0.00000E+00
      9.44600E-07      0.00000E+00      1.21800E+01      0.00000E+00
      9.91830E-07      0.00000E+00      1.22200E+01      0.00000E+00
      1.04142E-06      0.00000E+00      6.20000E+00      0.00000E+00
      1.09349E-06      0.00000E+00      1.88300E+01      0.00000E+00
      1.14816E-06      0.00000E+00      1.86200E+01      0.00000E+00
      1.20557E-06      0.00000E+00      1.47500E+01      0.00000E+00
      1.26585E-06      0.00000E+00      1.44300E+01      0.00000E+00
      1.32914E-06      0.00000E+00      1.80600E+01      0.00000E+00
      1.39560E-06      0.00000E+00      1.38700E+01      0.00000E+00
      1.46538E-06      0.00000E+00      1.59600E+01      0.00000E+00
      1.53864E-06      0.00000E+00      1.90500E+01      0.00000E+00
      1.61558E-06      0.00000E+00      1.81100E+01      0.00000E+00
      1.69635E-06      0.00000E+00      2.23700E+01      0.00000E+00
      1.78117E-06      0.00000E+00      2.64800E+01      0.00000E+00
      1.87023E-06      0.00000E+00      2.57400E+01      0.00000E+00
      1.96374E-06      0.00000E+00      3.14300E+01      0.00000E+00
      2.06192E-06      0.00000E+00      3.69700E+01      0.00000E+00
