# entry-subent-pointer  : 10123-005-0 
# EXFOR reaction        : ['94-PU-242', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.02e-06 MeV - 7.73e-03 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,40,389,197006) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10123.x4 
# nds                   : https://nds.iaea.org/EXFOR/10123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.50947E-06      0.00000E+00      2.39400E+01      0.00000E+00
      4.56293E-06      0.00000E+00      2.04900E+01      0.00000E+00
      4.61734E-06      0.00000E+00      2.21800E+01      0.00000E+00
      4.67272E-06      0.00000E+00      2.11700E+01      0.00000E+00
      4.72912E-06      0.00000E+00      1.88400E+01      0.00000E+00
      4.78653E-06      0.00000E+00      2.01700E+01      0.00000E+00
      4.84500E-06      0.00000E+00      2.36700E+01      0.00000E+00
      4.90455E-06      0.00000E+00      1.74800E+01      0.00000E+00
      4.96520E-06      0.00000E+00      1.73700E+01      0.00000E+00
      5.02699E-06      0.00000E+00      2.18800E+01      0.00000E+00
      5.08993E-06      0.00000E+00      1.82600E+01      0.00000E+00
      5.15407E-06      0.00000E+00      1.93000E+01      0.00000E+00
      5.21942E-06      0.00000E+00      1.61700E+01      0.00000E+00
      5.28603E-06      0.00000E+00      1.95200E+01      0.00000E+00
      5.35392E-06      0.00000E+00      1.65700E+01      0.00000E+00
      5.42312E-06      0.00000E+00      1.76700E+01      0.00000E+00
      5.49368E-06      0.00000E+00      1.84600E+01      0.00000E+00
      5.56562E-06      0.00000E+00      2.02500E+01      0.00000E+00
      5.63898E-06      0.00000E+00      1.88100E+01      0.00000E+00
      5.71380E-06      0.00000E+00      1.75600E+01      0.00000E+00
      5.79013E-06      0.00000E+00      1.50300E+01      0.00000E+00
      5.86799E-06      0.00000E+00      1.57700E+01      0.00000E+00
      5.94743E-06      0.00000E+00      1.84300E+01      0.00000E+00
      6.02850E-06      0.00000E+00      1.66300E+01      0.00000E+00
      6.11124E-06      0.00000E+00      1.59500E+01      0.00000E+00
      6.19569E-06      0.00000E+00      1.80500E+01      0.00000E+00
      6.28191E-06      0.00000E+00      1.61800E+01      0.00000E+00
      6.36993E-06      0.00000E+00      1.34800E+01      0.00000E+00
      6.45982E-06      0.00000E+00      1.44600E+01      0.00000E+00
      6.55163E-06      0.00000E+00      1.74700E+01      0.00000E+00
      6.64541E-06      0.00000E+00      1.80500E+01      0.00000E+00
      6.74121E-06      0.00000E+00      1.83800E+01      0.00000E+00
      6.83911E-06      0.00000E+00      1.33400E+01      0.00000E+00
      6.93915E-06      0.00000E+00      1.65600E+01      0.00000E+00
      7.04140E-06      0.00000E+00      1.84800E+01      0.00000E+00
      7.14593E-06      0.00000E+00      1.81700E+01      0.00000E+00
      7.25280E-06      0.00000E+00      1.75300E+01      0.00000E+00
      7.36209E-06      0.00000E+00      1.81100E+01      0.00000E+00
      7.47387E-06      0.00000E+00      1.71000E+01      0.00000E+00
      7.58821E-06      0.00000E+00      1.70900E+01      0.00000E+00
      7.70520E-06      0.00000E+00      1.48400E+01      0.00000E+00
      7.82491E-06      0.00000E+00      1.71200E+01      0.00000E+00
      7.94744E-06      0.00000E+00      1.64300E+01      0.00000E+00
      8.07286E-06      0.00000E+00      1.31700E+01      0.00000E+00
      8.08875E-06      0.00000E+00      1.93300E+01      0.00000E+00
      8.14312E-06      0.00000E+00      1.51000E+01      0.00000E+00
      8.20778E-06      0.00000E+00      2.12300E+01      0.00000E+00
      8.27322E-06      0.00000E+00      1.53700E+01      0.00000E+00
      8.33945E-06      0.00000E+00      1.65700E+01      0.00000E+00
      8.40647E-06      0.00000E+00      1.56000E+01      0.00000E+00
      8.47431E-06      0.00000E+00      1.49800E+01      0.00000E+00
      8.54297E-06      0.00000E+00      1.77500E+01      0.00000E+00
      8.61246E-06      0.00000E+00      1.44400E+01      0.00000E+00
      8.68281E-06      0.00000E+00      1.54700E+01      0.00000E+00
      8.75403E-06      0.00000E+00      1.61000E+01      0.00000E+00
      8.82612E-06      0.00000E+00      1.55100E+01      0.00000E+00
      8.89911E-06      0.00000E+00      1.49400E+01      0.00000E+00
      8.97301E-06      0.00000E+00      1.53200E+01      0.00000E+00
      9.04783E-06      0.00000E+00      1.64600E+01      0.00000E+00
      9.12359E-06      0.00000E+00      1.26200E+01      0.00000E+00
      9.20031E-06      0.00000E+00      1.43700E+01      0.00000E+00
      9.27799E-06      0.00000E+00      9.12000E+00      0.00000E+00
      9.35667E-06      0.00000E+00      1.09400E+01      0.00000E+00
      9.43635E-06      0.00000E+00      1.52700E+01      0.00000E+00
      9.51706E-06      0.00000E+00      1.54700E+01      0.00000E+00
      9.59880E-06      0.00000E+00      1.10100E+01      0.00000E+00
      9.68160E-06      0.00000E+00      1.27100E+01      0.00000E+00
      9.76548E-06      0.00000E+00      1.15800E+01      0.00000E+00
      9.85045E-06      0.00000E+00      1.28800E+01      0.00000E+00
      9.93654E-06      0.00000E+00      1.76000E+01      0.00000E+00
      1.00238E-05      0.00000E+00      1.30100E+01      0.00000E+00
      1.01121E-05      0.00000E+00      1.41200E+01      0.00000E+00
      1.02017E-05      0.00000E+00      1.52400E+01      0.00000E+00
      1.02924E-05      0.00000E+00      1.47800E+01      0.00000E+00
      1.03844E-05      0.00000E+00      1.49900E+01      0.00000E+00
      1.04776E-05      0.00000E+00      1.53000E+01      0.00000E+00
      1.05720E-05      0.00000E+00      1.57200E+01      0.00000E+00
      1.06678E-05      0.00000E+00      1.33600E+01      0.00000E+00
      1.07648E-05      0.00000E+00      1.17800E+01      0.00000E+00
      1.08632E-05      0.00000E+00      1.24400E+01      0.00000E+00
      1.09629E-05      0.00000E+00      1.57300E+01      0.00000E+00
      1.10640E-05      0.00000E+00      1.10800E+01      0.00000E+00
      1.11665E-05      0.00000E+00      1.08000E+01      0.00000E+00
      1.12705E-05      0.00000E+00      1.08700E+01      0.00000E+00
      1.13759E-05      0.00000E+00      1.43000E+01      0.00000E+00
      1.14828E-05      0.00000E+00      1.42900E+01      0.00000E+00
      1.15912E-05      0.00000E+00      1.31300E+01      0.00000E+00
      1.17011E-05      0.00000E+00      1.31300E+01      0.00000E+00
      1.18127E-05      0.00000E+00      1.40300E+01      0.00000E+00
      1.19258E-05      0.00000E+00      1.63400E+01      0.00000E+00
      1.20405E-05      0.00000E+00      1.32700E+01      0.00000E+00
      1.21570E-05      0.00000E+00      1.54900E+01      0.00000E+00
      1.22751E-05      0.00000E+00      1.26800E+01      0.00000E+00
      1.23949E-05      0.00000E+00      1.27200E+01      0.00000E+00
      1.25165E-05      0.00000E+00      1.61500E+01      0.00000E+00
      1.26399E-05      0.00000E+00      1.20700E+01      0.00000E+00
      1.27652E-05      0.00000E+00      1.35000E+01      0.00000E+00
      1.28923E-05      0.00000E+00      1.32000E+01      0.00000E+00
      1.29889E-05      0.00000E+00      1.79800E+01      0.00000E+00
      1.30538E-05      0.00000E+00      8.77000E+00      0.00000E+00
      1.31193E-05      0.00000E+00      9.88000E+00      0.00000E+00
      1.31853E-05      0.00000E+00      1.95400E+01      0.00000E+00
      1.32518E-05      0.00000E+00      1.38600E+01      0.00000E+00
      1.33188E-05      0.00000E+00      1.51700E+01      0.00000E+00
      1.33862E-05      0.00000E+00      1.38400E+01      0.00000E+00
      1.34542E-05      0.00000E+00      1.30700E+01      0.00000E+00
      1.35228E-05      0.00000E+00      1.09300E+01      0.00000E+00
      1.35918E-05      0.00000E+00      1.32100E+01      0.00000E+00
      1.36614E-05      0.00000E+00      1.26400E+01      0.00000E+00
      1.37315E-05      0.00000E+00      1.43800E+01      0.00000E+00
      1.38021E-05      0.00000E+00      1.00700E+01      0.00000E+00
      1.38733E-05      0.00000E+00      1.33900E+01      0.00000E+00
      1.39451E-05      0.00000E+00      1.02800E+01      0.00000E+00
      1.40174E-05      0.00000E+00      1.22100E+01      0.00000E+00
      1.40903E-05      0.00000E+00      1.79500E+01      0.00000E+00
      1.41637E-05      0.00000E+00      1.49700E+01      0.00000E+00
      1.42378E-05      0.00000E+00      1.38000E+01      0.00000E+00
      1.43124E-05      0.00000E+00      1.21100E+01      0.00000E+00
      1.43875E-05      0.00000E+00      1.58300E+01      0.00000E+00
      1.44633E-05      0.00000E+00      2.03000E+01      0.00000E+00
      1.45397E-05      0.00000E+00      1.77900E+01      0.00000E+00
      1.46167E-05      0.00000E+00      1.14100E+01      0.00000E+00
      1.46943E-05      0.00000E+00      1.55800E+01      0.00000E+00
      1.47725E-05      0.00000E+00      1.43800E+01      0.00000E+00
      1.48514E-05      0.00000E+00      1.26100E+01      0.00000E+00
      1.49309E-05      0.00000E+00      1.57500E+01      0.00000E+00
      1.50110E-05      0.00000E+00      7.85000E+00      0.00000E+00
      1.50918E-05      0.00000E+00      1.32300E+01      0.00000E+00
      1.51732E-05      0.00000E+00      1.18500E+01      0.00000E+00
      1.52553E-05      0.00000E+00      1.39900E+01      0.00000E+00
      1.53380E-05      0.00000E+00      1.17900E+01      0.00000E+00
      1.54214E-05      0.00000E+00      1.61000E+01      0.00000E+00
      1.55055E-05      0.00000E+00      1.37900E+01      0.00000E+00
      1.55904E-05      0.00000E+00      1.53700E+01      0.00000E+00
      1.56759E-05      0.00000E+00      1.64300E+01      0.00000E+00
      1.57620E-05      0.00000E+00      1.29000E+01      0.00000E+00
      1.58490E-05      0.00000E+00      1.37900E+01      0.00000E+00
      1.59366E-05      0.00000E+00      1.86300E+01      0.00000E+00
      1.60250E-05      0.00000E+00      2.06800E+01      0.00000E+00
      1.61141E-05      0.00000E+00      1.45200E+01      0.00000E+00
      1.62039E-05      0.00000E+00      1.34200E+01      0.00000E+00
      1.62945E-05      0.00000E+00      1.56100E+01      0.00000E+00
      1.63859E-05      0.00000E+00      1.32300E+01      0.00000E+00
      1.64780E-05      0.00000E+00      1.55200E+01      0.00000E+00
      1.65709E-05      0.00000E+00      8.13000E+00      0.00000E+00
      1.66646E-05      0.00000E+00      1.03700E+01      0.00000E+00
      1.67591E-05      0.00000E+00      1.12400E+01      0.00000E+00
      1.68544E-05      0.00000E+00      1.06700E+01      0.00000E+00
      1.69505E-05      0.00000E+00      1.21800E+01      0.00000E+00
      1.70475E-05      0.00000E+00      1.14200E+01      0.00000E+00
      1.71453E-05      0.00000E+00      1.39300E+01      0.00000E+00
      1.72439E-05      0.00000E+00      1.41700E+01      0.00000E+00
      1.73434E-05      0.00000E+00      1.06100E+01      0.00000E+00
      1.74437E-05      0.00000E+00      1.68100E+01      0.00000E+00
      1.75449E-05      0.00000E+00      1.37300E+01      0.00000E+00
      1.76470E-05      0.00000E+00      1.60000E+01      0.00000E+00
      1.77500E-05      0.00000E+00      2.01100E+01      0.00000E+00
      1.78539E-05      0.00000E+00      1.24200E+01      0.00000E+00
      1.79587E-05      0.00000E+00      1.14400E+01      0.00000E+00
      1.80644E-05      0.00000E+00      1.74000E+01      0.00000E+00
      1.81711E-05      0.00000E+00      1.26100E+01      0.00000E+00
      1.82787E-05      0.00000E+00      1.47000E+01      0.00000E+00
      1.83873E-05      0.00000E+00      1.64300E+01      0.00000E+00
      1.84968E-05      0.00000E+00      1.18300E+01      0.00000E+00
      1.86074E-05      0.00000E+00      1.39600E+01      0.00000E+00
      1.87189E-05      0.00000E+00      1.73200E+01      0.00000E+00
      1.88314E-05      0.00000E+00      2.26900E+01      0.00000E+00
      1.89449E-05      0.00000E+00      1.04200E+01      0.00000E+00
      1.90595E-05      0.00000E+00      1.43600E+01      0.00000E+00
      1.91751E-05      0.00000E+00      1.36300E+01      0.00000E+00
      1.92918E-05      0.00000E+00      1.60400E+01      0.00000E+00
      1.94095E-05      0.00000E+00      1.41900E+01      0.00000E+00
      1.95284E-05      0.00000E+00      1.44000E+01      0.00000E+00
      1.96483E-05      0.00000E+00      1.49500E+01      0.00000E+00
      1.97693E-05      0.00000E+00      1.89600E+01      0.00000E+00
      1.98914E-05      0.00000E+00      1.82000E+01      0.00000E+00
      2.00147E-05      0.00000E+00      1.79900E+01      0.00000E+00
      2.01392E-05      0.00000E+00      1.20100E+01      0.00000E+00
      2.02648E-05      0.00000E+00      1.37200E+01      0.00000E+00
      2.03915E-05      0.00000E+00      1.34800E+01      0.00000E+00
      2.05195E-05      0.00000E+00      1.31300E+01      0.00000E+00
      2.06487E-05      0.00000E+00      1.93800E+01      0.00000E+00
      2.07791E-05      0.00000E+00      1.42400E+01      0.00000E+00
      2.09107E-05      0.00000E+00      1.31700E+01      0.00000E+00
      2.10436E-05      0.00000E+00      1.63000E+01      0.00000E+00
      2.11778E-05      0.00000E+00      1.30900E+01      0.00000E+00
      2.13132E-05      0.00000E+00      1.55600E+01      0.00000E+00
      2.14500E-05      0.00000E+00      1.42000E+01      0.00000E+00
      2.15880E-05      0.00000E+00      1.32500E+01      0.00000E+00
      2.17275E-05      0.00000E+00      1.32400E+01      0.00000E+00
      2.18682E-05      0.00000E+00      9.47000E+00      0.00000E+00
      2.19747E-05      0.00000E+00      9.93000E+00      0.00000E+00
      2.20461E-05      0.00000E+00      1.93000E+01      0.00000E+00
      2.21179E-05      0.00000E+00      1.42300E+01      0.00000E+00
      2.21900E-05      0.00000E+00      2.57500E+01      0.00000E+00
      2.22625E-05      0.00000E+00      2.60400E+01      0.00000E+00
      2.23353E-05      0.00000E+00      4.53100E+01      0.00000E+00
      2.24085E-05      0.00000E+00      6.60000E+01      0.00000E+00
      2.24820E-05      0.00000E+00      9.51600E+01      0.00000E+00
      2.25559E-05      0.00000E+00      1.25220E+02      0.00000E+00
      2.26302E-05      0.00000E+00      1.19330E+02      0.00000E+00
      2.27048E-05      0.00000E+00      9.25400E+01      0.00000E+00
      2.27798E-05      0.00000E+00      5.54000E+01      0.00000E+00
      2.28552E-05      0.00000E+00      4.19800E+01      0.00000E+00
      2.29310E-05      0.00000E+00      2.90100E+01      0.00000E+00
      2.30071E-05      0.00000E+00      3.38400E+01      0.00000E+00
      2.30836E-05      0.00000E+00      1.40100E+01      0.00000E+00
      2.31605E-05      0.00000E+00      1.30300E+01      0.00000E+00
      2.32378E-05      0.00000E+00      1.94100E+01      0.00000E+00
      2.33155E-05      0.00000E+00      1.28200E+01      0.00000E+00
      2.33935E-05      0.00000E+00      1.08900E+01      0.00000E+00
      2.34720E-05      0.00000E+00      1.66300E+01      0.00000E+00
      2.35508E-05      0.00000E+00      1.68700E+01      0.00000E+00
      2.36300E-05      0.00000E+00      9.60000E+00      0.00000E+00
      2.37097E-05      0.00000E+00      1.15500E+01      0.00000E+00
      2.38299E-05      0.00000E+00      1.14500E+01      0.00000E+00
      2.39510E-05      0.00000E+00      1.01600E+01      0.00000E+00
      2.40323E-05      0.00000E+00      1.23900E+01      0.00000E+00
      2.41140E-05      0.00000E+00      1.17500E+01      0.00000E+00
      2.41961E-05      0.00000E+00      2.31000E+01      0.00000E+00
      2.42786E-05      0.00000E+00      1.42200E+01      0.00000E+00
      2.43616E-05      0.00000E+00      1.38100E+01      0.00000E+00
      2.44450E-05      0.00000E+00      1.61800E+01      0.00000E+00
      2.45288E-05      0.00000E+00      1.66700E+01      0.00000E+00
      2.46130E-05      0.00000E+00      1.26100E+01      0.00000E+00
      2.46977E-05      0.00000E+00      1.85500E+01      0.00000E+00
      2.47828E-05      0.00000E+00      1.04900E+01      0.00000E+00
      2.48683E-05      0.00000E+00      1.50200E+01      0.00000E+00
      2.49543E-05      0.00000E+00      1.33000E+01      0.00000E+00
      2.50407E-05      0.00000E+00      1.23600E+01      0.00000E+00
      2.51276E-05      0.00000E+00      1.85600E+01      0.00000E+00
      2.52150E-05      0.00000E+00      1.37800E+01      0.00000E+00
      2.53028E-05      0.00000E+00      1.56400E+01      0.00000E+00
      2.54353E-05      0.00000E+00      1.07300E+01      0.00000E+00
      2.55689E-05      0.00000E+00      1.13800E+01      0.00000E+00
      2.56586E-05      0.00000E+00      1.31700E+01      0.00000E+00
      2.57487E-05      0.00000E+00      1.64200E+01      0.00000E+00
      2.58393E-05      0.00000E+00      1.17100E+01      0.00000E+00
      2.59304E-05      0.00000E+00      1.22100E+01      0.00000E+00
      2.60219E-05      0.00000E+00      1.81200E+01      0.00000E+00
      2.61140E-05      0.00000E+00      1.31700E+01      0.00000E+00
      2.62065E-05      0.00000E+00      1.09400E+01      0.00000E+00
      2.62996E-05      0.00000E+00      1.63900E+01      0.00000E+00
      2.63931E-05      0.00000E+00      1.37600E+01      0.00000E+00
      2.64871E-05      0.00000E+00      1.49400E+01      0.00000E+00
      2.65816E-05      0.00000E+00      1.33500E+01      0.00000E+00
      2.66767E-05      0.00000E+00      1.66000E+01      0.00000E+00
      2.67722E-05      0.00000E+00      1.11800E+01      0.00000E+00
      2.68683E-05      0.00000E+00      1.30300E+01      0.00000E+00
      2.69649E-05      0.00000E+00      9.66000E+00      0.00000E+00
      2.70620E-05      0.00000E+00      1.28500E+01      0.00000E+00
      2.71596E-05      0.00000E+00      2.12500E+01      0.00000E+00
      2.72577E-05      0.00000E+00      1.35700E+01      0.00000E+00
      2.73564E-05      0.00000E+00      1.20800E+01      0.00000E+00
      2.74556E-05      0.00000E+00      1.30700E+01      0.00000E+00
      2.75554E-05      0.00000E+00      2.01800E+01      0.00000E+00
      2.76557E-05      0.00000E+00      1.70700E+01      0.00000E+00
      2.77566E-05      0.00000E+00      9.30000E+00      0.00000E+00
      2.78580E-05      0.00000E+00      1.69200E+01      0.00000E+00
      2.79600E-05      0.00000E+00      1.07600E+01      0.00000E+00
      2.80625E-05      0.00000E+00      4.22000E+00      0.00000E+00
      2.81656E-05      0.00000E+00      1.23800E+01      0.00000E+00
      2.82693E-05      0.00000E+00      1.62100E+01      0.00000E+00
      2.83735E-05      0.00000E+00      1.31600E+01      0.00000E+00
      2.84783E-05      0.00000E+00      1.21900E+01      0.00000E+00
      2.85837E-05      0.00000E+00      1.15400E+01      0.00000E+00
      2.86897E-05      0.00000E+00      1.23400E+01      0.00000E+00
      2.87963E-05      0.00000E+00      8.24000E+00      0.00000E+00
      2.89034E-05      0.00000E+00      1.85200E+01      0.00000E+00
      2.90112E-05      0.00000E+00      1.84900E+01      0.00000E+00
      2.91196E-05      0.00000E+00      1.44700E+01      0.00000E+00
      2.92286E-05      0.00000E+00      1.33600E+01      0.00000E+00
      2.93381E-05      0.00000E+00      1.35800E+01      0.00000E+00
      2.94484E-05      0.00000E+00      1.43800E+01      0.00000E+00
      2.95592E-05      0.00000E+00      1.32000E+01      0.00000E+00
      2.96706E-05      0.00000E+00      9.84000E+00      0.00000E+00
      2.97827E-05      0.00000E+00      1.43900E+01      0.00000E+00
      2.98955E-05      0.00000E+00      2.23800E+01      0.00000E+00
      3.00088E-05      0.00000E+00      1.26800E+01      0.00000E+00
      3.01229E-05      0.00000E+00      1.27300E+01      0.00000E+00
      3.02375E-05      0.00000E+00      1.70000E+01      0.00000E+00
      3.03528E-05      0.00000E+00      1.56800E+01      0.00000E+00
      3.04688E-05      0.00000E+00      1.25200E+01      0.00000E+00
      3.05855E-05      0.00000E+00      1.59500E+01      0.00000E+00
      3.07028E-05      0.00000E+00      1.67400E+01      0.00000E+00
      3.08208E-05      0.00000E+00      6.35000E+00      0.00000E+00
      3.09395E-05      0.00000E+00      1.23900E+01      0.00000E+00
      3.10588E-05      0.00000E+00      1.33000E+01      0.00000E+00
      3.11789E-05      0.00000E+00      1.34800E+01      0.00000E+00
      3.12996E-05      0.00000E+00      1.40600E+01      0.00000E+00
      3.14211E-05      0.00000E+00      1.63900E+01      0.00000E+00
      3.15433E-05      0.00000E+00      1.22700E+01      0.00000E+00
      3.16661E-05      0.00000E+00      1.03300E+01      0.00000E+00
      3.17898E-05      0.00000E+00      1.41400E+01      0.00000E+00
      3.19141E-05      0.00000E+00      1.55400E+01      0.00000E+00
      3.20391E-05      0.00000E+00      1.31600E+01      0.00000E+00
      3.21649E-05      0.00000E+00      1.63200E+01      0.00000E+00
      3.22915E-05      0.00000E+00      1.02200E+01      0.00000E+00
      3.24187E-05      0.00000E+00      5.37000E+00      0.00000E+00
      3.25468E-05      0.00000E+00      1.80300E+01      0.00000E+00
      3.26756E-05      0.00000E+00      8.73000E+00      0.00000E+00
      3.28051E-05      0.00000E+00      1.22400E+01      0.00000E+00
      3.29355E-05      0.00000E+00      1.82100E+01      0.00000E+00
      3.30666E-05      0.00000E+00      9.74000E+00      0.00000E+00
      3.31985E-05      0.00000E+00      1.94400E+01      0.00000E+00
      3.33312E-05      0.00000E+00      1.17700E+01      0.00000E+00
      3.34647E-05      0.00000E+00      1.36300E+01      0.00000E+00
