# entry-subent-pointer  : A0480--05-4-0 
# EXFOR reaction        : ['92-U-235', ['A,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 1.87e+01 MeV - 4.55e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Vandenbosch 
# institute             : (1USABRK): Lawrence Berkeley National Laboratory, Berkeley, CA 
# reference             : (J,PR,111,1358,1958) 
# year                  : 1958 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A04/A0480.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.68000E+01      0.00000E+00      1.09000E-02      1.63500E-03
      2.68000E+01      0.00000E+00      1.36000E-02      2.04000E-03
      2.68000E+01      0.00000E+00      1.15000E-02      1.72500E-03
      2.68000E+01      0.00000E+00      7.40000E-03      1.11000E-03
      2.68000E+01      0.00000E+00      7.10000E-03      1.06500E-03
      2.68000E+01      0.00000E+00      5.50000E-04      8.25000E-05
      2.68000E+01      0.00000E+00      5.70000E-04      8.55000E-05
      2.68000E+01      0.00000E+00      2.90000E-04      4.35000E-05
      2.73000E+01      0.00000E+00      1.72000E-02      2.58000E-03
      2.73000E+01      0.00000E+00      2.09000E-02      3.13500E-03
      2.73000E+01      0.00000E+00      1.00000E-03      1.50000E-04
      2.73000E+01      0.00000E+00      9.06000E-03      1.35900E-03
      2.73000E+01      0.00000E+00      1.01000E-02      1.51500E-03
      2.73000E+01      0.00000E+00      9.56000E-03      1.43400E-03
      2.97000E+01      0.00000E+00      2.86000E-02      4.29000E-03
      2.97000E+01      0.00000E+00      2.78000E-02      4.17000E-03
      2.97000E+01      0.00000E+00      1.20000E-03      1.80000E-04
      2.97000E+01      0.00000E+00      1.25000E-02      1.87500E-03
      2.97000E+01      0.00000E+00      1.37000E-02      2.05500E-03
      2.97000E+01      0.00000E+00      9.55000E-03      1.43250E-03
      3.06000E+01      0.00000E+00      1.72000E-02      2.58000E-03
      3.06000E+01      0.00000E+00      1.76000E-02      2.64000E-03
      3.06000E+01      0.00000E+00      2.93000E-02      4.39500E-03
      3.06000E+01      0.00000E+00      3.06000E-02      4.59000E-03
      3.06000E+01      0.00000E+00      1.65000E-03      2.47500E-04
      3.06000E+01      0.00000E+00      1.66000E-02      2.49000E-03
      3.06000E+01      0.00000E+00      1.82000E-02      2.73000E-03
      3.06000E+01      0.00000E+00      1.50000E-02      2.25000E-03
      3.06000E+01      0.00000E+00      2.01000E-02      3.01500E-03
      3.06000E+01      0.00000E+00      1.53000E-02      2.29500E-03
      3.28000E+01      0.00000E+00      2.19000E-02      3.28500E-03
      3.28000E+01      0.00000E+00      2.36000E-02      3.54000E-03
      3.28000E+01      0.00000E+00      3.18000E-02      4.77000E-03
      3.28000E+01      0.00000E+00      3.07000E-02      4.60500E-03
      3.28000E+01      0.00000E+00      3.51000E-02      5.26500E-03
      3.28000E+01      0.00000E+00      3.04000E-02      4.56000E-03
      3.28000E+01      0.00000E+00      3.34000E-02      5.01000E-03
      3.28000E+01      0.00000E+00      3.70000E-03      5.55000E-04
      3.28000E+01      0.00000E+00      3.27000E-02      4.90500E-03
      3.28000E+01      0.00000E+00      3.64000E-02      5.46000E-03
      3.28000E+01      0.00000E+00      2.26000E-02      3.39000E-03
      3.28000E+01      0.00000E+00      2.76000E-02      4.14000E-03
      3.28000E+01      0.00000E+00      3.44000E-02      5.16000E-03
      3.28000E+01      0.00000E+00      1.75000E-02      2.62500E-03
      3.28000E+01      0.00000E+00      1.47000E-02      2.20500E-03
      3.28000E+01      0.00000E+00      2.10000E-03      3.15000E-04
      3.28000E+01      0.00000E+00      1.94000E-03      2.91000E-04
      3.28000E+01      0.00000E+00      5.50000E-04      8.25000E-05
      3.41000E+01      0.00000E+00      2.29000E-02      3.43500E-03
      3.41000E+01      0.00000E+00      2.60000E-02      3.90000E-03
      3.41000E+01      0.00000E+00      3.88000E-02      5.82000E-03
      3.41000E+01      0.00000E+00      4.18000E-02      6.27000E-03
      3.41000E+01      0.00000E+00      3.17000E-03      4.75500E-04
      3.41000E+01      0.00000E+00      3.52000E-02      5.28000E-03
      3.41000E+01      0.00000E+00      3.84000E-02      5.76000E-03
      3.41000E+01      0.00000E+00      3.48000E-02      5.22000E-03
      3.41000E+01      0.00000E+00      2.95000E-02      4.42500E-03
      3.41000E+01      0.00000E+00      2.20000E-02      3.30000E-03
      3.41000E+01      0.00000E+00      4.90000E-02      7.35000E-03
      3.41000E+01      0.00000E+00      2.70000E-02      4.05000E-03
      3.41000E+01      0.00000E+00      1.49000E-02      2.23500E-03
      3.41000E+01      0.00000E+00      1.98000E-02      2.97000E-03
      3.41000E+01      0.00000E+00      3.64000E-03      5.46000E-04
      3.41000E+01      0.00000E+00      2.68000E-03      4.02000E-04
      3.41000E+01      0.00000E+00      3.60000E-04      5.40000E-05
      3.71000E+01      0.00000E+00      2.65000E-02      3.97500E-03
      3.71000E+01      0.00000E+00      2.76000E-02      4.14000E-03
      3.71000E+01      0.00000E+00      4.67000E-02      7.00500E-03
      3.71000E+01      0.00000E+00      4.87000E-02      7.30500E-03
      3.71000E+01      0.00000E+00      3.86000E-03      5.79000E-04
      3.71000E+01      0.00000E+00      4.38000E-02      6.57000E-03
      3.71000E+01      0.00000E+00      4.77000E-02      7.15500E-03
      3.71000E+01      0.00000E+00      4.46000E-02      6.69000E-03
      3.71000E+01      0.00000E+00      2.99000E-02      4.48500E-03
      3.71000E+01      0.00000E+00      2.13000E-02      3.19500E-03
      3.95000E+01      0.00000E+00      5.21000E-02      7.81500E-03
      3.95000E+01      0.00000E+00      5.41000E-02      8.11500E-03
      3.95000E+01      0.00000E+00      4.30000E-03      6.45000E-04
      3.95000E+01      0.00000E+00      5.13000E-02      7.69500E-03
      3.95000E+01      0.00000E+00      5.56000E-02      8.34000E-03
      4.28000E+01      0.00000E+00      4.80000E-04      7.20000E-05
      4.28000E+01      0.00000E+00      4.91000E-02      7.36500E-03
      4.28000E+01      0.00000E+00      5.03000E-02      7.54500E-03
      4.28000E+01      0.00000E+00      4.40000E-03      6.60000E-04
      4.28000E+01      0.00000E+00      4.65000E-02      6.97500E-03
      4.28000E+01      0.00000E+00      5.09000E-02      7.63500E-03
      4.28000E+01      0.00000E+00      5.70000E-02      8.55000E-03
      4.50000E+01      0.00000E+00      5.96000E-02      8.94000E-03
      4.50000E+01      0.00000E+00      5.56000E-02      8.34000E-03
      4.50000E+01      0.00000E+00      4.55000E-02      6.82500E-03
      4.50000E+01      0.00000E+00      5.56000E-02      8.34000E-03
      4.50000E+01      0.00000E+00      6.29000E-02      9.43500E-03
      4.50000E+01      0.00000E+00      5.20000E-02      7.80000E-03
      4.50000E+01      0.00000E+00      5.16000E-02      7.74000E-03
      4.50000E+01      0.00000E+00      6.00000E-02      9.00000E-03
      4.50000E+01      0.00000E+00      4.76000E-02      7.14000E-03
      4.50000E+01      0.00000E+00      7.17000E-02      1.07550E-02
      4.50000E+01      0.00000E+00      4.76000E-02      7.14000E-03
      4.50000E+01      0.00000E+00      7.57000E-02      1.13550E-02
      4.50000E+01      0.00000E+00      1.01000E-02      1.51500E-03
      4.50000E+01      0.00000E+00      4.96000E-02      7.44000E-03
      4.50000E+01      0.00000E+00      5.97000E-02      8.95500E-03
      4.50000E+01      0.00000E+00      2.90000E-02      4.35000E-03
      4.50000E+01      0.00000E+00      3.81000E-02      5.71500E-03
      4.50000E+01      0.00000E+00      3.06000E-02      4.59000E-03
      4.50000E+01      0.00000E+00      2.04000E-02      3.06000E-03
      4.50000E+01      0.00000E+00      1.60000E-02      2.40000E-03
      4.50000E+01      0.00000E+00      2.38000E-03      3.57000E-04
      4.50000E+01      0.00000E+00      1.83000E-03      2.74500E-04
      4.50000E+01      0.00000E+00      1.30000E-03      1.95000E-04
      4.50000E+01      0.00000E+00      6.70000E-04      1.00500E-04
      4.55000E+01      0.00000E+00      6.00000E-04      9.00000E-05
      4.55000E+01      0.00000E+00      5.72000E-02      8.58000E-03
      4.55000E+01      0.00000E+00      5.27000E-02      7.90500E-03
      4.55000E+01      0.00000E+00      1.09000E-02      1.63500E-03
      4.55000E+01      0.00000E+00      6.15000E-02      9.22500E-03
      4.55000E+01      0.00000E+00      7.24000E-02      1.08600E-02
      4.55000E+01      0.00000E+00      2.02000E-02      3.03000E-03
