# entry-subent-pointer  : M0544-007-0 
# EXFOR reaction        : ['93-NP-237', ['G,F'], ',,SIG,,BRS'] 
# incident energy       : 4.80e+00 MeV - 9.32e+00 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.S.Soldatov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (J,YK,,(1-2),8,1997) 
# year                  : 1997 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M05/M0544.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0544
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.95000E+00      0.00000E+00      2.62800E-02      2.60000E-03
      7.00000E+00      0.00000E+00      2.78100E-02      2.73000E-03
      7.05000E+00      0.00000E+00      2.94800E-02      2.89000E-03
      7.10000E+00      0.00000E+00      3.06600E-02      2.91000E-03
      7.15000E+00      0.00000E+00      3.13500E-02      2.93000E-03
      7.20000E+00      0.00000E+00      3.17200E-02      2.94000E-03
      7.25000E+00      0.00000E+00      3.21100E-02      2.95000E-03
      7.30000E+00      0.00000E+00      3.25000E-02      2.95000E-03
      7.35000E+00      0.00000E+00      3.31500E-02      3.01000E-03
      7.40000E+00      0.00000E+00      3.37800E-02      3.06000E-03
      7.45000E+00      0.00000E+00      3.41400E-02      3.09000E-03
      7.50000E+00      0.00000E+00      3.47700E-02      3.12000E-03
      7.55000E+00      0.00000E+00      3.57200E-02      3.21000E-03
      7.60000E+00      0.00000E+00      3.59500E-02      3.32000E-03
      7.65000E+00      0.00000E+00      3.82200E-02      3.45000E-03
      7.70000E+00      0.00000E+00      3.97000E-02      3.60000E-03
      7.75000E+00      0.00000E+00      4.14600E-02      3.75000E-03
      7.80000E+00      0.00000E+00      4.25400E-02      3.86000E-03
      7.85000E+00      0.00000E+00      4.42100E-02      3.98000E-03
      7.90000E+00      0.00000E+00      4.53000E-02      4.07000E-03
      7.95000E+00      0.00000E+00      4.61500E-02      4.11000E-03
      8.00000E+00      0.00000E+00      4.70000E-02      4.19000E-03
      8.05000E+00      0.00000E+00      4.76700E-02      4.21000E-03
      8.10000E+00      0.00000E+00      4.79600E-02      4.24000E-03
      8.15000E+00      0.00000E+00      4.89100E-02      4.35000E-03
      8.20000E+00      0.00000E+00      5.04400E-02      4.47000E-03
      8.25000E+00      0.00000E+00      5.24600E-02      4.69000E-03
      8.30000E+00      0.00000E+00      5.45500E-02      4.95000E-03
      8.35000E+00      0.00000E+00      5.69600E-02      5.09000E-03
      8.40000E+00      0.00000E+00      5.95500E-02      5.42000E-03
      8.45000E+00      0.00000E+00      6.16100E-02      5.62000E-03
      8.50000E+00      0.00000E+00      6.31800E-02      5.89000E-03
      8.55000E+00      0.00000E+00      6.38100E-02      6.27000E-03
      8.60000E+00      0.00000E+00      6.42600E-02      6.43000E-03
      8.65000E+00      0.00000E+00      6.50000E-02      6.63000E-03
      8.70000E+00      0.00000E+00      6.62600E-02      6.88000E-03
      8.75000E+00      0.00000E+00      6.85700E-02      7.28000E-03
      8.80000E+00      0.00000E+00      7.09700E-02      7.65000E-03
      8.85000E+00      0.00000E+00      7.43200E-02      8.17000E-03
      8.90000E+00      0.00000E+00      7.74400E-02      8.66000E-03
      8.95000E+00      0.00000E+00      7.92100E-02      9.03000E-03
      9.07500E+00      0.00000E+00      8.36500E-02      1.01000E-02
      9.22500E+00      0.00000E+00      8.91000E-02      1.09000E-02
      9.32500E+00      0.00000E+00      9.38100E-02      1.18000E-02
