# entry-subent-pointer  : 10461--00-6-0 
# EXFOR reaction        : ['96-CM-248', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.07e-06 MeV - 1.53e-01 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,440,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10461.x4 
# nds                   : https://nds.iaea.org/EXFOR/10461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.40100E-02      0.00000E+00      2.77740E+01      1.41190E+01
      8.37080E-02      0.00000E+00      1.85660E+01      1.38430E+01
      8.34080E-02      0.00000E+00      2.44810E+01      1.35270E+01
      8.31100E-02      0.00000E+00      1.38690E+01      1.31440E+01
      8.28130E-02      0.00000E+00      3.91940E+01      1.29390E+01
      8.25170E-02      0.00000E+00      2.57220E+01      1.27070E+01
      8.22240E-02      0.00000E+00      2.28090E+01      1.23840E+01
      8.19310E-02      0.00000E+00      3.34340E+00      1.21010E+01
      8.16410E-02      0.00000E+00      3.80650E+01      1.19480E+01
      8.13520E-02      0.00000E+00      3.85180E+01      1.17530E+01
      8.10640E-02      0.00000E+00      1.49580E+01      1.14300E+01
      8.07780E-02      0.00000E+00      3.85670E+01      1.12880E+01
      8.04940E-02      0.00000E+00      2.88780E+01      1.09900E+01
      8.02100E-02      0.00000E+00      2.39880E+01      1.07870E+01
      7.86860E-02      0.00000E+00      2.98620E+01      3.27300E+00
      7.60130E-02      0.00000E+00      3.64660E+01      3.16530E+00
      7.34750E-02      0.00000E+00      3.48930E+01      3.16030E+00
      7.10610E-02      0.00000E+00      3.30610E+01      3.10770E+00
      6.87640E-02      0.00000E+00      3.59150E+01      3.16570E+00
      6.65770E-02      0.00000E+00      3.49620E+01      3.21730E+00
      6.44930E-02      0.00000E+00      3.44110E+01      3.28340E+00
      6.25050E-02      0.00000E+00      3.04620E+01      3.26720E+00
      6.06070E-02      0.00000E+00      3.40960E+01      3.06630E+00
      5.87950E-02      0.00000E+00      3.64800E+01      2.98860E+00
      5.70620E-02      0.00000E+00      3.74260E+01      3.01840E+00
      5.54060E-02      0.00000E+00      3.52680E+01      2.98440E+00
      5.38200E-02      0.00000E+00      2.78240E+01      3.28800E+00
      5.23010E-02      0.00000E+00      4.06780E+01      3.22360E+00
      5.08460E-02      0.00000E+00      3.49180E+01      3.32990E+00
      4.94510E-02      0.00000E+00      3.78120E+01      3.37180E+00
      4.81120E-02      0.00000E+00      3.37760E+01      3.46850E+00
      4.68270E-02      0.00000E+00      3.94190E+01      3.53980E+00
      4.55930E-02      0.00000E+00      4.00500E+01      3.61320E+00
      4.44070E-02      0.00000E+00      3.66560E+01      3.71410E+00
      4.32670E-02      0.00000E+00      3.77160E+01      3.84620E+00
      4.21700E-02      0.00000E+00      3.85270E+01      3.93710E+00
      4.11140E-02      0.00000E+00      3.55220E+01      3.97220E+00
      4.00970E-02      0.00000E+00      3.23050E+01      4.17220E+00
      3.91180E-02      0.00000E+00      2.76010E+01      4.41550E+00
      3.81740E-02      0.00000E+00      3.13410E+01      4.79610E+00
      3.72640E-02      0.00000E+00      2.62250E+01      5.57170E+00
      3.63860E-02      0.00000E+00      3.40420E+01      6.93790E+00
      3.55380E-02      0.00000E+00      4.10740E+01      9.06710E+00
      3.47200E-02      0.00000E+00      4.13330E+01      1.01300E+01
      3.39300E-02      0.00000E+00      3.32440E+01      7.87500E+00
      3.31670E-02      0.00000E+00      3.75680E+01      5.66220E+00
      3.24290E-02      0.00000E+00      3.26140E+01      4.60140E+00
      3.17150E-02      0.00000E+00      3.03480E+01      4.15130E+00
      3.10250E-02      0.00000E+00      4.05120E+01      3.97550E+00
      3.03570E-02      0.00000E+00      4.79960E+01      4.22370E+00
      2.97100E-02      0.00000E+00      4.48150E+01      3.93480E+00
      2.90840E-02      0.00000E+00      4.82710E+01      3.91190E+00
      2.84770E-02      0.00000E+00      5.39190E+01      3.87870E+00
      2.78890E-02      0.00000E+00      5.34310E+01      3.81500E+00
      2.73190E-02      0.00000E+00      4.30940E+01      3.81020E+00
      2.67670E-02      0.00000E+00      4.26550E+01      3.84200E+00
      2.62310E-02      0.00000E+00      4.88080E+01      3.83330E+00
      2.57110E-02      0.00000E+00      3.73490E+01      3.87400E+00
      2.52060E-02      0.00000E+00      4.03220E+01      3.86910E+00
      2.47160E-02      0.00000E+00      4.54450E+01      3.86630E+00
      2.42400E-02      0.00000E+00      3.94690E+01      3.89120E+00
      2.37780E-02      0.00000E+00      4.27220E+01      3.92110E+00
      2.33290E-02      0.00000E+00      4.16640E+01      3.93490E+00
      2.28920E-02      0.00000E+00      4.15180E+01      3.97830E+00
      2.24680E-02      0.00000E+00      4.45570E+01      3.96940E+00
      2.20550E-02      0.00000E+00      4.71380E+01      3.97300E+00
      2.16540E-02      0.00000E+00      4.64930E+01      3.98160E+00
      2.12630E-02      0.00000E+00      4.12320E+01      4.05860E+00
      2.10520E-02      0.00000E+00      2.92630E+01      1.29240E+01
      2.10150E-02      0.00000E+00      3.04510E+01      1.29440E+01
      2.09770E-02      0.00000E+00      4.41350E+01      1.30300E+01
      2.09390E-02      0.00000E+00      4.74770E+01      1.28850E+01
      2.09010E-02      0.00000E+00      6.00910E+01      1.28970E+01
      2.08640E-02      0.00000E+00      7.89930E+01      1.28870E+01
      2.08270E-02      0.00000E+00      6.63540E+01      1.29810E+01
      2.07890E-02      0.00000E+00      5.64600E+01      1.28590E+01
      2.07520E-02      0.00000E+00      4.59780E+01      1.29180E+01
      2.07150E-02      0.00000E+00      6.08290E+01      1.28800E+01
      2.06780E-02      0.00000E+00      4.74330E+01      1.28740E+01
      2.06410E-02      0.00000E+00      4.29810E+01      1.29760E+01
      2.06040E-02      0.00000E+00      2.62820E+01      1.27400E+01
      2.05680E-02      0.00000E+00      1.20650E+01      1.30450E+01
      2.05310E-02      0.00000E+00      4.33720E+01      1.28350E+01
      2.04950E-02      0.00000E+00      3.17040E+01      1.29080E+01
      2.04580E-02      0.00000E+00      2.43550E+01      1.28660E+01
      2.04220E-02      0.00000E+00      3.36750E+01      1.28610E+01
      2.03860E-02      0.00000E+00      5.19640E+01      1.28320E+01
      2.03490E-02      0.00000E+00      4.14760E+01      1.30020E+01
      2.01530E-02      0.00000E+00      4.06960E+01      4.11760E+00
      1.98020E-02      0.00000E+00      3.97560E+01      4.14160E+00
      1.94600E-02      0.00000E+00      4.79970E+01      4.15200E+00
      1.91270E-02      0.00000E+00      3.54820E+01      4.15930E+00
      1.88030E-02      0.00000E+00      4.48730E+01      4.19670E+00
      1.84860E-02      0.00000E+00      4.22070E+01      4.22150E+00
      1.81780E-02      0.00000E+00      4.10470E+01      4.24690E+00
      1.78770E-02      0.00000E+00      4.39100E+01      4.26160E+00
      1.75840E-02      0.00000E+00      3.86760E+01      4.29490E+00
      1.72980E-02      0.00000E+00      3.90050E+01      4.29850E+00
      1.70190E-02      0.00000E+00      4.37100E+01      4.31450E+00
      1.67460E-02      0.00000E+00      4.07710E+01      4.34280E+00
      1.64800E-02      0.00000E+00      4.21640E+01      4.35540E+00
      1.62200E-02      0.00000E+00      4.82450E+01      4.38520E+00
      1.59660E-02      0.00000E+00      3.80270E+01      4.40960E+00
      1.57190E-02      0.00000E+00      4.07200E+01      4.45120E+00
      1.54770E-02      0.00000E+00      3.95100E+01      4.44570E+00
      1.52400E-02      0.00000E+00      3.30000E+01      4.45210E+00
      1.50090E-02      0.00000E+00      4.46780E+01      4.44620E+00
      1.47830E-02      0.00000E+00      4.49510E+01      4.45990E+00
      1.45620E-02      0.00000E+00      3.74390E+01      4.45960E+00
      1.43460E-02      0.00000E+00      4.21370E+01      4.45460E+00
      1.41350E-02      0.00000E+00      4.96930E+01      4.48290E+00
      1.39290E-02      0.00000E+00      3.89690E+01      4.47490E+00
      1.37270E-02      0.00000E+00      4.46790E+01      4.49770E+00
      1.35290E-02      0.00000E+00      4.33380E+01      4.51880E+00
      1.33360E-02      0.00000E+00      4.51850E+01      4.55870E+00
      1.31460E-02      0.00000E+00      3.94250E+01      4.56430E+00
      1.29610E-02      0.00000E+00      5.22800E+01      4.55860E+00
      1.27800E-02      0.00000E+00      4.01840E+01      4.55270E+00
      1.26020E-02      0.00000E+00      4.38890E+01      4.58380E+00
      1.24280E-02      0.00000E+00      3.24340E+01      4.56810E+00
      1.22580E-02      0.00000E+00      4.55760E+01      4.58250E+00
      1.20910E-02      0.00000E+00      5.47170E+01      4.60140E+00
      1.19270E-02      0.00000E+00      3.64330E+01      4.60810E+00
      1.17670E-02      0.00000E+00      4.27210E+01      4.61390E+00
      1.16100E-02      0.00000E+00      3.71600E+01      4.58940E+00
      1.14560E-02      0.00000E+00      3.72700E+01      4.57580E+00
      1.13050E-02      0.00000E+00      4.26670E+01      4.59120E+00
      1.11570E-02      0.00000E+00      4.68720E+01      4.60590E+00
      1.10120E-02      0.00000E+00      3.49830E+01      4.61040E+00
      1.08700E-02      0.00000E+00      4.03300E+01      4.66880E+00
      1.07310E-02      0.00000E+00      5.10090E+01      4.61570E+00
      1.05940E-02      0.00000E+00      5.48850E+01      4.59150E+00
      1.04600E-02      0.00000E+00      3.85710E+01      4.58690E+00
      1.03280E-02      0.00000E+00      5.13670E+01      4.58630E+00
      1.01990E-02      0.00000E+00      5.03500E+01      4.60550E+00
      1.00720E-02      0.00000E+00      4.62530E+01      4.61200E+00
      9.94760E-03      0.00000E+00      5.09920E+01      4.70980E+00
      9.82540E-03      0.00000E+00      4.14390E+01      4.65680E+00
      9.70550E-03      0.00000E+00      3.90720E+01      4.59340E+00
      9.58780E-03      0.00000E+00      3.80510E+01      4.52460E+00
      9.47220E-03      0.00000E+00      3.99900E+01      4.56280E+00
      9.35870E-03      0.00000E+00      4.60220E+01      4.62870E+00
      9.24720E-03      0.00000E+00      4.82910E+01      4.72190E+00
      9.13770E-03      0.00000E+00      4.98330E+01      4.71790E+00
      9.03010E-03      0.00000E+00      3.82970E+01      4.62040E+00
      8.92440E-03      0.00000E+00      3.45390E+01      4.66180E+00
      8.82060E-03      0.00000E+00      4.95450E+01      4.65990E+00
      8.71850E-03      0.00000E+00      3.45000E+01      4.64730E+00
      8.61830E-03      0.00000E+00      3.55290E+01      4.67760E+00
      8.51970E-03      0.00000E+00      4.59710E+01      4.69800E+00
      8.42280E-03      0.00000E+00      4.31790E+01      4.70550E+00
      8.32760E-03      0.00000E+00      3.80950E+01      4.75110E+00
      8.23400E-03      0.00000E+00      4.42660E+01      4.76490E+00
      8.14190E-03      0.00000E+00      5.08080E+01      4.76470E+00
      8.09190E-03      0.00000E+00      3.47750E+01      1.52600E+01
      8.08280E-03      0.00000E+00      3.68430E+01      1.52770E+01
      8.07380E-03      0.00000E+00      2.71610E+01      1.51980E+01
      8.06480E-03      0.00000E+00      3.93000E+01      1.53010E+01
      8.05580E-03      0.00000E+00      4.32920E+01      1.53230E+01
      8.04680E-03      0.00000E+00      1.89590E+01      1.53120E+01
      8.03790E-03      0.00000E+00      4.10010E+01      1.54150E+01
      8.02890E-03      0.00000E+00      2.70470E+01      1.54560E+01
      8.02000E-03      0.00000E+00      1.16430E+01      1.53870E+01
      8.01110E-03      0.00000E+00      4.35410E+01      1.55290E+01
      8.00220E-03      0.00000E+00      2.81980E+01      1.53610E+01
      7.99330E-03      0.00000E+00      2.32080E+01      1.54490E+01
      7.98440E-03      0.00000E+00      4.17810E+01      1.57350E+01
      7.97560E-03      0.00000E+00      2.55210E+01      1.55460E+01
      7.96670E-03      0.00000E+00      6.60430E+01      1.58580E+01
      7.95790E-03      0.00000E+00      5.88790E+01      1.56590E+01
      7.94910E-03      0.00000E+00      5.72230E+01      1.57320E+01
      7.94030E-03      0.00000E+00      5.72430E+01      1.57450E+01
      7.93150E-03      0.00000E+00      5.37000E+01      1.57990E+01
      7.92270E-03      0.00000E+00      7.19410E+01      1.58630E+01
      7.91400E-03      0.00000E+00      7.84010E+01      1.57200E+01
      7.90520E-03      0.00000E+00      6.08470E+01      1.57510E+01
      7.89650E-03      0.00000E+00      6.48060E+01      1.56620E+01
      7.88780E-03      0.00000E+00      1.98410E+01      1.56660E+01
      7.87910E-03      0.00000E+00      7.91630E+01      1.56300E+01
      7.87040E-03      0.00000E+00      8.45660E+00      1.56780E+01
      7.86170E-03      0.00000E+00      3.81750E+01      1.56340E+01
      7.85310E-03      0.00000E+00      4.09570E+01      1.55870E+01
      7.84440E-03      0.00000E+00      5.68690E+01      1.52610E+01
      7.83580E-03      0.00000E+00      6.01750E+01      1.56340E+01
      7.82720E-03      0.00000E+00      5.00010E+01      1.55700E+01
      7.81860E-03      0.00000E+00      3.20550E+01      1.53100E+01
      7.81000E-03      0.00000E+00      5.34590E+01      1.52600E+01
      7.80150E-03      0.00000E+00      6.10740E+01      1.53630E+01
      7.79290E-03      0.00000E+00      4.41450E+01      1.50610E+01
      7.78440E-03      0.00000E+00      2.88170E+01      1.50960E+01
      7.77580E-03      0.00000E+00      6.53180E+01      1.51280E+01
      7.76730E-03      0.00000E+00      5.13780E+01      1.51110E+01
      7.75880E-03      0.00000E+00      2.05190E+01      1.52200E+01
      7.75030E-03      0.00000E+00      5.86100E+01      1.52000E+01
      7.70400E-03      0.00000E+00      4.28070E+01      4.78360E+00
      7.62060E-03      0.00000E+00      5.11460E+01      4.86770E+00
      7.53860E-03      0.00000E+00      3.69000E+01      4.85770E+00
      7.45800E-03      0.00000E+00      4.03220E+01      4.76570E+00
      7.37860E-03      0.00000E+00      4.16890E+01      4.78170E+00
      7.30040E-03      0.00000E+00      3.68640E+01      4.77970E+00
      7.22360E-03      0.00000E+00      3.71620E+01      4.81990E+00
      7.14790E-03      0.00000E+00      4.34020E+01      4.86100E+00
      7.07340E-03      0.00000E+00      4.37330E+01      4.85070E+00
      7.00000E-03      0.00000E+00      4.40100E+01      4.83800E+00
      6.92780E-03      0.00000E+00      5.16030E+01      4.85740E+00
      6.85670E-03      0.00000E+00      3.96850E+01      4.86150E+00
      6.78670E-03      0.00000E+00      3.56610E+01      4.86440E+00
      6.71780E-03      0.00000E+00      4.23940E+01      4.87510E+00
      6.64990E-03      0.00000E+00      4.10460E+01      4.89220E+00
      6.58300E-03      0.00000E+00      3.75020E+01      4.91320E+00
      6.51710E-03      0.00000E+00      4.33870E+01      4.94350E+00
      6.45230E-03      0.00000E+00      4.40450E+01      5.01020E+00
      6.38830E-03      0.00000E+00      4.88180E+01      4.97250E+00
      6.32540E-03      0.00000E+00      4.15550E+01      4.94760E+00
      6.26330E-03      0.00000E+00      4.06620E+01      4.96990E+00
      6.20220E-03      0.00000E+00      4.75620E+01      4.99200E+00
      6.14190E-03      0.00000E+00      3.91660E+01      4.99890E+00
      6.08250E-03      0.00000E+00      4.13890E+01      5.00710E+00
      6.02400E-03      0.00000E+00      3.51140E+01      5.06920E+00
      5.96640E-03      0.00000E+00      2.84570E+01      5.32910E+00
      5.90950E-03      0.00000E+00      5.07740E+01      9.24770E+00
      5.85350E-03      0.00000E+00      2.27010E+01      7.30140E+00
      5.79820E-03      0.00000E+00      4.41520E+01      5.35410E+00
      5.74370E-03      0.00000E+00      4.34090E+01      5.12160E+00
      5.69000E-03      0.00000E+00      5.23730E+01      5.09230E+00
      5.63710E-03      0.00000E+00      3.45610E+01      5.08510E+00
      5.58480E-03      0.00000E+00      4.67800E+01      5.08900E+00
      5.53330E-03      0.00000E+00      4.56790E+01      5.10080E+00
      5.48250E-03      0.00000E+00      3.92260E+01      5.14670E+00
      5.43250E-03      0.00000E+00      3.19210E+01      5.18400E+00
      5.38300E-03      0.00000E+00      4.64620E+01      5.27000E+00
      5.33430E-03      0.00000E+00      5.57130E+01      5.20020E+00
      5.28620E-03      0.00000E+00      4.04400E+01      5.14510E+00
      5.23880E-03      0.00000E+00      4.18590E+01      5.13490E+00
      5.19200E-03      0.00000E+00      4.54300E+01      5.15630E+00
      5.14580E-03      0.00000E+00      5.04900E+01      5.20250E+00
      5.10030E-03      0.00000E+00      4.31680E+01      5.16940E+00
      5.05530E-03      0.00000E+00      3.78830E+01      5.17160E+00
      5.01090E-03      0.00000E+00      4.49890E+01      5.16340E+00
      4.98670E-03      0.00000E+00      4.11030E+01      1.65300E+01
      4.98240E-03      0.00000E+00      1.44860E+01      1.61080E+01
      4.97800E-03      0.00000E+00      4.66350E+01      1.65180E+01
      4.97360E-03      0.00000E+00      3.56160E+01      1.62100E+01
      4.96930E-03      0.00000E+00      2.66840E+01      1.62100E+01
      4.96490E-03      0.00000E+00      1.73450E+01      1.62780E+01
      4.96060E-03      0.00000E+00      4.98600E+01      1.64150E+01
      4.95630E-03      0.00000E+00      5.53520E+01      1.61790E+01
      4.95190E-03      0.00000E+00      5.20950E+01      1.64640E+01
      4.94760E-03      0.00000E+00      4.28850E+01      1.65160E+01
      4.94330E-03      0.00000E+00      5.97680E+01      1.64630E+01
      4.93900E-03      0.00000E+00      5.34240E+01      1.66390E+01
      4.93470E-03      0.00000E+00      5.31680E+01      1.61400E+01
      4.93030E-03      0.00000E+00      6.03930E+01      1.64510E+01
      4.92610E-03      0.00000E+00      6.01570E+01      1.64460E+01
      4.92180E-03      0.00000E+00      6.98150E+01      1.64570E+01
      4.91750E-03      0.00000E+00      4.26330E+01      1.64070E+01
      4.91320E-03      0.00000E+00      5.39980E+01      1.64310E+01
      4.90890E-03      0.00000E+00      5.99790E+01      1.63700E+01
      4.90460E-03      0.00000E+00      4.92200E+01      1.64660E+01
      4.90040E-03      0.00000E+00      5.56970E+01      1.66700E+01
      4.89610E-03      0.00000E+00      4.90330E+01      1.65110E+01
      4.89190E-03      0.00000E+00      3.05300E+01      1.64880E+01
      4.88760E-03      0.00000E+00      3.10130E+01      1.66240E+01
      4.88340E-03      0.00000E+00      1.25240E+01      1.64830E+01
      4.87910E-03      0.00000E+00      5.89870E+01      1.65190E+01
      4.87490E-03      0.00000E+00      1.89860E+01      1.67740E+01
      4.87070E-03      0.00000E+00      5.11430E+01      1.66100E+01
      4.86650E-03      0.00000E+00      2.24710E+01      1.66500E+01
      4.86220E-03      0.00000E+00      5.98340E+00      1.66800E+01
      4.83920E-03      0.00000E+00      4.53280E+01      5.26990E+00
      4.79760E-03      0.00000E+00      4.40120E+01      5.23440E+00
      4.75660E-03      0.00000E+00      5.53640E+01      5.25330E+00
      4.71610E-03      0.00000E+00      4.41690E+01      5.27330E+00
      4.67610E-03      0.00000E+00      4.21190E+01      5.24670E+00
      4.63660E-03      0.00000E+00      4.10000E+01      5.28440E+00
      4.59760E-03      0.00000E+00      4.04470E+01      5.27320E+00
      4.55910E-03      0.00000E+00      4.43030E+01      5.26990E+00
      4.52110E-03      0.00000E+00      3.89720E+01      5.30090E+00
      4.48360E-03      0.00000E+00      4.84740E+01      5.35970E+00
      4.44650E-03      0.00000E+00      4.63780E+01      5.32450E+00
      4.40990E-03      0.00000E+00      3.76130E+01      5.31020E+00
      4.37370E-03      0.00000E+00      3.94530E+01      5.33240E+00
      4.33800E-03      0.00000E+00      4.56330E+01      5.30660E+00
      4.30270E-03      0.00000E+00      5.45740E+01      5.30710E+00
      4.26790E-03      0.00000E+00      5.51010E+01      5.33890E+00
      4.23350E-03      0.00000E+00      4.38340E+01      5.34080E+00
      4.19940E-03      0.00000E+00      4.72560E+01      5.32810E+00
      4.16580E-03      0.00000E+00      4.11260E+01      5.35760E+00
      4.13260E-03      0.00000E+00      4.23560E+01      5.35610E+00
      4.09980E-03      0.00000E+00      4.75230E+01      5.35930E+00
      4.06740E-03      0.00000E+00      4.60100E+01      5.35220E+00
      4.03530E-03      0.00000E+00      2.97360E+01      5.34640E+00
      4.00370E-03      0.00000E+00      4.69610E+01      5.35530E+00
      3.97240E-03      0.00000E+00      4.17570E+01      5.35900E+00
      3.94150E-03      0.00000E+00      4.50260E+01      5.39980E+00
      3.91090E-03      0.00000E+00      6.01880E+01      5.44080E+00
      3.88070E-03      0.00000E+00      3.87100E+01      5.39210E+00
      3.85080E-03      0.00000E+00      4.43030E+01      5.35840E+00
      3.82130E-03      0.00000E+00      3.74310E+01      5.32990E+00
      3.79210E-03      0.00000E+00      3.51080E+01      5.39780E+00
      3.76330E-03      0.00000E+00      4.39520E+01      5.36040E+00
      3.73470E-03      0.00000E+00      3.84310E+01      5.38980E+00
      3.70650E-03      0.00000E+00      4.30220E+01      5.41820E+00
      3.67870E-03      0.00000E+00      4.49360E+01      5.40560E+00
      3.65110E-03      0.00000E+00      5.23600E+01      5.39260E+00
