# entry-subent-pointer  : O1928--00-5-0 
# EXFOR reaction        : ['70-YB-174', ['P,INL'], '70-YB-174,PAR,DA'] 
# incident energy       : 1.10e+01 MeV - 1.48e+01 MeV 
# target                : Yb-174 
# product               : Yb-174 
# level energy          : 5.26e-01 MeV 
# MF-MT number          : 4 - ['53'] 
# first author          : P.Foissel 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,178,640,1972) 
# year                  : 1972 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O19/O1928.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1928
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.25000E+02      0.00000E+00      1.25730E-05              NAN
      1.25000E+02      0.00000E+00      4.38600E-06              NAN
      1.25000E+02      0.00000E+00      1.16960E-05              NAN
      1.25000E+02      0.00000E+00      1.22810E-05              NAN
      1.25000E+02      0.00000E+00      3.80100E-06              NAN
      1.25000E+02      0.00000E+00      7.60200E-06              NAN
      1.25000E+02      0.00000E+00      1.16960E-05              NAN
      1.25000E+02      0.00000E+00      6.14000E-06              NAN
      1.25000E+02      0.00000E+00      5.26300E-06              NAN
      1.25000E+02      0.00000E+00      1.34500E-05              NAN
      1.25000E+02      0.00000E+00      6.14000E-06              NAN
      1.25000E+02      0.00000E+00      7.60200E-06              NAN
      1.25000E+02      0.00000E+00      1.43270E-05              NAN
      1.25000E+02      0.00000E+00      1.84210E-05              NAN
      1.25000E+02      0.00000E+00      2.51460E-05              NAN
      1.25000E+02      0.00000E+00      2.16370E-05              NAN
      1.25000E+02      0.00000E+00      3.71350E-05              NAN
      1.25000E+02      0.00000E+00      3.24560E-05              NAN
      1.25000E+02      0.00000E+00      4.56140E-05              NAN
      1.25000E+02      0.00000E+00      2.98250E-05              NAN
      1.25000E+02      0.00000E+00      3.80120E-05              NAN
      1.25000E+02      0.00000E+00      4.26900E-05              NAN
      1.25000E+02      0.00000E+00      3.36260E-05              NAN
      1.25000E+02      0.00000E+00      4.00580E-05              NAN
      1.25000E+02      0.00000E+00      3.68420E-05              NAN
      1.25000E+02      0.00000E+00      4.61990E-05              NAN
      1.25000E+02      0.00000E+00      3.77190E-05              NAN
      1.25000E+02      0.00000E+00      5.49710E-05              NAN
      1.25000E+02      0.00000E+00      3.88890E-05              NAN
      1.25000E+02      0.00000E+00      5.05850E-05              NAN
      1.25000E+02      0.00000E+00      4.61990E-05              NAN
      1.25000E+02      0.00000E+00      6.37430E-05              NAN
      1.25000E+02      0.00000E+00      5.02920E-05              NAN
      1.25000E+02      0.00000E+00      6.11110E-05              NAN
      1.25000E+02      0.00000E+00      6.69590E-05              NAN
      1.25000E+02      0.00000E+00      6.98830E-05              NAN
      1.25000E+02      0.00000E+00      5.40940E-05              NAN
      1.25000E+02      0.00000E+00      8.71350E-05              NAN
      1.25000E+02      0.00000E+00      1.27193E-04              NAN
      1.25000E+02      0.00000E+00      1.15497E-04              NAN
      1.25000E+02      0.00000E+00      6.02340E-05              NAN
      1.25000E+02      0.00000E+00      7.92400E-05              NAN
      1.25000E+02      0.00000E+00      5.43860E-05              NAN
      1.25000E+02      0.00000E+00      5.08770E-05              NAN
      1.25000E+02      0.00000E+00      3.77190E-05              NAN
      1.25000E+02      0.00000E+00      2.63160E-05              NAN
      1.25000E+02      0.00000E+00      2.77780E-05              NAN
      1.25000E+02      0.00000E+00      1.69590E-05              NAN
      1.25000E+02      0.00000E+00      2.10530E-05              NAN
      1.25000E+02      0.00000E+00      2.22220E-05              NAN
      1.25000E+02      0.00000E+00      3.36260E-05              NAN
      1.25000E+02      0.00000E+00      2.89470E-05              NAN
      1.41000E+02      0.00000E+00      1.00000E-09              NAN
      1.41000E+02      0.00000E+00      1.00000E-09              NAN
      1.41000E+02      0.00000E+00      2.00000E-09              NAN
      1.41000E+02      0.00000E+00      2.00000E-09              NAN
      1.41000E+02      0.00000E+00      2.00000E-09              NAN
      1.41000E+02      0.00000E+00      1.00000E-09              NAN
      1.41000E+02      0.00000E+00      1.00000E-09              NAN
      1.41000E+02      0.00000E+00      2.00000E-09              NAN
      1.41000E+02      0.00000E+00      2.00000E-09              NAN
      1.41000E+02      0.00000E+00      2.00000E-09              NAN
      1.41000E+02      0.00000E+00      2.00000E-09              NAN
      1.41000E+02      0.00000E+00      2.00000E-09              NAN
      1.41000E+02      0.00000E+00      4.00000E-09              NAN
      1.41000E+02      0.00000E+00      7.47000E-06              NAN
      1.41000E+02      0.00000E+00      2.00000E-09              NAN
      1.41000E+02      0.00000E+00      1.64340E-05              NAN
      1.41000E+02      0.00000E+00      1.19520E-05              NAN
      1.41000E+02      0.00000E+00      2.39040E-05              NAN
      1.41000E+02      0.00000E+00      2.74900E-05              NAN
      1.41000E+02      0.00000E+00      3.25700E-05              NAN
      1.41000E+02      0.00000E+00      2.86850E-05              NAN
      1.41000E+02      0.00000E+00      3.07770E-05              NAN
      1.41000E+02      0.00000E+00      2.77890E-05              NAN
      1.41000E+02      0.00000E+00      3.10760E-05              NAN
      1.41000E+02      0.00000E+00      2.53980E-05              NAN
      1.41000E+02      0.00000E+00      2.74900E-05              NAN
      1.41000E+02      0.00000E+00      2.36060E-05              NAN
      1.41000E+02      0.00000E+00      2.53980E-05              NAN
      1.41000E+02      0.00000E+00      9.26300E-06              NAN
      1.41000E+02      0.00000E+00      1.55380E-05              NAN
      1.41000E+02      0.00000E+00      2.06180E-05              NAN
      1.41000E+02      0.00000E+00      2.15140E-05              NAN
      1.41000E+02      0.00000E+00      1.70320E-05              NAN
      1.41000E+02      0.00000E+00      2.15140E-05              NAN
      1.41000E+02      0.00000E+00      2.09160E-05              NAN
      1.41000E+02      0.00000E+00      2.51000E-05              NAN
      1.41000E+02      0.00000E+00      2.95820E-05              NAN
      1.41000E+02      0.00000E+00      3.07770E-05              NAN
      1.41000E+02      0.00000E+00      3.37650E-05              NAN
      1.41000E+02      0.00000E+00      2.48010E-05              NAN
      1.41000E+02      0.00000E+00      2.89840E-05              NAN
      1.41000E+02      0.00000E+00      2.89840E-05              NAN
      1.41000E+02      0.00000E+00      1.61350E-05              NAN
      1.41000E+02      0.00000E+00      1.19520E-05              NAN
      1.41000E+02      0.00000E+00      7.76900E-06              NAN
      1.41000E+02      0.00000E+00      2.68900E-06              NAN
      1.41000E+02      0.00000E+00      6.87300E-06              NAN
      1.41000E+02      0.00000E+00      1.01590E-05              NAN
      1.41000E+02      0.00000E+00      5.67700E-06              NAN
      1.41000E+02      0.00000E+00      8.06800E-06              NAN
      1.41000E+02      0.00000E+00      3.58600E-06              NAN
      1.41000E+02      0.00000E+00      2.39000E-06              NAN
      1.41000E+02      0.00000E+00      5.67700E-06              NAN
      1.41000E+02      0.00000E+00      3.88400E-06              NAN
      1.41000E+02      0.00000E+00      5.97600E-06              NAN
      1.41000E+02      0.00000E+00      1.10560E-05              NAN
      1.41000E+02      0.00000E+00      2.98800E-06              NAN
      1.41000E+02      0.00000E+00      4.78100E-06              NAN
      1.41000E+02      0.00000E+00      6.57400E-06              NAN
      1.41000E+02      0.00000E+00      2.18130E-05              NAN
      1.41000E+02      0.00000E+00      3.28690E-05              NAN
      1.41000E+02      0.00000E+00      3.76490E-05              NAN
      1.41000E+02      0.00000E+00      4.33270E-05              NAN
      1.41000E+02      0.00000E+00      5.40840E-05              NAN
      1.41000E+02      0.00000E+00      6.00600E-05              NAN
      1.41000E+02      0.00000E+00      5.82670E-05              NAN
      1.41000E+02      0.00000E+00      8.51590E-05              NAN
      1.41000E+02      0.00000E+00      6.60360E-05              NAN
      1.41000E+02      0.00000E+00      8.45620E-05              NAN
      1.41000E+02      0.00000E+00      7.88840E-05              NAN
      1.41000E+02      0.00000E+00      7.82870E-05              NAN
      1.41000E+02      0.00000E+00      6.36450E-05              NAN
      1.41000E+02      0.00000E+00      6.66330E-05              NAN
      1.41000E+02      0.00000E+00      7.52990E-05              NAN
      1.41000E+02      0.00000E+00      6.66330E-05              NAN
      1.41000E+02      0.00000E+00      7.35060E-05              NAN
      1.41000E+02      0.00000E+00      8.36650E-05              NAN
      1.41000E+02      0.00000E+00      8.96410E-05              NAN
      1.41000E+02      0.00000E+00      1.07570E-04              NAN
      1.41000E+02      0.00000E+00      1.34163E-04              NAN
      1.41000E+02      0.00000E+00      1.09064E-04              NAN
      1.41000E+02      0.00000E+00      1.00697E-04              NAN
      1.41000E+02      0.00000E+00      7.29080E-05              NAN
      1.41000E+02      0.00000E+00      7.14140E-05              NAN
      1.41000E+02      0.00000E+00      6.03590E-05              NAN
      1.41000E+02      0.00000E+00      3.31670E-05              NAN
      1.41000E+02      0.00000E+00      3.10760E-05              NAN
      1.41000E+02      0.00000E+00      2.68920E-05              NAN
      1.41000E+02      0.00000E+00      1.61350E-05              NAN
      1.41000E+02      0.00000E+00      3.04780E-05              NAN
      1.41000E+02      0.00000E+00      2.98800E-05              NAN
      1.41000E+02      0.00000E+00      3.31670E-05              NAN
      1.41000E+02      0.00000E+00      4.90040E-05              NAN
      1.41000E+02      0.00000E+00      3.70520E-05              NAN
      1.41000E+02      0.00000E+00      4.27290E-05              NAN
      1.60000E+02      0.00000E+00      6.90900E-06              NAN
      1.60000E+02      0.00000E+00      6.90900E-06              NAN
      1.60000E+02      0.00000E+00      1.23730E-05              NAN
      1.60000E+02      0.00000E+00      3.26500E-06              NAN
      1.60000E+02      0.00000E+00      1.46500E-05              NAN
      1.60000E+02      0.00000E+00      1.60170E-05              NAN
      1.60000E+02      0.00000E+00      1.64720E-05              NAN
      1.60000E+02      0.00000E+00      2.87680E-05              NAN
      1.60000E+02      0.00000E+00      3.33220E-05              NAN
      1.60000E+02      0.00000E+00      3.69650E-05              NAN
      1.60000E+02      0.00000E+00      3.87860E-05              NAN
      1.60000E+02      0.00000E+00      3.37770E-05              NAN
      1.60000E+02      0.00000E+00      2.55800E-05              NAN
      1.60000E+02      0.00000E+00      3.55990E-05              NAN
      1.60000E+02      0.00000E+00      2.55800E-05              NAN
      1.60000E+02      0.00000E+00      2.69460E-05              NAN
      1.60000E+02      0.00000E+00      2.19370E-05              NAN
      1.60000E+02      0.00000E+00      1.28290E-05              NAN
      1.60000E+02      0.00000E+00      1.28290E-05              NAN
      1.60000E+02      0.00000E+00      1.64720E-05              NAN
      1.60000E+02      0.00000E+00      2.16270E-05              NAN
      1.60000E+02      0.00000E+00      2.61150E-05              NAN
      1.60000E+02      0.00000E+00      2.82090E-05              NAN
      1.60000E+02      0.00000E+00      3.23980E-05              NAN
      1.60000E+02      0.00000E+00      3.12010E-05              NAN
      1.60000E+02      0.00000E+00      3.26970E-05              NAN
      1.60000E+02      0.00000E+00      2.16270E-05              NAN
      1.60000E+02      0.00000E+00      2.16270E-05              NAN
      1.60000E+02      0.00000E+00      1.89340E-05              NAN
      1.60000E+02      0.00000E+00      1.53430E-05              NAN
      1.60000E+02      0.00000E+00      8.46100E-06              NAN
      1.60000E+02      0.00000E+00      1.77370E-05              NAN
      1.60000E+02      0.00000E+00      1.50440E-05              NAN
      1.60000E+02      0.00000E+00      5.76900E-06              NAN
      1.60000E+02      0.00000E+00      3.97300E-06              NAN
      1.60000E+02      0.00000E+00      7.26500E-06              NAN
      1.60000E+02      0.00000E+00      5.46900E-06              NAN
      1.60000E+02      0.00000E+00      3.83000E-07              NAN
      1.60000E+02      0.00000E+00      3.97300E-06              NAN
      1.60000E+02      0.00000E+00      3.97300E-06              NAN
      1.60000E+02      0.00000E+00      8.16200E-06              NAN
      1.60000E+02      0.00000E+00      1.47450E-05              NAN
      1.60000E+02      0.00000E+00      2.58160E-05              NAN
      1.60000E+02      0.00000E+00      1.14540E-05              NAN
      1.60000E+02      0.00000E+00      1.77370E-05              NAN
      1.60000E+02      0.00000E+00      4.61620E-05              NAN
      1.60000E+02      0.00000E+00      5.75320E-05              NAN
      1.60000E+02      0.00000E+00      4.76580E-05              NAN
      1.60000E+02      0.00000E+00      6.47130E-05              NAN
      1.60000E+02      0.00000E+00      7.06970E-05              NAN
      1.60000E+02      0.00000E+00      7.33900E-05              NAN
      1.60000E+02      0.00000E+00      7.57840E-05              NAN
      1.60000E+02      0.00000E+00      8.89490E-05              NAN
      1.60000E+02      0.00000E+00      9.16420E-05              NAN
      1.60000E+02      0.00000E+00      9.19410E-05              NAN
      1.60000E+02      0.00000E+00      8.89490E-05              NAN
      1.60000E+02      0.00000E+00      1.10791E-04              NAN
      1.60000E+02      0.00000E+00      1.05106E-04              NAN
      1.60000E+02      0.00000E+00      1.06303E-04              NAN
      1.60000E+02      0.00000E+00      7.69810E-05              NAN
      1.60000E+02      0.00000E+00      8.23660E-05              NAN
      1.60000E+02      0.00000E+00      7.33900E-05              NAN
      1.60000E+02      0.00000E+00      8.08700E-05              NAN
      1.60000E+02      0.00000E+00      7.45870E-05              NAN
      1.60000E+02      0.00000E+00      1.20067E-04              NAN
      1.60000E+02      0.00000E+00      1.21264E-04              NAN
      1.60000E+02      0.00000E+00      1.34728E-04              NAN
      1.60000E+02      0.00000E+00      1.85295E-04              NAN
      1.60000E+02      0.00000E+00      2.12223E-04              NAN
      1.60000E+02      0.00000E+00      1.38019E-04              NAN
      1.60000E+02      0.00000E+00      7.51850E-05              NAN
      1.60000E+02      0.00000E+00      6.11220E-05              NAN
      1.60000E+02      0.00000E+00      5.51380E-05              NAN
      1.60000E+02      0.00000E+00      4.91540E-05              NAN
      1.60000E+02      0.00000E+00      2.97050E-05              NAN
      1.60000E+02      0.00000E+00      2.43200E-05              NAN
      1.60000E+02      0.00000E+00      1.26500E-05              NAN
      1.60000E+02      0.00000E+00      1.53430E-05              NAN
      1.60000E+02      0.00000E+00      2.22250E-05              NAN
      1.60000E+02      0.00000E+00      2.76110E-05              NAN
      1.60000E+02      0.00000E+00      3.86820E-05              NAN
      1.60000E+02      0.00000E+00      5.24450E-05              NAN
      1.60000E+02      0.00000E+00      5.90280E-05              NAN
      1.60000E+02      0.00000E+00      4.67600E-05              NAN
