# entry-subent-pointer  : 20825-002-0 
# EXFOR reaction        : (74-W-183(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0560E-05        0.0000E+00        2.5268E+02        0.0000E+00
        4.0580E-05        0.0000E+00        2.8758E+02        0.0000E+00
        4.0600E-05        0.0000E+00        3.0874E+02        0.0000E+00
        4.0620E-05        0.0000E+00        3.2518E+02        0.0000E+00
        4.0640E-05        0.0000E+00        3.5262E+02        0.0000E+00
        4.0660E-05        0.0000E+00        3.2133E+02        0.0000E+00
        4.0680E-05        0.0000E+00        3.2985E+02        0.0000E+00
        4.0700E-05        0.0000E+00        3.2376E+02        0.0000E+00
        4.0710E-05        0.0000E+00        2.8949E+02        0.0000E+00
        4.0730E-05        0.0000E+00        2.8604E+02        0.0000E+00
        4.0750E-05        0.0000E+00        2.5755E+02        0.0000E+00
        4.0770E-05        0.0000E+00        2.3598E+02        0.0000E+00
        4.0790E-05        0.0000E+00        2.1055E+02        0.0000E+00
        4.0810E-05        0.0000E+00        1.6886E+02        0.0000E+00
        4.0830E-05        0.0000E+00        1.5305E+02        0.0000E+00
        4.0850E-05        0.0000E+00        1.2073E+02        0.0000E+00
        4.0870E-05        0.0000E+00        1.1086E+02        0.0000E+00
        4.0890E-05        0.0000E+00        1.0162E+02        0.0000E+00
        4.0910E-05        0.0000E+00        8.6280E+01        0.0000E+00
        4.0920E-05        0.0000E+00        6.5180E+01        0.0000E+00
        4.0940E-05        0.0000E+00        5.2360E+01        0.0000E+00
        4.0960E-05        0.0000E+00        5.6500E+01        0.0000E+00
        4.0980E-05        0.0000E+00        3.9820E+01        0.0000E+00
        4.1000E-05        0.0000E+00        3.8380E+01        0.0000E+00
        4.1020E-05        0.0000E+00        3.6340E+01        0.0000E+00
        4.1040E-05        0.0000E+00        2.9620E+01        0.0000E+00
        4.1060E-05        0.0000E+00        2.6740E+01        0.0000E+00
        4.1080E-05        0.0000E+00        2.6760E+01        0.0000E+00
        4.1100E-05        0.0000E+00        1.7820E+01        0.0000E+00
        4.1120E-05        0.0000E+00        2.4510E+01        0.0000E+00
        4.1140E-05        0.0000E+00        2.0140E+01        0.0000E+00
        4.1160E-05        0.0000E+00        1.4060E+01        0.0000E+00
        4.1170E-05        0.0000E+00        1.4320E+01        0.0000E+00
        4.1190E-05        0.0000E+00        1.8540E+01        0.0000E+00
        4.1210E-05        0.0000E+00        1.9790E+01        0.0000E+00
        4.1230E-05        0.0000E+00        1.6240E+01        0.0000E+00
        4.1250E-05        0.0000E+00        1.5120E+01        0.0000E+00
        4.1270E-05        0.0000E+00        1.3340E+01        0.0000E+00
        4.1290E-05        0.0000E+00        1.6240E+01        0.0000E+00
        4.1310E-05        0.0000E+00        8.5800E+00        0.0000E+00
        4.1330E-05        0.0000E+00        6.3600E+00        0.0000E+00
        4.1350E-05        0.0000E+00        1.4580E+01        0.0000E+00
        4.1370E-05        0.0000E+00        1.2750E+01        0.0000E+00
        4.1390E-05        0.0000E+00        1.9670E+01        0.0000E+00
        4.1410E-05        0.0000E+00        1.2910E+01        0.0000E+00
        4.1430E-05        0.0000E+00        1.4330E+01        0.0000E+00
        4.1450E-05        0.0000E+00        8.3500E+00        0.0000E+00
        4.1470E-05        0.0000E+00        1.9410E+01        0.0000E+00
        4.1490E-05        0.0000E+00        7.7200E+00        0.0000E+00
        4.1500E-05        0.0000E+00        6.2800E+00        0.0000E+00
        4.1520E-05        0.0000E+00        7.2800E+00        0.0000E+00
        4.1540E-05        0.0000E+00        1.1010E+01        0.0000E+00
        4.1560E-05        0.0000E+00        1.3480E+01        0.0000E+00
        4.1580E-05        0.0000E+00        6.4200E+00        0.0000E+00
        4.1600E-05        0.0000E+00        1.2650E+01        0.0000E+00
        4.1620E-05        0.0000E+00        9.7200E+00        0.0000E+00
        4.1640E-05        0.0000E+00        1.1420E+01        0.0000E+00
        4.1660E-05        0.0000E+00        1.2390E+01        0.0000E+00
        4.1680E-05        0.0000E+00        1.5910E+01        0.0000E+00
        4.1700E-05        0.0000E+00        4.2100E+00        0.0000E+00
        4.1720E-05        0.0000E+00        8.2400E+00        0.0000E+00
        4.1740E-05        0.0000E+00        1.2570E+01        0.0000E+00
        4.1760E-05        0.0000E+00        7.4800E+00        0.0000E+00
        4.1780E-05        0.0000E+00        1.4450E+01        0.0000E+00
        4.1800E-05        0.0000E+00        2.0950E+01        0.0000E+00
        4.1820E-05        0.0000E+00        2.1050E+01        0.0000E+00
        4.1840E-05        0.0000E+00        1.6990E+01        0.0000E+00
        4.1860E-05        0.0000E+00        1.3120E+01        0.0000E+00
        4.1880E-05        0.0000E+00        1.1650E+01        0.0000E+00
        4.1900E-05        0.0000E+00        6.2600E+00        0.0000E+00
        4.1920E-05        0.0000E+00        1.0370E+01        0.0000E+00
        4.1940E-05        0.0000E+00        1.3340E+01        0.0000E+00
        4.1960E-05        0.0000E+00        1.2520E+01        0.0000E+00
        4.1980E-05        0.0000E+00        7.1100E+00        0.0000E+00
        4.2000E-05        0.0000E+00        1.5540E+01        0.0000E+00
        4.2020E-05        0.0000E+00        1.6850E+01        0.0000E+00
        4.2040E-05        0.0000E+00        9.8200E+00        0.0000E+00
        4.2060E-05        0.0000E+00        8.2800E+00        0.0000E+00
        4.2080E-05        0.0000E+00        1.7620E+01        0.0000E+00
        4.2100E-05        0.0000E+00        8.9600E+00        0.0000E+00
        4.2120E-05        0.0000E+00        1.9850E+01        0.0000E+00
        4.2140E-05        0.0000E+00        1.2600E+01        0.0000E+00
        4.2160E-05        0.0000E+00        1.2770E+01        0.0000E+00
        4.2180E-05        0.0000E+00        1.5690E+01        0.0000E+00
        4.2200E-05        0.0000E+00        1.9830E+01        0.0000E+00
        4.2220E-05        0.0000E+00        1.0680E+01        0.0000E+00
        4.2240E-05        0.0000E+00        1.0550E+01        0.0000E+00
        4.2260E-05        0.0000E+00        1.2400E+01        0.0000E+00
        4.2280E-05        0.0000E+00        2.5180E+01        0.0000E+00
        4.2300E-05        0.0000E+00        1.2290E+01        0.0000E+00
        4.2320E-05        0.0000E+00        2.0250E+01        0.0000E+00
        4.2340E-05        0.0000E+00        1.0390E+01        0.0000E+00
        4.2360E-05        0.0000E+00        1.9240E+01        0.0000E+00
        4.2380E-05        0.0000E+00        2.1040E+01        0.0000E+00
        4.2400E-05        0.0000E+00        1.0830E+01        0.0000E+00
        4.2420E-05        0.0000E+00        1.2180E+01        0.0000E+00
        4.2440E-05        0.0000E+00        1.5840E+01        0.0000E+00
        4.2460E-05        0.0000E+00        1.3270E+01        0.0000E+00
        4.2480E-05        0.0000E+00        1.1340E+01        0.0000E+00
        4.2500E-05        0.0000E+00        2.1140E+01        0.0000E+00
        4.2520E-05        0.0000E+00        1.7600E+01        0.0000E+00
        4.2540E-05        0.0000E+00        2.3380E+01        0.0000E+00
        4.2560E-05        0.0000E+00        2.1010E+01        0.0000E+00
        4.2580E-05        0.0000E+00        2.0690E+01        0.0000E+00
        4.2600E-05        0.0000E+00        1.5620E+01        0.0000E+00
        4.2620E-05        0.0000E+00        1.9950E+01        0.0000E+00
        4.2640E-05        0.0000E+00        1.5710E+01        0.0000E+00
        4.2660E-05        0.0000E+00        1.9260E+01        0.0000E+00
        4.2680E-05        0.0000E+00        1.8710E+01        0.0000E+00
        4.2700E-05        0.0000E+00        2.1120E+01        0.0000E+00
        4.2720E-05        0.0000E+00        2.8390E+01        0.0000E+00
        4.2740E-05        0.0000E+00        2.0190E+01        0.0000E+00
        4.2760E-05        0.0000E+00        2.2610E+01        0.0000E+00
        4.2790E-05        0.0000E+00        2.0120E+01        0.0000E+00
        4.2810E-05        0.0000E+00        2.3290E+01        0.0000E+00
        4.2830E-05        0.0000E+00        2.1760E+01        0.0000E+00
        4.2850E-05        0.0000E+00        3.1190E+01        0.0000E+00
        4.2870E-05        0.0000E+00        2.4980E+01        0.0000E+00
        4.2890E-05        0.0000E+00        2.0300E+01        0.0000E+00
        4.2910E-05        0.0000E+00        2.5910E+01        0.0000E+00
        4.2930E-05        0.0000E+00        2.2780E+01        0.0000E+00
        4.2950E-05        0.0000E+00        2.4170E+01        0.0000E+00
        4.2970E-05        0.0000E+00        2.8580E+01        0.0000E+00
        4.2990E-05        0.0000E+00        2.3450E+01        0.0000E+00
        4.3010E-05        0.0000E+00        2.2590E+01        0.0000E+00
        4.3030E-05        0.0000E+00        2.2770E+01        0.0000E+00
        4.3050E-05        0.0000E+00        1.8790E+01        0.0000E+00
        4.3070E-05        0.0000E+00        2.2890E+01        0.0000E+00
        4.3090E-05        0.0000E+00        2.3430E+01        0.0000E+00
        4.3110E-05        0.0000E+00        2.3400E+01        0.0000E+00
        4.3140E-05        0.0000E+00        2.1210E+01        0.0000E+00
        4.3160E-05        0.0000E+00        2.5130E+01        0.0000E+00
        4.3180E-05        0.0000E+00        3.7430E+01        0.0000E+00
        4.3200E-05        0.0000E+00        2.7730E+01        0.0000E+00
        4.3220E-05        0.0000E+00        2.5820E+01        0.0000E+00
        4.3240E-05        0.0000E+00        1.8590E+01        0.0000E+00
        4.3260E-05        0.0000E+00        1.7710E+01        0.0000E+00
        4.3280E-05        0.0000E+00        2.2270E+01        0.0000E+00
        4.3300E-05        0.0000E+00        2.1560E+01        0.0000E+00
        4.3320E-05        0.0000E+00        3.1230E+01        0.0000E+00
        4.3340E-05        0.0000E+00        2.3460E+01        0.0000E+00
        4.3360E-05        0.0000E+00        2.2240E+01        0.0000E+00
        4.3390E-05        0.0000E+00        2.6730E+01        0.0000E+00
        4.3410E-05        0.0000E+00        2.5790E+01        0.0000E+00
        4.3430E-05        0.0000E+00        2.8400E+01        0.0000E+00
        4.3450E-05        0.0000E+00        2.6570E+01        0.0000E+00
        4.3470E-05        0.0000E+00        2.8330E+01        0.0000E+00
        4.3490E-05        0.0000E+00        3.1710E+01        0.0000E+00
        4.3510E-05        0.0000E+00        3.1840E+01        0.0000E+00
        4.3530E-05        0.0000E+00        3.0870E+01        0.0000E+00
        4.3550E-05        0.0000E+00        3.1360E+01        0.0000E+00
        4.3570E-05        0.0000E+00        2.7690E+01        0.0000E+00
        4.3590E-05        0.0000E+00        3.4720E+01        0.0000E+00
        4.3620E-05        0.0000E+00        4.1720E+01        0.0000E+00
        4.3640E-05        0.0000E+00        3.3170E+01        0.0000E+00
        4.3660E-05        0.0000E+00        2.6450E+01        0.0000E+00
        4.3680E-05        0.0000E+00        3.6780E+01        0.0000E+00
        4.3700E-05        0.0000E+00        2.5520E+01        0.0000E+00
        4.3720E-05        0.0000E+00        3.8200E+01        0.0000E+00
        4.3740E-05        0.0000E+00        3.2200E+01        0.0000E+00
        4.3760E-05        0.0000E+00        2.9300E+01        0.0000E+00
        4.3790E-05        0.0000E+00        4.4860E+01        0.0000E+00
        4.3810E-05        0.0000E+00        4.0760E+01        0.0000E+00
        4.3830E-05        0.0000E+00        4.5930E+01        0.0000E+00
        4.3850E-05        0.0000E+00        4.7450E+01        0.0000E+00
        4.3870E-05        0.0000E+00        4.4710E+01        0.0000E+00
        4.3890E-05        0.0000E+00        4.4340E+01        0.0000E+00
        4.3910E-05        0.0000E+00        4.9080E+01        0.0000E+00
        4.3930E-05        0.0000E+00        3.7360E+01        0.0000E+00
        4.3960E-05        0.0000E+00        4.5180E+01        0.0000E+00
        4.3980E-05        0.0000E+00        4.7660E+01        0.0000E+00
        4.4000E-05        0.0000E+00        4.7080E+01        0.0000E+00
        4.4020E-05        0.0000E+00        5.3760E+01        0.0000E+00
        4.4040E-05        0.0000E+00        4.8050E+01        0.0000E+00
        4.4060E-05        0.0000E+00        5.5320E+01        0.0000E+00
        4.4080E-05        0.0000E+00        5.5110E+01        0.0000E+00
        4.4100E-05        0.0000E+00        4.9720E+01        0.0000E+00
        4.4130E-05        0.0000E+00        5.3240E+01        0.0000E+00
        4.4150E-05        0.0000E+00        5.1300E+01        0.0000E+00
        4.4170E-05        0.0000E+00        5.8290E+01        0.0000E+00
        4.4190E-05        0.0000E+00        5.2140E+01        0.0000E+00
        4.4210E-05        0.0000E+00        6.1820E+01        0.0000E+00
        4.4230E-05        0.0000E+00        6.8210E+01        0.0000E+00
        4.4250E-05        0.0000E+00        5.8060E+01        0.0000E+00
        4.4280E-05        0.0000E+00        6.8280E+01        0.0000E+00
        4.4300E-05        0.0000E+00        6.2840E+01        0.0000E+00
        4.4320E-05        0.0000E+00        6.8320E+01        0.0000E+00
        4.4340E-05        0.0000E+00        7.3180E+01        0.0000E+00
        4.4360E-05        0.0000E+00        7.9580E+01        0.0000E+00
        4.4380E-05        0.0000E+00        7.1110E+01        0.0000E+00
        4.4410E-05        0.0000E+00        7.2670E+01        0.0000E+00
        4.4430E-05        0.0000E+00        8.6900E+01        0.0000E+00
        4.4450E-05        0.0000E+00        8.2800E+01        0.0000E+00
        4.4470E-05        0.0000E+00        7.9000E+01        0.0000E+00
        4.4490E-05        0.0000E+00        8.2870E+01        0.0000E+00
        4.4510E-05        0.0000E+00        9.0500E+01        0.0000E+00
        4.4540E-05        0.0000E+00        8.7020E+01        0.0000E+00
        4.4560E-05        0.0000E+00        1.0269E+02        0.0000E+00
        4.4580E-05        0.0000E+00        8.4050E+01        0.0000E+00
        4.4600E-05        0.0000E+00        9.8840E+01        0.0000E+00
        4.4620E-05        0.0000E+00        1.0134E+02        0.0000E+00
        4.4650E-05        0.0000E+00        1.0816E+02        0.0000E+00
        4.4670E-05        0.0000E+00        1.0605E+02        0.0000E+00
        4.4690E-05        0.0000E+00        1.1694E+02        0.0000E+00
        4.4710E-05        0.0000E+00        1.0699E+02        0.0000E+00
        4.4730E-05        0.0000E+00        1.1694E+02        0.0000E+00
        4.4750E-05        0.0000E+00        1.3442E+02        0.0000E+00
        4.4780E-05        0.0000E+00        1.2251E+02        0.0000E+00
        4.4800E-05        0.0000E+00        1.2526E+02        0.0000E+00
        4.4820E-05        0.0000E+00        1.3589E+02        0.0000E+00
        4.4840E-05        0.0000E+00        1.3428E+02        0.0000E+00
        4.4860E-05        0.0000E+00        1.5320E+02        0.0000E+00
        4.4890E-05        0.0000E+00        1.4673E+02        0.0000E+00
        4.4910E-05        0.0000E+00        1.5050E+02        0.0000E+00
        4.4930E-05        0.0000E+00        1.5969E+02        0.0000E+00
        4.4950E-05        0.0000E+00        1.7521E+02        0.0000E+00
        4.4970E-05        0.0000E+00        1.7989E+02        0.0000E+00
        4.5000E-05        0.0000E+00        1.7845E+02        0.0000E+00
        4.5020E-05        0.0000E+00        1.9869E+02        0.0000E+00
        4.5040E-05        0.0000E+00        1.8573E+02        0.0000E+00
        4.5060E-05        0.0000E+00        2.0456E+02        0.0000E+00
        4.5080E-05        0.0000E+00        2.1412E+02        0.0000E+00
        4.5110E-05        0.0000E+00        2.2854E+02        0.0000E+00
        4.5130E-05        0.0000E+00        2.3696E+02        0.0000E+00
        4.5150E-05        0.0000E+00        2.5073E+02        0.0000E+00
        4.5170E-05        0.0000E+00        2.7487E+02        0.0000E+00
        4.5200E-05        0.0000E+00        2.7900E+02        0.0000E+00
        4.5220E-05        0.0000E+00        2.7757E+02        0.0000E+00
        4.5240E-05        0.0000E+00        3.0731E+02        0.0000E+00
        4.5260E-05        0.0000E+00        3.1054E+02        0.0000E+00
        4.5280E-05        0.0000E+00        3.5008E+02        0.0000E+00
        4.5310E-05        0.0000E+00        3.5062E+02        0.0000E+00
        4.5330E-05        0.0000E+00        3.6649E+02        0.0000E+00
        4.5350E-05        0.0000E+00        3.9198E+02        0.0000E+00
        4.5370E-05        0.0000E+00        4.3878E+02        0.0000E+00
        4.5400E-05        0.0000E+00        4.4957E+02        0.0000E+00
        4.5420E-05        0.0000E+00        4.8363E+02        0.0000E+00
        4.5440E-05        0.0000E+00        5.2165E+02        0.0000E+00
        4.5460E-05        0.0000E+00        5.2552E+02        0.0000E+00
        4.5490E-05        0.0000E+00        5.9422E+02        0.0000E+00
        4.5510E-05        0.0000E+00        6.6911E+02        0.0000E+00
        4.5530E-05        0.0000E+00        6.8545E+02        0.0000E+00
        4.5550E-05        0.0000E+00        7.4635E+02        0.0000E+00
        4.5580E-05        0.0000E+00        8.5469E+02        0.0000E+00
        4.5600E-05        0.0000E+00        8.9077E+02        0.0000E+00
        4.5620E-05        0.0000E+00        1.3189E+03        0.0000E+00
        4.5640E-05        0.0000E+00        1.7040E+03        0.0000E+00
        4.5670E-05        0.0000E+00        1.3184E+03        0.0000E+00
        4.5690E-05        0.0000E+00        1.7041E+03        0.0000E+00
        4.5710E-05        0.0000E+00        1.7047E+03        0.0000E+00
        4.5730E-05        0.0000E+00        1.7050E+03        0.0000E+00
        4.5760E-05        0.0000E+00        1.7050E+03        0.0000E+00
        4.5780E-05        0.0000E+00        1.7051E+03        0.0000E+00
        4.5800E-05        0.0000E+00        1.7053E+03        0.0000E+00
        4.5820E-05        0.0000E+00        1.7060E+03        0.0000E+00
        4.5850E-05        0.0000E+00        1.7066E+03        0.0000E+00
        4.5870E-05        0.0000E+00        1.7068E+03        0.0000E+00
        4.5890E-05        0.0000E+00        1.7072E+03        0.0000E+00
        4.5920E-05        0.0000E+00        1.7069E+03        0.0000E+00
        4.5940E-05        0.0000E+00        1.7063E+03        0.0000E+00
        4.5960E-05        0.0000E+00        1.7062E+03        0.0000E+00
        4.5980E-05        0.0000E+00        1.7063E+03        0.0000E+00
        4.6010E-05        0.0000E+00        1.7063E+03        0.0000E+00
        4.6030E-05        0.0000E+00        1.7065E+03        0.0000E+00
        4.6050E-05        0.0000E+00        1.7066E+03        0.0000E+00
        4.6070E-05        0.0000E+00        1.7065E+03        0.0000E+00
        4.6100E-05        0.0000E+00        1.7066E+03        0.0000E+00
        4.6120E-05        0.0000E+00        1.7066E+03        0.0000E+00
        4.6140E-05        0.0000E+00        1.7069E+03        0.0000E+00
        4.6170E-05        0.0000E+00        1.7069E+03        0.0000E+00
        4.6190E-05        0.0000E+00        1.7066E+03        0.0000E+00
        4.6210E-05        0.0000E+00        1.7066E+03        0.0000E+00
        4.6240E-05        0.0000E+00        1.7066E+03        0.0000E+00
        4.6260E-05        0.0000E+00        1.7068E+03        0.0000E+00
        4.6280E-05        0.0000E+00        1.7066E+03        0.0000E+00
        4.6300E-05        0.0000E+00        1.7063E+03        0.0000E+00
        4.6330E-05        0.0000E+00        1.7065E+03        0.0000E+00
        4.6350E-05        0.0000E+00        1.7070E+03        0.0000E+00
        4.6370E-05        0.0000E+00        1.7073E+03        0.0000E+00
        4.6400E-05        0.0000E+00        1.7081E+03        0.0000E+00
        4.6420E-05        0.0000E+00        1.7083E+03        0.0000E+00
        4.6440E-05        0.0000E+00        1.7083E+03        0.0000E+00
        4.6470E-05        0.0000E+00        1.7081E+03        0.0000E+00
        4.6490E-05        0.0000E+00        1.7081E+03        0.0000E+00
        4.6510E-05        0.0000E+00        1.7078E+03        0.0000E+00
        4.6540E-05        0.0000E+00        1.7076E+03        0.0000E+00
        4.6560E-05        0.0000E+00        1.7082E+03        0.0000E+00
        4.6580E-05        0.0000E+00        1.7086E+03        0.0000E+00
        4.6610E-05        0.0000E+00        1.7088E+03        0.0000E+00
        4.6630E-05        0.0000E+00        1.7092E+03        0.0000E+00
        4.6650E-05        0.0000E+00        1.7092E+03        0.0000E+00
        4.6680E-05        0.0000E+00        1.7093E+03        0.0000E+00
        4.6700E-05        0.0000E+00        1.7095E+03        0.0000E+00
        4.6720E-05        0.0000E+00        1.7092E+03        0.0000E+00
        4.6750E-05        0.0000E+00        1.7088E+03        0.0000E+00
        4.6770E-05        0.0000E+00        1.7089E+03        0.0000E+00
        4.6790E-05        0.0000E+00        1.7093E+03        0.0000E+00
        4.6820E-05        0.0000E+00        1.3626E+03        0.0000E+00
        4.6840E-05        0.0000E+00        1.3628E+03        0.0000E+00
        4.6860E-05        0.0000E+00        1.1124E+03        0.0000E+00
        4.6890E-05        0.0000E+00        1.7082E+03        0.0000E+00
        4.6910E-05        0.0000E+00        8.3145E+02        0.0000E+00
        4.6930E-05        0.0000E+00        8.0134E+02        0.0000E+00
        4.6960E-05        0.0000E+00        7.9863E+02        0.0000E+00
        4.6980E-05        0.0000E+00        8.5508E+02        0.0000E+00
        4.7000E-05        0.0000E+00        7.7212E+02        0.0000E+00
        4.7030E-05        0.0000E+00        6.5415E+02        0.0000E+00
        4.7050E-05        0.0000E+00        6.3850E+02        0.0000E+00
        4.7070E-05        0.0000E+00        6.5827E+02        0.0000E+00
        4.7100E-05        0.0000E+00        6.1188E+02        0.0000E+00
        4.7120E-05        0.0000E+00        6.2249E+02        0.0000E+00
        4.7150E-05        0.0000E+00        6.5722E+02        0.0000E+00
        4.7170E-05        0.0000E+00        5.8495E+02        0.0000E+00
        4.7190E-05        0.0000E+00        5.8251E+02        0.0000E+00
        4.7220E-05        0.0000E+00        5.4899E+02        0.0000E+00
        4.7240E-05        0.0000E+00        5.5797E+02        0.0000E+00
        4.7260E-05        0.0000E+00        5.5095E+02        0.0000E+00
        4.7290E-05        0.0000E+00        5.6313E+02        0.0000E+00
        4.7310E-05        0.0000E+00        6.3670E+02        0.0000E+00
        4.7340E-05        0.0000E+00        6.1728E+02        0.0000E+00
        4.7360E-05        0.0000E+00        6.4733E+02        0.0000E+00
        4.7380E-05        0.0000E+00        6.7721E+02        0.0000E+00
        4.7410E-05        0.0000E+00        6.7013E+02        0.0000E+00
        4.7430E-05        0.0000E+00        7.6543E+02        0.0000E+00
        4.7450E-05        0.0000E+00        7.9682E+02        0.0000E+00
        4.7480E-05        0.0000E+00        1.0274E+03        0.0000E+00
        4.7500E-05        0.0000E+00        1.0563E+03        0.0000E+00
        4.7530E-05        0.0000E+00        1.5620E+03        0.0000E+00
        4.7550E-05        0.0000E+00        1.7118E+03        0.0000E+00
        4.7570E-05        0.0000E+00        1.7125E+03        0.0000E+00
        4.7600E-05        0.0000E+00        1.7120E+03        0.0000E+00
        4.7620E-05        0.0000E+00        1.7115E+03        0.0000E+00
        4.7650E-05        0.0000E+00        1.7111E+03        0.0000E+00
        4.7670E-05        0.0000E+00        1.7116E+03        0.0000E+00
        4.7690E-05        0.0000E+00        1.7120E+03        0.0000E+00
        4.7720E-05        0.0000E+00        1.7125E+03        0.0000E+00
        4.7740E-05        0.0000E+00        1.7130E+03        0.0000E+00
        4.7770E-05        0.0000E+00        1.7129E+03        0.0000E+00
        4.7790E-05        0.0000E+00        1.7129E+03        0.0000E+00
        4.7820E-05        0.0000E+00        1.7127E+03        0.0000E+00
        4.7840E-05        0.0000E+00        1.7122E+03        0.0000E+00
        4.7860E-05        0.0000E+00        1.7125E+03        0.0000E+00
        4.7890E-05        0.0000E+00        1.7125E+03        0.0000E+00
        4.7910E-05        0.0000E+00        1.7129E+03        0.0000E+00
        4.7940E-05        0.0000E+00        1.7127E+03        0.0000E+00
        4.7960E-05        0.0000E+00        1.7130E+03        0.0000E+00
        4.7990E-05        0.0000E+00        1.7130E+03        0.0000E+00
        4.8010E-05        0.0000E+00        1.7127E+03        0.0000E+00
        4.8030E-05        0.0000E+00        1.1451E+03        0.0000E+00
        4.8060E-05        0.0000E+00        1.7123E+03        0.0000E+00
        4.8080E-05        0.0000E+00        1.5626E+03        0.0000E+00
        4.8110E-05        0.0000E+00        1.1294E+03        0.0000E+00
        4.8130E-05        0.0000E+00        9.1929E+02        0.0000E+00
        4.8160E-05        0.0000E+00        1.0205E+03        0.0000E+00
        4.8180E-05        0.0000E+00        8.8909E+02        0.0000E+00
        4.8200E-05        0.0000E+00        7.6966E+02        0.0000E+00
        4.8230E-05        0.0000E+00        6.9716E+02        0.0000E+00
        4.8250E-05        0.0000E+00        6.1989E+02        0.0000E+00
        4.8280E-05        0.0000E+00        5.2985E+02        0.0000E+00
        4.8300E-05        0.0000E+00        4.8670E+02        0.0000E+00
        4.8330E-05        0.0000E+00        4.4044E+02        0.0000E+00
        4.8350E-05        0.0000E+00        4.1794E+02        0.0000E+00
        4.8380E-05        0.0000E+00        3.7798E+02        0.0000E+00
        4.8400E-05        0.0000E+00        3.4338E+02        0.0000E+00
        4.8430E-05        0.0000E+00        3.2889E+02        0.0000E+00
        4.8450E-05        0.0000E+00        3.0672E+02        0.0000E+00
        4.8480E-05        0.0000E+00        2.7155E+02        0.0000E+00
        4.8500E-05        0.0000E+00        2.8822E+02        0.0000E+00
