# entry-subent-pointer  : 12168-004-0 
# EXFOR reaction        : (74-W-183(N,TOT),,SIG) 
# incident energy       : 3.2600e-06 MeV - 2.0880e-01 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Selove 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,84,869,195112) 
# year                  : 1951 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12168.x4 
# nds                   : https://nds.iaea.org/EXFOR/12168
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0970E-04        0.0000E+00        2.4900E+01        0.0000E+00
        1.2360E-04        0.0000E+00        4.3900E+01        0.0000E+00
        1.4030E-04        0.0000E+00        4.3900E+01        0.0000E+00
        1.6070E-04        0.0000E+00        5.2300E+01        0.0000E+00
        1.8580E-04        0.0000E+00        4.8700E+01        0.0000E+00
        2.1750E-04        0.0000E+00        3.8000E+01        0.0000E+00
        2.5780E-04        0.0000E+00        2.5800E+01        0.0000E+00
        3.1060E-04        0.0000E+00        2.4900E+01        0.0000E+00
        3.8100E-04        0.0000E+00        1.7700E+01        0.0000E+00
        4.7900E-04        0.0000E+00        3.8000E+01        0.0000E+00
        6.2080E-04        0.0000E+00        9.6000E+00        0.0000E+00
        8.3540E-04        0.0000E+00        3.2400E+01        0.0000E+00
        1.1840E-03        0.0000E+00        2.5200E+01        0.0000E+00
        1.8070E-03        0.0000E+00        2.7000E+01        0.0000E+00
        3.0890E-03        0.0000E+00        2.9000E+01        0.0000E+00
        6.1690E-03        0.0000E+00        1.2600E+01        0.0000E+00
        2.0880E-01        0.0000E+00        2.2700E+01        0.0000E+00
