# entry-subent-pointer  : 13140-004-0 
# EXFOR reaction        : (18-AR-40(N,G)18-AR-41,,SIG) 
# incident energy       : 1.7510e-02 MeV - 1.8480e-02 MeV 
# target                : Ar-40 
# product               : Ar-41 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AAA,216,109,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13140.x4 
# nds                   : https://nds.iaea.org/EXFOR/13140
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8290E-02        0.0000E+00        8.8800E-03        0.0000E+00
        1.8300E-02        0.0000E+00        7.4000E-04        0.0000E+00
        1.8300E-02        0.0000E+00       -2.1460E-02        0.0000E+00
        1.8310E-02        0.0000E+00       -1.6280E-02        0.0000E+00
        1.8320E-02        0.0000E+00        5.9200E-03        0.0000E+00
        1.8320E-02        0.0000E+00        6.6600E-03        0.0000E+00
        1.8330E-02        0.0000E+00        8.1400E-03        0.0000E+00
        1.8340E-02        0.0000E+00        4.1440E-02        0.0000E+00
        1.8340E-02        0.0000E+00        3.0340E-02        0.0000E+00
        1.8350E-02        0.0000E+00        3.8480E-02        0.0000E+00
        1.8360E-02        0.0000E+00        8.1400E-03        0.0000E+00
        1.8360E-02        0.0000E+00        2.2200E-03        0.0000E+00
        1.8370E-02        0.0000E+00       -2.3680E-02        0.0000E+00
        1.8380E-02        0.0000E+00       -5.1800E-03        0.0000E+00
        1.8390E-02        0.0000E+00        5.9200E-03        0.0000E+00
        1.8400E-02        0.0000E+00        6.7340E-02        0.0000E+00
        1.8400E-02        0.0000E+00       -1.4060E-02        0.0000E+00
        1.8410E-02        0.0000E+00       -2.0720E-02        0.0000E+00
        1.8420E-02        0.0000E+00        2.2200E-02        0.0000E+00
        1.8420E-02        0.0000E+00       -3.7000E-03        0.0000E+00
        1.8430E-02        0.0000E+00       -5.9200E-03        0.0000E+00
        1.8440E-02        0.0000E+00        2.1460E-02        0.0000E+00
        1.8440E-02        0.0000E+00        8.1400E-03        0.0000E+00
        1.8450E-02        0.0000E+00        1.7020E-02        0.0000E+00
        1.8460E-02        0.0000E+00        5.1800E-03        0.0000E+00
        1.8460E-02        0.0000E+00       -7.4000E-04        0.0000E+00
        1.8470E-02        0.0000E+00        5.9200E-03        0.0000E+00
        1.8480E-02        0.0000E+00       -2.2200E-03        0.0000E+00
        1.8480E-02        0.0000E+00       -2.2940E-02        0.0000E+00
