# entry-subent-pointer  : M0652-007-0 
# EXFOR reaction        : ['30-ZN-64', ['G,ABS'], ',,SIG,,,DERIV'] 
# incident energy       : 1.20e+01 MeV - 2.10e+01 MeV 
# target                : Zn-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : T.E.Rodrigues 
# institute             : (3BZLUSP): University de Sao Paulo, Sao Paulo 
# reference             : (J,PR/C,68,014618,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0652.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0652
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63500E+01      0.00000E+00      6.62690E-02      0.00000E+00
      1.64000E+01      0.00000E+00      6.65830E-02      0.00000E+00
      1.64500E+01      0.00000E+00      6.68390E-02      0.00000E+00
      1.65000E+01      0.00000E+00      6.70400E-02      0.00000E+00
      1.65500E+01      0.00000E+00      6.71900E-02      0.00000E+00
      1.66000E+01      0.00000E+00      6.72930E-02      0.00000E+00
      1.66500E+01      0.00000E+00      6.73540E-02      0.00000E+00
      1.67000E+01      0.00000E+00      6.73780E-02      0.00000E+00
      1.67500E+01      0.00000E+00      6.73690E-02      0.00000E+00
      1.68000E+01      0.00000E+00      6.73320E-02      0.00000E+00
      1.68500E+01      0.00000E+00      6.72730E-02      0.00000E+00
      1.69000E+01      0.00000E+00      6.71950E-02      0.00000E+00
      1.69500E+01      0.00000E+00      6.71020E-02      0.00000E+00
      1.70000E+01      0.00000E+00      6.70010E-02      0.00000E+00
      1.70500E+01      0.00000E+00      6.68920E-02      0.00000E+00
      1.71000E+01      0.00000E+00      6.67820E-02      0.00000E+00
      1.71500E+01      0.00000E+00      6.66710E-02      0.00000E+00
      1.72000E+01      0.00000E+00      6.65640E-02      0.00000E+00
      1.72500E+01      0.00000E+00      6.64610E-02      0.00000E+00
      1.73000E+01      0.00000E+00      6.63670E-02      0.00000E+00
      1.73500E+01      0.00000E+00      6.62810E-02      0.00000E+00
      1.74000E+01      0.00000E+00      6.62050E-02      0.00000E+00
      1.74500E+01      0.00000E+00      6.61400E-02      0.00000E+00
      1.75000E+01      0.00000E+00      6.60870E-02      0.00000E+00
      1.75500E+01      0.00000E+00      6.60460E-02      0.00000E+00
      1.76000E+01      0.00000E+00      6.60180E-02      0.00000E+00
      1.76500E+01      0.00000E+00      6.60010E-02      0.00000E+00
      1.77000E+01      0.00000E+00      6.59950E-02      0.00000E+00
      1.77500E+01      0.00000E+00      6.60000E-02      0.00000E+00
      1.78000E+01      0.00000E+00      6.60160E-02      0.00000E+00
      1.78500E+01      0.00000E+00      6.60410E-02      0.00000E+00
      1.79000E+01      0.00000E+00      6.60730E-02      0.00000E+00
      1.79500E+01      0.00000E+00      6.61130E-02      0.00000E+00
      1.80000E+01      0.00000E+00      6.61580E-02      0.00000E+00
      1.80500E+01      0.00000E+00      6.62080E-02      0.00000E+00
      1.81000E+01      0.00000E+00      6.62600E-02      0.00000E+00
      1.81500E+01      0.00000E+00      6.63130E-02      0.00000E+00
      1.82000E+01      0.00000E+00      6.63660E-02      0.00000E+00
      1.82500E+01      0.00000E+00      6.64180E-02      0.00000E+00
      1.83000E+01      0.00000E+00      6.64660E-02      0.00000E+00
      1.83500E+01      0.00000E+00      6.65080E-02      0.00000E+00
      1.84000E+01      0.00000E+00      6.65450E-02      0.00000E+00
      1.84500E+01      0.00000E+00      6.65730E-02      0.00000E+00
      1.85000E+01      0.00000E+00      6.65920E-02      0.00000E+00
      1.85500E+01      0.00000E+00      6.65990E-02      0.00000E+00
      1.86000E+01      0.00000E+00      6.65950E-02      0.00000E+00
      1.86500E+01      0.00000E+00      6.65760E-02      0.00000E+00
      1.87000E+01      0.00000E+00      6.65430E-02      0.00000E+00
      1.87500E+01      0.00000E+00      6.64930E-02      0.00000E+00
      1.88000E+01      0.00000E+00      6.64270E-02      0.00000E+00
      1.88500E+01      0.00000E+00      6.63420E-02      0.00000E+00
      1.89000E+01      0.00000E+00      6.62380E-02      0.00000E+00
      1.89500E+01      0.00000E+00      6.61150E-02      0.00000E+00
      1.90000E+01      0.00000E+00      6.59710E-02      0.00000E+00
      1.90500E+01      0.00000E+00      6.58060E-02      0.00000E+00
      1.91000E+01      0.00000E+00      6.56200E-02      0.00000E+00
      1.91500E+01      0.00000E+00      6.54120E-02      0.00000E+00
      1.92000E+01      0.00000E+00      6.51830E-02      0.00000E+00
      1.92500E+01      0.00000E+00      6.49310E-02      0.00000E+00
      1.93000E+01      0.00000E+00      6.46570E-02      0.00000E+00
      1.93500E+01      0.00000E+00      6.43610E-02      0.00000E+00
      1.94000E+01      0.00000E+00      6.40440E-02      0.00000E+00
      1.94500E+01      0.00000E+00      6.37050E-02      0.00000E+00
      1.95000E+01      0.00000E+00      6.33460E-02      0.00000E+00
      1.95500E+01      0.00000E+00      6.29660E-02      0.00000E+00
      1.96000E+01      0.00000E+00      6.25660E-02      0.00000E+00
      1.96500E+01      0.00000E+00      6.21460E-02      0.00000E+00
      1.97000E+01      0.00000E+00      6.17080E-02      0.00000E+00
      1.97500E+01      0.00000E+00      6.12530E-02      0.00000E+00
      1.98000E+01      0.00000E+00      6.07800E-02      0.00000E+00
      1.98500E+01      0.00000E+00      6.02910E-02      0.00000E+00
      1.99000E+01      0.00000E+00      5.97870E-02      0.00000E+00
      1.99500E+01      0.00000E+00      5.92680E-02      0.00000E+00
      2.00000E+01      0.00000E+00      5.87360E-02      0.00000E+00
      2.00500E+01      0.00000E+00      5.81910E-02      0.00000E+00
      2.01000E+01      0.00000E+00      5.76340E-02      0.00000E+00
      2.01500E+01      0.00000E+00      5.70670E-02      0.00000E+00
      2.02000E+01      0.00000E+00      5.64910E-02      0.00000E+00
      2.02500E+01      0.00000E+00      5.59050E-02      0.00000E+00
      2.03000E+01      0.00000E+00      5.53120E-02      0.00000E+00
      2.03500E+01      0.00000E+00      5.47130E-02      0.00000E+00
      2.04000E+01      0.00000E+00      5.41080E-02      0.00000E+00
      2.04500E+01      0.00000E+00      5.34970E-02      0.00000E+00
      2.05000E+01      0.00000E+00      5.28830E-02      0.00000E+00
      2.05500E+01      0.00000E+00      5.22660E-02      0.00000E+00
      2.06000E+01      0.00000E+00      5.16460E-02      0.00000E+00
      2.06500E+01      0.00000E+00      5.10240E-02      0.00000E+00
      2.07000E+01      0.00000E+00      5.04020E-02      0.00000E+00
      2.07500E+01      0.00000E+00      4.97790E-02      0.00000E+00
      2.08000E+01      0.00000E+00      4.91570E-02      0.00000E+00
      2.08500E+01      0.00000E+00      4.85370E-02      0.00000E+00
      2.09000E+01      0.00000E+00      4.79180E-02      0.00000E+00
      2.09500E+01      0.00000E+00      4.73010E-02      0.00000E+00
      2.10000E+01      0.00000E+00      4.66870E-02      0.00000E+00
