# entry-subent-pointer  : 21913-010-0 
# EXFOR reaction        : (36-KR-83(N,G)36-KR-84,,SIG) 
# incident energy       : 2.5000e-03 MeV - 2.4350e-01 MeV 
# target                : Kr-83 
# product               : Kr-84 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1500E-02        0.0000E+00        7.0240E-01        1.3350E-01
        1.1600E-02        0.0000E+00        5.5030E-01        1.3210E-01
        1.1700E-02        0.0000E+00        6.2320E-01        1.3070E-01
        1.1800E-02        0.0000E+00        7.8110E-01        1.2930E-01
        1.1900E-02        0.0000E+00        7.6750E-01        1.2790E-01
        1.2000E-02        0.0000E+00        7.3090E-01        1.2680E-01
        1.2100E-02        0.0000E+00        6.7900E-01        1.2570E-01
        1.2200E-02        0.0000E+00        6.1870E-01        1.2430E-01
        1.2300E-02        0.0000E+00        6.7110E-01        1.2290E-01
        1.2400E-02        0.0000E+00        7.0150E-01        1.2180E-01
        1.2500E-02        0.0000E+00        4.9680E-01        1.2070E-01
        1.2600E-02        0.0000E+00        5.9130E-01        1.1930E-01
        1.2700E-02        0.0000E+00        6.7920E-01        1.1820E-01
        1.2800E-02        0.0000E+00        5.5240E-01        1.1720E-01
        1.2900E-02        0.0000E+00        6.1710E-01        1.1570E-01
        1.3000E-02        0.0000E+00        7.0000E-01        1.1460E-01
        1.3100E-02        0.0000E+00        7.9920E-01        1.1350E-01
        1.3200E-02        0.0000E+00        5.9870E-01        1.1250E-01
        1.3300E-02        0.0000E+00        3.9500E-01        1.1140E-01
        1.3400E-02        0.0000E+00        5.1520E-01        1.1030E-01
        1.3500E-02        0.0000E+00        3.9820E-01        1.0920E-01
        1.3600E-02        0.0000E+00        1.8960E-01        1.0810E-01
        1.3700E-02        0.0000E+00        6.3100E-01        1.0700E-01
        1.3800E-02        0.0000E+00        3.3330E-01        1.0590E-01
        1.3900E-02        0.0000E+00        4.3020E-01        1.0470E-01
        1.4000E-02        0.0000E+00        3.9430E-01        1.0360E-01
        1.4100E-02        0.0000E+00        4.3120E-01        1.0290E-01
        1.4200E-02        0.0000E+00        4.1420E-01        1.0180E-01
        1.4300E-02        0.0000E+00        5.5940E-01        1.0060E-01
        1.4400E-02        0.0000E+00        4.3970E-01        9.9900E-02
        1.4500E-02        0.0000E+00        3.8260E-01        9.8800E-02
        1.4600E-02        0.0000E+00        4.1000E-01        9.7700E-02
        1.4700E-02        0.0000E+00        3.1650E-01        9.6900E-02
        1.4800E-02        0.0000E+00        3.8700E-01        9.5800E-02
        1.4900E-02        0.0000E+00        5.2930E-01        9.4600E-02
        1.5000E-02        0.0000E+00        3.9800E-01        9.3900E-02
        1.5100E-02        0.0000E+00        2.8060E-01        9.2800E-02
        1.5200E-02        0.0000E+00        3.9780E-01        9.1600E-02
        1.5300E-02        0.0000E+00        3.6130E-01        9.0900E-02
        1.5400E-02        0.0000E+00        4.2200E-01        9.0100E-02
        1.5500E-02        0.0000E+00        1.7980E-01        8.9300E-02
        1.5600E-02        0.0000E+00        3.9060E-01        8.8200E-02
        1.5700E-02        0.0000E+00        2.7170E-01        8.7100E-02
        1.5800E-02        0.0000E+00        1.9660E-01        8.6300E-02
        1.5900E-02        0.0000E+00        4.7420E-01        8.5500E-02
        1.6000E-02        0.0000E+00        3.1140E-01        8.4800E-02
        1.6100E-02        0.0000E+00        4.2430E-01        8.3600E-02
        1.6200E-02        0.0000E+00        3.9250E-01        8.2500E-02
        1.6300E-02        0.0000E+00        3.7360E-01        8.1700E-02
        1.6400E-02        0.0000E+00        4.4570E-01        8.1000E-02
        1.6500E-02        0.0000E+00        5.1630E-01        8.0200E-02
        1.6600E-02        0.0000E+00        4.1960E-01        7.9400E-02
        1.6700E-02        0.0000E+00        3.3350E-01        7.8700E-02
        1.6800E-02        0.0000E+00        3.5920E-01        7.7900E-02
        1.6900E-02        0.0000E+00        4.0640E-01        7.7200E-02
        1.7000E-02        0.0000E+00        3.7090E-01        7.6400E-02
        1.7100E-02        0.0000E+00        4.0070E-01        7.5600E-02
        1.7200E-02        0.0000E+00        3.3460E-01        7.4900E-02
        1.7300E-02        0.0000E+00        3.6310E-01        7.3700E-02
        1.7400E-02        0.0000E+00        3.0820E-01        7.2600E-02
        1.7500E-02        0.0000E+00        4.2220E-01        7.1800E-02
        1.7600E-02        0.0000E+00        4.2500E-01        7.1100E-02
        1.7700E-02        0.0000E+00        4.9920E-01        7.0300E-02
        1.7800E-02        0.0000E+00        2.5490E-01        6.9600E-02
        1.7900E-02        0.0000E+00        4.8790E-01        6.8800E-02
        1.8000E-02        0.0000E+00        4.0590E-01        6.8100E-02
        1.8100E-02        0.0000E+00        3.6400E-01        6.7300E-02
        1.8300E-02        0.0000E+00        3.0960E-01        6.6600E-02
        1.8400E-02        0.0000E+00        2.5980E-01        6.5800E-02
        1.8500E-02        0.0000E+00        1.7450E-01        6.5100E-02
        1.8600E-02        0.0000E+00        2.4230E-01        6.4300E-02
        1.8700E-02        0.0000E+00        3.3560E-01        6.3600E-02
        1.8800E-02        0.0000E+00        2.0620E-01        6.2800E-02
        1.8900E-02        0.0000E+00        2.3230E-01        6.2100E-02
        1.9000E-02        0.0000E+00        3.0050E-01        6.1300E-02
        1.9100E-02        0.0000E+00        4.1300E-01        6.0600E-02
        1.9200E-02        0.0000E+00        3.8350E-01        5.9800E-02
        1.9300E-02        0.0000E+00        3.4670E-01        5.9100E-02
        1.9500E-02        0.0000E+00        4.0940E-01        5.8400E-02
        1.9600E-02        0.0000E+00        3.5350E-01        5.7600E-02
        1.9700E-02        0.0000E+00        3.5900E-01        5.6900E-02
        1.9800E-02        0.0000E+00        4.1290E-01        5.6200E-02
        1.9900E-02        0.0000E+00        3.8300E-01        5.5500E-02
        2.0000E-02        0.0000E+00        3.4780E-01        5.4700E-02
        2.0200E-02        0.0000E+00        3.8690E-01        5.4000E-02
        2.0300E-02        0.0000E+00        3.5450E-01        5.3300E-02
        2.0400E-02        0.0000E+00        3.6750E-01        5.2600E-02
        2.0500E-02        0.0000E+00        3.2270E-01        5.1900E-02
        2.0700E-02        0.0000E+00        3.7180E-01        5.1200E-02
        2.0800E-02        0.0000E+00        3.4130E-01        5.0500E-02
        2.0900E-02        0.0000E+00        3.3010E-01        4.9800E-02
        2.1000E-02        0.0000E+00        3.3960E-01        4.9100E-02
        2.1200E-02        0.0000E+00        3.5500E-01        4.8400E-02
        2.1300E-02        0.0000E+00        3.4840E-01        4.7700E-02
        2.1400E-02        0.0000E+00        3.6850E-01        4.7000E-02
        2.1600E-02        0.0000E+00        3.6380E-01        4.6300E-02
        2.1700E-02        0.0000E+00        2.3690E-01        4.5700E-02
        2.1800E-02        0.0000E+00        2.5110E-01        4.5000E-02
        2.2000E-02        0.0000E+00        2.8140E-01        4.4300E-02
        2.2100E-02        0.0000E+00        2.8470E-01        4.3600E-02
        2.2200E-02        0.0000E+00        2.4130E-01        4.3000E-02
        2.2400E-02        0.0000E+00        2.4250E-01        4.2300E-02
        2.2500E-02        0.0000E+00        3.2230E-01        4.1700E-02
        2.2700E-02        0.0000E+00        3.5440E-01        4.1000E-02
        2.2800E-02        0.0000E+00        3.2140E-01        4.0400E-02
        2.3000E-02        0.0000E+00        4.0250E-01        3.9800E-02
        2.3100E-02        0.0000E+00        4.4920E-01        3.9100E-02
        2.3300E-02        0.0000E+00        3.8990E-01        3.8500E-02
        2.3400E-02        0.0000E+00        3.2950E-01        3.7900E-02
        2.3600E-02        0.0000E+00        3.7860E-01        3.7300E-02
        2.3700E-02        0.0000E+00        3.1370E-01        3.6700E-02
        2.3900E-02        0.0000E+00        3.2090E-01        3.6100E-02
        2.4000E-02        0.0000E+00        3.4270E-01        3.5500E-02
        2.4200E-02        0.0000E+00        2.8470E-01        3.4900E-02
        2.4300E-02        0.0000E+00        3.7810E-01        3.4300E-02
        2.4500E-02        0.0000E+00        3.4430E-01        3.3700E-02
        2.4700E-02        0.0000E+00        3.5500E-01        3.3100E-02
        2.4800E-02        0.0000E+00        3.3180E-01        3.2600E-02
        2.5000E-02        0.0000E+00        3.6190E-01        3.2000E-02
        2.5200E-02        0.0000E+00        3.2160E-01        3.1500E-02
        2.5300E-02        0.0000E+00        3.5050E-01        3.0900E-02
        2.5500E-02        0.0000E+00        3.4760E-01        3.0400E-02
        2.5700E-02        0.0000E+00        3.5230E-01        2.9900E-02
        2.5800E-02        0.0000E+00        3.0530E-01        2.9300E-02
        2.6000E-02        0.0000E+00        2.6780E-01        2.8800E-02
        2.6200E-02        0.0000E+00        3.0820E-01        2.8300E-02
        2.6400E-02        0.0000E+00        3.2460E-01        2.7800E-02
        2.6600E-02        0.0000E+00        3.2290E-01        2.7300E-02
        2.6700E-02        0.0000E+00        3.0360E-01        2.6800E-02
        2.6900E-02        0.0000E+00        2.8200E-01        2.6300E-02
        2.7100E-02        0.0000E+00        2.7370E-01        2.5900E-02
        2.7300E-02        0.0000E+00        2.5260E-01        2.5400E-02
        2.7500E-02        0.0000E+00        2.5130E-01        2.4900E-02
        2.7700E-02        0.0000E+00        2.0110E-01        2.4500E-02
        2.7900E-02        0.0000E+00        2.2340E-01        2.4000E-02
        2.8100E-02        0.0000E+00        2.7380E-01        2.3600E-02
        2.8300E-02        0.0000E+00        2.6310E-01        2.3200E-02
        2.8500E-02        0.0000E+00        2.4500E-01        2.2800E-02
        2.8700E-02        0.0000E+00        2.5120E-01        2.2300E-02
        2.8900E-02        0.0000E+00        2.8790E-01        2.1900E-02
        2.9100E-02        0.0000E+00        2.6460E-01        2.1500E-02
        2.9300E-02        0.0000E+00        2.8680E-01        2.1200E-02
        2.9500E-02        0.0000E+00        2.7770E-01        2.0800E-02
        2.9800E-02        0.0000E+00        2.4580E-01        2.0400E-02
        3.0000E-02        0.0000E+00        2.4410E-01        2.0000E-02
        3.0200E-02        0.0000E+00        2.3700E-01        1.9700E-02
        3.0400E-02        0.0000E+00        2.7780E-01        1.9300E-02
        3.0600E-02        0.0000E+00        2.6940E-01        1.9000E-02
        3.0900E-02        0.0000E+00        2.3830E-01        1.8700E-02
        3.1100E-02        0.0000E+00        2.7670E-01        1.8300E-02
        3.1300E-02        0.0000E+00        2.3150E-01        1.8000E-02
        3.1600E-02        0.0000E+00        2.5080E-01        1.7700E-02
        3.1800E-02        0.0000E+00        2.7790E-01        1.7400E-02
        3.2100E-02        0.0000E+00        2.5600E-01        1.7100E-02
        3.2300E-02        0.0000E+00        2.6590E-01        1.6900E-02
        3.2600E-02        0.0000E+00        2.6360E-01        1.6600E-02
        3.2800E-02        0.0000E+00        2.3450E-01        1.6300E-02
        3.3100E-02        0.0000E+00        2.3020E-01        1.6100E-02
        3.3300E-02        0.0000E+00        2.7930E-01        1.5800E-02
        3.3600E-02        0.0000E+00        2.4620E-01        1.5600E-02
        3.3800E-02        0.0000E+00        2.6240E-01        1.5400E-02
        3.4100E-02        0.0000E+00        2.1730E-01        1.5200E-02
        3.4400E-02        0.0000E+00        2.5870E-01        1.5000E-02
        3.4700E-02        0.0000E+00        2.2840E-01        1.4800E-02
        3.4900E-02        0.0000E+00        2.4800E-01        1.4600E-02
        3.5200E-02        0.0000E+00        1.5680E-01        1.4400E-02
        3.5500E-02        0.0000E+00        2.0770E-01        1.4200E-02
        3.5800E-02        0.0000E+00        2.2300E-01        1.4100E-02
        3.6100E-02        0.0000E+00        2.3990E-01        1.3900E-02
        3.6400E-02        0.0000E+00        2.2270E-01        1.3800E-02
        3.6700E-02        0.0000E+00        2.0320E-01        1.3600E-02
        3.7000E-02        0.0000E+00        2.2460E-01        1.3500E-02
        3.7300E-02        0.0000E+00        2.3530E-01        1.3400E-02
        3.7600E-02        0.0000E+00        2.1330E-01        1.3300E-02
        3.7900E-02        0.0000E+00        2.0770E-01        1.3200E-02
        3.8200E-02        0.0000E+00        2.1170E-01        1.3200E-02
        3.8500E-02        0.0000E+00        1.9180E-01        1.3100E-02
        3.8900E-02        0.0000E+00        2.0850E-01        1.3100E-02
        3.9200E-02        0.0000E+00        2.1230E-01        1.3000E-02
        3.9500E-02        0.0000E+00        2.2580E-01        1.3000E-02
        3.9900E-02        0.0000E+00        1.8480E-01        1.3000E-02
        4.0200E-02        0.0000E+00        1.7110E-01        1.3000E-02
        4.0600E-02        0.0000E+00        1.7970E-01        1.2900E-02
        4.0900E-02        0.0000E+00        1.8920E-01        1.2900E-02
        4.1300E-02        0.0000E+00        2.0280E-01        1.2800E-02
        4.1600E-02        0.0000E+00        1.9450E-01        1.2700E-02
        4.2000E-02        0.0000E+00        1.9410E-01        1.2700E-02
        4.2400E-02        0.0000E+00        1.9950E-01        1.2600E-02
        4.2700E-02        0.0000E+00        1.8740E-01        1.2500E-02
        4.3100E-02        0.0000E+00        1.8400E-01        1.2400E-02
        4.3500E-02        0.0000E+00        1.8810E-01        1.2300E-02
        4.3900E-02        0.0000E+00        1.7920E-01        1.2300E-02
        4.4300E-02        0.0000E+00        1.5510E-01        1.2200E-02
        4.4700E-02        0.0000E+00        1.7920E-01        1.2100E-02
        4.5100E-02        0.0000E+00        1.7300E-01        1.2000E-02
        4.5500E-02        0.0000E+00        1.7460E-01        1.1900E-02
        4.5900E-02        0.0000E+00        1.7810E-01        1.1800E-02
        4.6400E-02        0.0000E+00        1.9500E-01        1.1700E-02
        4.6800E-02        0.0000E+00        1.8920E-01        1.1600E-02
        4.7200E-02        0.0000E+00        2.0120E-01        1.1600E-02
        4.7700E-02        0.0000E+00        2.0590E-01        1.1500E-02
        4.8100E-02        0.0000E+00        1.7320E-01        1.1400E-02
        4.8600E-02        0.0000E+00        1.6620E-01        1.1300E-02
        4.9000E-02        0.0000E+00        1.7500E-01        1.1200E-02
        4.9500E-02        0.0000E+00        1.9430E-01        1.1100E-02
        5.0000E-02        0.0000E+00        1.9150E-01        1.1000E-02
        5.0400E-02        0.0000E+00        1.6300E-01        1.0900E-02
        5.0900E-02        0.0000E+00        1.8870E-01        1.0800E-02
        5.1400E-02        0.0000E+00        1.7730E-01        1.0700E-02
        5.1900E-02        0.0000E+00        1.5280E-01        1.0700E-02
        5.2400E-02        0.0000E+00        1.6750E-01        1.0600E-02
        5.2900E-02        0.0000E+00        1.4780E-01        1.0500E-02
        5.3500E-02        0.0000E+00        1.6380E-01        1.0400E-02
        5.4000E-02        0.0000E+00        1.8340E-01        1.0300E-02
        5.4500E-02        0.0000E+00        1.8430E-01        1.0200E-02
        5.5100E-02        0.0000E+00        1.7210E-01        1.0100E-02
        5.5600E-02        0.0000E+00        1.7050E-01        1.0000E-02
        5.6200E-02        0.0000E+00        1.7090E-01        1.0000E-02
        5.6700E-02        0.0000E+00        1.8320E-01        9.9000E-03
        5.7300E-02        0.0000E+00        1.8470E-01        9.8000E-03
        5.7900E-02        0.0000E+00        1.7960E-01        9.7000E-03
        5.8500E-02        0.0000E+00        1.8760E-01        9.6000E-03
        5.9100E-02        0.0000E+00        1.7670E-01        9.5000E-03
        5.9700E-02        0.0000E+00        1.5090E-01        9.4000E-03
        6.0300E-02        0.0000E+00        1.4480E-01        9.4000E-03
        6.1000E-02        0.0000E+00        1.6000E-01        9.3000E-03
        6.1600E-02        0.0000E+00        1.3610E-01        9.2000E-03
        6.2300E-02        0.0000E+00        1.5680E-01        9.1000E-03
        6.2900E-02        0.0000E+00        1.4550E-01        9.0000E-03
        6.3600E-02        0.0000E+00        1.4450E-01        8.9000E-03
        6.4300E-02        0.0000E+00        1.3770E-01        8.8000E-03
        6.5000E-02        0.0000E+00        1.4780E-01        8.7000E-03
        6.5700E-02        0.0000E+00        1.4540E-01        8.6000E-03
        6.6400E-02        0.0000E+00        1.2770E-01        8.5000E-03
        6.7100E-02        0.0000E+00        1.4080E-01        8.5000E-03
        6.7900E-02        0.0000E+00        1.3020E-01        8.4000E-03
        6.8600E-02        0.0000E+00        1.3500E-01        8.3000E-03
        6.9400E-02        0.0000E+00        1.3370E-01        8.2000E-03
        7.0200E-02        0.0000E+00        1.2160E-01        8.1000E-03
        7.0900E-02        0.0000E+00        1.1630E-01        8.0000E-03
        7.1800E-02        0.0000E+00        1.2120E-01        7.9000E-03
        7.2600E-02        0.0000E+00        1.3270E-01        7.8000E-03
        7.3400E-02        0.0000E+00        1.4180E-01        7.7000E-03
        7.4200E-02        0.0000E+00        1.3450E-01        7.6000E-03
        7.5100E-02        0.0000E+00        1.2350E-01        7.5000E-03
        7.6000E-02        0.0000E+00        1.3280E-01        7.4000E-03
        7.6900E-02        0.0000E+00        1.2810E-01        7.3000E-03
        7.7800E-02        0.0000E+00        1.2090E-01        7.2000E-03
        7.8700E-02        0.0000E+00        1.1850E-01        7.0000E-03
        7.9600E-02        0.0000E+00        1.2480E-01        6.9000E-03
        8.0600E-02        0.0000E+00        1.0880E-01        6.8000E-03
        8.1600E-02        0.0000E+00        1.1580E-01        6.7000E-03
        8.2600E-02        0.0000E+00        1.2960E-01        6.6000E-03
        8.3600E-02        0.0000E+00        1.3010E-01        6.5000E-03
        8.4600E-02        0.0000E+00        1.1780E-01        6.4000E-03
        8.5600E-02        0.0000E+00        1.1150E-01        6.3000E-03
        8.6700E-02        0.0000E+00        1.1270E-01        6.2000E-03
        8.7800E-02        0.0000E+00        1.0900E-01        6.1000E-03
        8.8900E-02        0.0000E+00        1.1340E-01        6.0000E-03
        9.0000E-02        0.0000E+00        1.1430E-01        5.9000E-03
        9.1200E-02        0.0000E+00        1.2020E-01        5.8000E-03
        9.2300E-02        0.0000E+00        1.1390E-01        5.7000E-03
        9.3500E-02        0.0000E+00        1.0570E-01        5.6000E-03
        9.4700E-02        0.0000E+00        1.0130E-01        5.5000E-03
        9.6000E-02        0.0000E+00        1.1080E-01        5.4000E-03
        9.7300E-02        0.0000E+00        1.1730E-01        5.3000E-03
        9.8500E-02        0.0000E+00        1.0790E-01        5.2000E-03
        9.9900E-02        0.0000E+00        1.1720E-01        5.1000E-03
        1.0120E-01        0.0000E+00        9.7900E-02        5.0000E-03
        1.0260E-01        0.0000E+00        9.3900E-02        4.9000E-03
        1.0400E-01        0.0000E+00        1.0360E-01        4.9000E-03
        1.0540E-01        0.0000E+00        9.6800E-02        4.8000E-03
        1.0690E-01        0.0000E+00        9.1100E-02        4.7000E-03
        1.0830E-01        0.0000E+00        9.0500E-02        4.6000E-03
        1.0990E-01        0.0000E+00        8.2300E-02        4.6000E-03
        1.1140E-01        0.0000E+00        9.6900E-02        4.5000E-03
        1.1300E-01        0.0000E+00        9.8800E-02        4.5000E-03
        1.1460E-01        0.0000E+00        1.0840E-01        4.4000E-03
        1.1630E-01        0.0000E+00        1.0300E-01        4.4000E-03
        1.1800E-01        0.0000E+00        9.8000E-02        4.3000E-03
        1.1970E-01        0.0000E+00        1.0110E-01        4.3000E-03
        1.2140E-01        0.0000E+00        9.0400E-02        4.2000E-03
        1.2320E-01        0.0000E+00        9.0300E-02        4.2000E-03
        1.2510E-01        0.0000E+00        9.1000E-02        4.2000E-03
        1.2700E-01        0.0000E+00        9.2300E-02        4.2000E-03
        1.2890E-01        0.0000E+00        9.3100E-02        4.2000E-03
        1.3090E-01        0.0000E+00        8.6700E-02        4.2000E-03
        1.3290E-01        0.0000E+00        8.3500E-02        4.2000E-03
        1.3500E-01        0.0000E+00        8.5300E-02        4.2000E-03
        1.3710E-01        0.0000E+00        8.4700E-02        4.2000E-03
        1.3920E-01        0.0000E+00        8.9600E-02        4.2000E-03
        1.4150E-01        0.0000E+00        8.9600E-02        4.3000E-03
        1.4370E-01        0.0000E+00        8.3000E-02        4.3000E-03
        1.4600E-01        0.0000E+00        8.6400E-02        4.4000E-03
        1.4840E-01        0.0000E+00        8.0600E-02        4.5000E-03
        1.5090E-01        0.0000E+00        8.8400E-02        4.5000E-03
        1.5340E-01        0.0000E+00        8.0500E-02        4.6000E-03
        1.5590E-01        0.0000E+00        7.8000E-02        4.7000E-03
        1.5860E-01        0.0000E+00        7.7800E-02        4.8000E-03
        1.6130E-01        0.0000E+00        7.9100E-02        4.9000E-03
        1.6400E-01        0.0000E+00        7.4400E-02        5.1000E-03
        1.6690E-01        0.0000E+00        7.8600E-02        5.2000E-03
        1.6980E-01        0.0000E+00        6.8300E-02        5.4000E-03
        1.7280E-01        0.0000E+00        7.7300E-02        5.5000E-03
        1.7580E-01        0.0000E+00        7.1700E-02        5.7000E-03
        1.7900E-01        0.0000E+00        6.7300E-02        5.9000E-03
        1.8220E-01        0.0000E+00        6.7100E-02        6.1000E-03
        1.8550E-01        0.0000E+00        6.3900E-02        6.3000E-03
        1.8890E-01        0.0000E+00        6.8700E-02        6.4000E-03
        1.9250E-01        0.0000E+00        6.8700E-02        6.6000E-03
        1.9610E-01        0.0000E+00        6.8000E-02        6.8000E-03
        1.9980E-01        0.0000E+00        7.0600E-02        6.9000E-03
        2.0360E-01        0.0000E+00        6.3900E-02        7.0000E-03
