# entry-subent-pointer  : 23456-006-0 
# EXFOR reaction        : (8-O-16(N,INL)8-O-16,,SIG,,,DERIV) 
# incident energy       : 6.4250e+00 MeV - 1.7700e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Boromiza 
# institute             : (3RUMBUC): Horia Hulubei National Institute (IFIN-HH), Magurele 
# reference             : (J,PR/C,101,024604,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23456.x4 
# nds                   : https://nds.iaea.org/EXFOR/23456
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8583E+00        0.0000E+00        1.0400E-01        0.0000E+00
        6.8823E+00        0.0000E+00        1.7562E-01        0.0000E+00
        6.9064E+00        0.0000E+00        2.3572E-01        0.0000E+00
        6.9307E+00        0.0000E+00        1.6014E-01        0.0000E+00
        6.9551E+00        0.0000E+00        7.4113E-02        0.0000E+00
        6.9796E+00        0.0000E+00        4.4834E-02        0.0000E+00
        7.0042E+00        0.0000E+00        3.9315E-02        0.0000E+00
        7.0290E+00        0.0000E+00        3.6198E-02        0.0000E+00
        7.0539E+00        0.0000E+00        4.3490E-02        0.0000E+00
        7.0790E+00        0.0000E+00        5.3395E-02        0.0000E+00
        7.1042E+00        0.0000E+00        8.7871E-02        0.0000E+00
        7.1295E+00        0.0000E+00        1.0139E-01        0.0000E+00
        7.1549E+00        0.0000E+00        9.1567E-02        0.0000E+00
        7.1805E+00        0.0000E+00        8.8458E-02        0.0000E+00
        7.2063E+00        0.0000E+00        9.3626E-02        0.0000E+00
        7.2321E+00        0.0000E+00        9.4645E-02        0.0000E+00
        7.2581E+00        0.0000E+00        1.4153E-01        0.0000E+00
        7.2843E+00        0.0000E+00        1.8011E-01        0.0000E+00
        7.3106E+00        0.0000E+00        1.4708E-01        0.0000E+00
        7.3370E+00        0.0000E+00        1.5971E-01        0.0000E+00
        7.3636E+00        0.0000E+00        1.7609E-01        0.0000E+00
        7.3903E+00        0.0000E+00        2.0771E-01        0.0000E+00
        7.4172E+00        0.0000E+00        2.4530E-01        0.0000E+00
        7.4442E+00        0.0000E+00        2.9568E-01        0.0000E+00
        7.4714E+00        0.0000E+00        3.2205E-01        0.0000E+00
        7.4987E+00        0.0000E+00        3.0004E-01        0.0000E+00
        7.5262E+00        0.0000E+00        2.8614E-01        0.0000E+00
        7.5538E+00        0.0000E+00        2.6333E-01        0.0000E+00
        7.5816E+00        0.0000E+00        2.4618E-01        0.0000E+00
        7.6095E+00        0.0000E+00        2.3217E-01        0.0000E+00
        7.6376E+00        0.0000E+00        2.3835E-01        0.0000E+00
        7.6658E+00        0.0000E+00        2.3580E-01        0.0000E+00
        7.6942E+00        0.0000E+00        2.0626E-01        0.0000E+00
        7.7227E+00        0.0000E+00        2.4983E-01        0.0000E+00
        7.7515E+00        0.0000E+00        2.4687E-01        0.0000E+00
        7.7803E+00        0.0000E+00        2.8511E-01        0.0000E+00
        7.8094E+00        0.0000E+00        2.8240E-01        0.0000E+00
        7.8386E+00        0.0000E+00        3.1095E-01        0.0000E+00
        7.8679E+00        0.0000E+00        3.7257E-01        0.0000E+00
        7.8975E+00        0.0000E+00        3.9988E-01        0.0000E+00
        7.9272E+00        0.0000E+00        4.1387E-01        0.0000E+00
        7.9570E+00        0.0000E+00        4.2530E-01        0.0000E+00
        7.9871E+00        0.0000E+00        4.0984E-01        0.0000E+00
        8.0173E+00        0.0000E+00        3.6071E-01        0.0000E+00
        8.0477E+00        0.0000E+00        2.9576E-01        0.0000E+00
        8.0782E+00        0.0000E+00        2.3071E-01        0.0000E+00
        8.1089E+00        0.0000E+00        1.6950E-01        0.0000E+00
        8.1398E+00        0.0000E+00        1.8157E-01        0.0000E+00
        8.1709E+00        0.0000E+00        1.9230E-01        0.0000E+00
        8.2022E+00        0.0000E+00        1.9316E-01        0.0000E+00
        8.2336E+00        0.0000E+00        2.5544E-01        0.0000E+00
        8.2653E+00        0.0000E+00        3.1972E-01        0.0000E+00
        8.2971E+00        0.0000E+00        3.6666E-01        0.0000E+00
        8.3291E+00        0.0000E+00        4.1251E-01        0.0000E+00
        8.3613E+00        0.0000E+00        4.6382E-01        0.0000E+00
        8.3936E+00        0.0000E+00        5.0878E-01        0.0000E+00
        8.4262E+00        0.0000E+00        5.4800E-01        0.0000E+00
        8.4589E+00        0.0000E+00        5.0485E-01        0.0000E+00
        8.4919E+00        0.0000E+00        4.3999E-01        0.0000E+00
        8.5250E+00        0.0000E+00        4.8931E-01        0.0000E+00
        8.5583E+00        0.0000E+00        4.7360E-01        0.0000E+00
        8.5919E+00        0.0000E+00        4.8563E-01        0.0000E+00
        8.6256E+00        0.0000E+00        4.5296E-01        0.0000E+00
        8.6595E+00        0.0000E+00        4.2454E-01        0.0000E+00
        8.6936E+00        0.0000E+00        3.8158E-01        0.0000E+00
        8.7279E+00        0.0000E+00        4.0144E-01        0.0000E+00
        8.7625E+00        0.0000E+00        3.3316E-01        0.0000E+00
        8.7972E+00        0.0000E+00        3.8657E-01        0.0000E+00
        8.8322E+00        0.0000E+00        3.6039E-01        0.0000E+00
        8.8673E+00        0.0000E+00        3.8333E-01        0.0000E+00
        8.9027E+00        0.0000E+00        3.5549E-01        0.0000E+00
        8.9383E+00        0.0000E+00        3.5037E-01        0.0000E+00
        8.9741E+00        0.0000E+00        3.5118E-01        0.0000E+00
        9.0101E+00        0.0000E+00        3.3089E-01        0.0000E+00
        9.0463E+00        0.0000E+00        3.1589E-01        0.0000E+00
        9.0828E+00        0.0000E+00        3.1347E-01        0.0000E+00
        9.1194E+00        0.0000E+00        3.2617E-01        0.0000E+00
        9.1563E+00        0.0000E+00        3.9637E-01        0.0000E+00
        9.1934E+00        0.0000E+00        3.8348E-01        0.0000E+00
        9.2308E+00        0.0000E+00        3.9987E-01        0.0000E+00
        9.2684E+00        0.0000E+00        3.6279E-01        0.0000E+00
        9.3062E+00        0.0000E+00        3.5741E-01        0.0000E+00
        9.3442E+00        0.0000E+00        3.5687E-01        0.0000E+00
        9.3825E+00        0.0000E+00        3.0956E-01        0.0000E+00
        9.4210E+00        0.0000E+00        3.0351E-01        0.0000E+00
        9.4598E+00        0.0000E+00        3.0601E-01        0.0000E+00
        9.4988E+00        0.0000E+00        3.2665E-01        0.0000E+00
        9.5380E+00        0.0000E+00        3.1444E-01        0.0000E+00
        9.5775E+00        0.0000E+00        3.3720E-01        0.0000E+00
        9.6172E+00        0.0000E+00        3.3041E-01        0.0000E+00
        9.6572E+00        0.0000E+00        3.2054E-01        0.0000E+00
        9.6974E+00        0.0000E+00        3.4796E-01        0.0000E+00
        9.7379E+00        0.0000E+00        3.2968E-01        0.0000E+00
        9.7786E+00        0.0000E+00        3.2765E-01        0.0000E+00
        9.8196E+00        0.0000E+00        3.2379E-01        0.0000E+00
        9.8609E+00        0.0000E+00        4.0515E-01        0.0000E+00
        9.9024E+00        0.0000E+00        3.7617E-01        0.0000E+00
        9.9442E+00        0.0000E+00        3.9328E-01        0.0000E+00
        9.9862E+00        0.0000E+00        3.7583E-01        0.0000E+00
        1.0029E+01        0.0000E+00        3.7425E-01        0.0000E+00
        1.0071E+01        0.0000E+00        4.0099E-01        0.0000E+00
        1.0114E+01        0.0000E+00        3.2969E-01        0.0000E+00
        1.0157E+01        0.0000E+00        3.8679E-01        0.0000E+00
        1.0200E+01        0.0000E+00        3.9734E-01        0.0000E+00
        1.0244E+01        0.0000E+00        4.2602E-01        0.0000E+00
        1.0288E+01        0.0000E+00        3.9131E-01        0.0000E+00
        1.0332E+01        0.0000E+00        4.2264E-01        0.0000E+00
        1.0377E+01        0.0000E+00        3.1917E-01        0.0000E+00
        1.0422E+01        0.0000E+00        3.7333E-01        0.0000E+00
        1.0467E+01        0.0000E+00        3.2794E-01        0.0000E+00
        1.0512E+01        0.0000E+00        2.9727E-01        0.0000E+00
        1.0558E+01        0.0000E+00        2.8028E-01        0.0000E+00
        1.0604E+01        0.0000E+00        3.0956E-01        0.0000E+00
        1.0650E+01        0.0000E+00        3.5534E-01        0.0000E+00
        1.0697E+01        0.0000E+00        2.7837E-01        0.0000E+00
        1.0744E+01        0.0000E+00        3.3298E-01        0.0000E+00
        1.0791E+01        0.0000E+00        3.4415E-01        0.0000E+00
        1.0839E+01        0.0000E+00        3.6153E-01        0.0000E+00
        1.0887E+01        0.0000E+00        3.6279E-01        0.0000E+00
        1.0935E+01        0.0000E+00        3.6209E-01        0.0000E+00
        1.0983E+01        0.0000E+00        3.6527E-01        0.0000E+00
        1.1032E+01        0.0000E+00        3.6373E-01        0.0000E+00
        1.1082E+01        0.0000E+00        3.6107E-01        0.0000E+00
        1.1131E+01        0.0000E+00        3.5655E-01        0.0000E+00
        1.1181E+01        0.0000E+00        3.7485E-01        0.0000E+00
        1.1231E+01        0.0000E+00        3.6511E-01        0.0000E+00
        1.1282E+01        0.0000E+00        3.4151E-01        0.0000E+00
        1.1332E+01        0.0000E+00        3.7562E-01        0.0000E+00
        1.1384E+01        0.0000E+00        3.7565E-01        0.0000E+00
        1.1435E+01        0.0000E+00        3.8987E-01        0.0000E+00
        1.1487E+01        0.0000E+00        4.1927E-01        0.0000E+00
        1.1539E+01        0.0000E+00        4.5850E-01        0.0000E+00
        1.1592E+01        0.0000E+00        4.1855E-01        0.0000E+00
        1.1645E+01        0.0000E+00        4.4470E-01        0.0000E+00
        1.1698E+01        0.0000E+00        3.9052E-01        0.0000E+00
        1.1752E+01        0.0000E+00        3.7035E-01        0.0000E+00
        1.1806E+01        0.0000E+00        3.3306E-01        0.0000E+00
        1.1861E+01        0.0000E+00        3.3492E-01        0.0000E+00
        1.1916E+01        0.0000E+00        2.9789E-01        0.0000E+00
        1.1971E+01        0.0000E+00        3.2925E-01        0.0000E+00
        1.2027E+01        0.0000E+00        2.8796E-01        0.0000E+00
        1.2285E+01        0.0000E+00        2.3594E-01        0.0000E+00
        1.2760E+01        0.0000E+00        3.0346E-01        0.0000E+00
        1.3263E+01        0.0000E+00        2.9350E-01        0.0000E+00
        1.3796E+01        0.0000E+00        2.7200E-01        0.0000E+00
        1.4363E+01        0.0000E+00        2.4758E-01        0.0000E+00
        1.4966E+01        0.0000E+00        2.5018E-01        0.0000E+00
        1.5607E+01        0.0000E+00        2.3316E-01        0.0000E+00
        1.6292E+01        0.0000E+00        2.4118E-01        0.0000E+00
        1.7022E+01        0.0000E+00        1.9994E-01        0.0000E+00
        1.7700E+01        0.0000E+00        1.7065E-01        0.0000E+00
