# entry-subent-pointer  : L0017-021-0 
# EXFOR reaction        : (50-SN-120(G,X)0-NN-1,,SIG) 
# incident energy       : 8.9420e+00 MeV - 2.9847e+01 MeV 
# target                : Sn-120 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Fultz 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,186,1255,1969) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0017.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0017
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5291E+01        0.0000E+00        2.8236E-01        3.1600E-03
        1.5446E+01        0.0000E+00        2.7907E-01        3.1500E-03
        1.5601E+01        0.0000E+00        2.7973E-01        3.2300E-03
        1.5756E+01        0.0000E+00        2.7771E-01        3.3100E-03
        1.5911E+01        0.0000E+00        2.7913E-01        2.3500E-03
        1.5988E+01        0.0000E+00        2.7959E-01        3.3900E-03
        1.6066E+01        0.0000E+00        2.7766E-01        2.4500E-03
        1.6220E+01        0.0000E+00        2.8080E-01        2.5100E-03
        1.6375E+01        0.0000E+00        2.8121E-01        2.6700E-03
        1.6530E+01        0.0000E+00        2.8743E-01        2.7200E-03
        1.6685E+01        0.0000E+00        2.9399E-01        3.9800E-03
        1.6840E+01        0.0000E+00        2.9730E-01        3.9500E-03
        1.6995E+01        0.0000E+00        2.8141E-01        3.8800E-03
        1.7150E+01        0.0000E+00        2.8020E-01        4.0800E-03
        1.7304E+01        0.0000E+00        2.8132E-01        4.0600E-03
        1.7459E+01        0.0000E+00        2.7545E-01        4.4700E-03
        1.7614E+01        0.0000E+00        2.5962E-01        4.3600E-03
        1.7769E+01        0.0000E+00        2.5228E-01        4.5100E-03
        1.7924E+01        0.0000E+00        2.5852E-01        4.5700E-03
        1.8079E+01        0.0000E+00        2.5317E-01        4.6800E-03
        1.8233E+01        0.0000E+00        2.4175E-01        4.6900E-03
        1.8388E+01        0.0000E+00        2.3732E-01        4.6100E-03
        1.8543E+01        0.0000E+00        2.3121E-01        4.6900E-03
        1.8698E+01        0.0000E+00        2.1763E-01        4.7000E-03
        1.8853E+01        0.0000E+00        2.1414E-01        4.7200E-03
        1.9008E+01        0.0000E+00        2.0613E-01        4.8100E-03
        1.9085E+01        0.0000E+00        2.1369E-01        5.1000E-03
        1.9163E+01        0.0000E+00        2.1299E-01        4.9800E-03
        1.9240E+01        0.0000E+00        2.1787E-01        5.1100E-03
        1.9317E+01        0.0000E+00        2.1046E-01        5.0100E-03
        1.9395E+01        0.0000E+00        1.9908E-01        5.1000E-03
        1.9472E+01        0.0000E+00        2.2166E-01        5.0700E-03
        1.9627E+01        0.0000E+00        1.9009E-01        4.9900E-03
        1.9782E+01        0.0000E+00        1.7606E-01        5.0100E-03
        1.9937E+01        0.0000E+00        1.7563E-01        5.1500E-03
        2.0092E+01        0.0000E+00        1.6552E-01        4.8400E-03
        2.0247E+01        0.0000E+00        1.6114E-01        5.2700E-03
        2.0401E+01        0.0000E+00        1.6006E-01        5.2700E-03
        2.0556E+01        0.0000E+00        1.3453E-01        5.1700E-03
        2.0711E+01        0.0000E+00        1.4881E-01        5.2100E-03
        2.0866E+01        0.0000E+00        1.4923E-01        5.5800E-03
        2.1021E+01        0.0000E+00        1.2346E-01        5.6000E-03
        2.1176E+01        0.0000E+00        1.4080E-01        5.7900E-03
        2.1330E+01        0.0000E+00        1.3052E-01        6.2900E-03
        2.1485E+01        0.0000E+00        1.2865E-01        5.8700E-03
        2.1563E+01        0.0000E+00        1.4985E-01        5.9700E-03
        2.1640E+01        0.0000E+00        1.3097E-01        5.1100E-03
        2.1718E+01        0.0000E+00        1.3874E-01        6.1000E-03
        2.1795E+01        0.0000E+00        1.4740E-01        6.1000E-03
        2.1872E+01        0.0000E+00        1.3418E-01        6.1300E-03
        2.1950E+01        0.0000E+00        1.4035E-01        6.1500E-03
        2.2027E+01        0.0000E+00        1.1272E-01        6.2500E-03
        2.2105E+01        0.0000E+00        1.1580E-01        6.2500E-03
        2.2260E+01        0.0000E+00        1.2840E-01        6.3500E-03
        2.2414E+01        0.0000E+00        1.3285E-01        6.2800E-03
        2.2569E+01        0.0000E+00        1.1321E-01        6.5400E-03
        2.2724E+01        0.0000E+00        1.2479E-01        6.6100E-03
        2.2879E+01        0.0000E+00        9.9340E-02        6.5500E-03
        2.3034E+01        0.0000E+00        1.0330E-01        6.3800E-03
        2.3189E+01        0.0000E+00        1.2167E-01        6.8700E-03
        2.3344E+01        0.0000E+00        1.1671E-01        6.9900E-03
        2.3498E+01        0.0000E+00        9.7450E-02        6.9500E-03
        2.3653E+01        0.0000E+00        9.7480E-02        6.9400E-03
        2.3808E+01        0.0000E+00        1.0236E-01        7.0100E-03
        2.3963E+01        0.0000E+00        1.0407E-01        7.1300E-03
        2.4118E+01        0.0000E+00        7.0230E-02        7.2800E-03
        2.4273E+01        0.0000E+00        9.9110E-02        7.3100E-03
        2.4427E+01        0.0000E+00        7.9730E-02        7.3500E-03
        2.4582E+01        0.0000E+00        9.5570E-02        7.5000E-03
        2.4737E+01        0.0000E+00        9.3030E-02        7.6900E-03
        2.4892E+01        0.0000E+00        9.3660E-02        5.5200E-03
        2.5047E+01        0.0000E+00        1.0402E-01        7.5900E-03
        2.5202E+01        0.0000E+00        9.0320E-02        7.6300E-03
        2.5357E+01        0.0000E+00        6.5690E-02        7.7200E-03
        2.5511E+01        0.0000E+00        6.6410E-02        7.7300E-03
        2.5666E+01        0.0000E+00        5.3680E-02        7.8900E-03
        2.5821E+01        0.0000E+00        6.4810E-02        7.9700E-03
        2.6131E+01        0.0000E+00        5.2770E-02        1.2500E-02
        2.6286E+01        0.0000E+00        5.4120E-02        1.0520E-02
        2.6595E+01        0.0000E+00        5.6070E-02        1.3520E-02
        2.6750E+01        0.0000E+00        5.4500E-02        1.3000E-02
        2.6905E+01        0.0000E+00        4.6570E-02        1.3270E-02
        2.7060E+01        0.0000E+00        4.1340E-02        1.2980E-02
        2.7215E+01        0.0000E+00        4.0620E-02        1.3230E-02
        2.7370E+01        0.0000E+00        2.6490E-02        1.3850E-02
        2.7524E+01        0.0000E+00        5.3180E-02        1.4810E-02
        2.7679E+01        0.0000E+00        6.6810E-02        1.4420E-02
        2.7834E+01        0.0000E+00        6.7850E-02        1.4130E-02
        2.7989E+01        0.0000E+00        6.1020E-02        1.4140E-02
        2.8144E+01        0.0000E+00        2.4530E-02        1.5030E-02
        2.8299E+01        0.0000E+00        9.8820E-02        1.6010E-02
        2.8454E+01        0.0000E+00        8.4510E-02        1.5780E-02
        2.8608E+01        0.0000E+00        7.0500E-02        1.6100E-02
        2.8763E+01        0.0000E+00        6.5950E-02        1.5690E-02
        2.8918E+01        0.0000E+00        6.8280E-02        1.6800E-02
        2.9228E+01        0.0000E+00        4.4150E-02        1.6530E-02
        2.9383E+01        0.0000E+00        8.7580E-02        1.7160E-02
        2.9538E+01        0.0000E+00        7.0380E-02        1.5820E-02
        2.9692E+01        0.0000E+00        8.9970E-02        1.7640E-02
        2.9847E+01        0.0000E+00        6.6190E-02        1.8880E-02
