# entry-subent-pointer  : L0035-026-0 
# EXFOR reaction        : (50-SN-120(G,X)0-NN-1,,SIG) 
# incident energy       : 9.0400e+00 MeV - 2.2390e+01 MeV 
# target                : Sn-120 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Lepretre 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,219,39,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0035.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3940E+01        0.0000E+00        2.1640E-01        0.0000E+00
        1.4080E+01        0.0000E+00        2.2070E-01        0.0000E+00
        1.4220E+01        0.0000E+00        2.3770E-01        0.0000E+00
        1.4350E+01        0.0000E+00        2.5640E-01        0.0000E+00
        1.4490E+01        0.0000E+00        2.6150E-01        0.0000E+00
        1.4630E+01        0.0000E+00        2.6290E-01        0.0000E+00
        1.4760E+01        0.0000E+00        2.7230E-01        0.0000E+00
        1.4900E+01        0.0000E+00        2.8740E-01        0.0000E+00
        1.5030E+01        0.0000E+00        2.8560E-01        0.0000E+00
        1.5170E+01        0.0000E+00        2.8360E-01        0.0000E+00
        1.5310E+01        0.0000E+00        2.8190E-01        0.0000E+00
        1.5440E+01        0.0000E+00        2.8550E-01        0.0000E+00
        1.5580E+01        0.0000E+00        2.7500E-01        0.0000E+00
        1.5710E+01        0.0000E+00        2.7690E-01        0.0000E+00
        1.5850E+01        0.0000E+00        2.8120E-01        0.0000E+00
        1.5990E+01        0.0000E+00        2.8120E-01        0.0000E+00
        1.6120E+01        0.0000E+00        2.7890E-01        0.0000E+00
        1.6260E+01        0.0000E+00        2.8890E-01        0.0000E+00
        1.6400E+01        0.0000E+00        2.8890E-01        0.0000E+00
        1.6530E+01        0.0000E+00        2.7910E-01        0.0000E+00
        1.6670E+01        0.0000E+00        2.8020E-01        0.0000E+00
        1.6800E+01        0.0000E+00        2.7000E-01        0.0000E+00
        1.6940E+01        0.0000E+00        2.7380E-01        0.0000E+00
        1.7080E+01        0.0000E+00        2.7710E-01        0.0000E+00
        1.7210E+01        0.0000E+00        2.7340E-01        0.0000E+00
        1.7350E+01        0.0000E+00        2.6350E-01        0.0000E+00
        1.7490E+01        0.0000E+00        2.6270E-01        0.0000E+00
        1.7620E+01        0.0000E+00        2.5040E-01        0.0000E+00
        1.7760E+01        0.0000E+00        2.3990E-01        0.0000E+00
        1.7890E+01        0.0000E+00        2.4260E-01        0.0000E+00
        1.8030E+01        0.0000E+00        2.4100E-01        0.0000E+00
        1.8170E+01        0.0000E+00        2.3380E-01        0.0000E+00
        1.8300E+01        0.0000E+00        2.2680E-01        0.0000E+00
        1.8440E+01        0.0000E+00        2.2730E-01        0.0000E+00
        1.8580E+01        0.0000E+00        2.1200E-01        0.0000E+00
        1.8710E+01        0.0000E+00        2.0290E-01        0.0000E+00
        1.8850E+01        0.0000E+00        1.9580E-01        0.0000E+00
        1.8980E+01        0.0000E+00        1.8710E-01        0.0000E+00
        1.9120E+01        0.0000E+00        1.9150E-01        0.0000E+00
        1.9260E+01        0.0000E+00        1.8920E-01        0.0000E+00
        1.9390E+01        0.0000E+00        1.8480E-01        0.0000E+00
        1.9530E+01        0.0000E+00        1.7660E-01        0.0000E+00
        1.9660E+01        0.0000E+00        1.5950E-01        0.0000E+00
        1.9800E+01        0.0000E+00        1.7140E-01        0.0000E+00
        1.9940E+01        0.0000E+00        1.6240E-01        0.0000E+00
        2.0070E+01        0.0000E+00        1.5650E-01        0.0000E+00
        2.0210E+01        0.0000E+00        1.6700E-01        0.0000E+00
        2.0350E+01        0.0000E+00        1.4710E-01        0.0000E+00
        2.0480E+01        0.0000E+00        1.4370E-01        0.0000E+00
        2.0620E+01        0.0000E+00        1.4820E-01        0.0000E+00
        2.0750E+01        0.0000E+00        1.3740E-01        0.0000E+00
        2.0890E+01        0.0000E+00        1.3780E-01        0.0000E+00
        2.1030E+01        0.0000E+00        1.2150E-01        0.0000E+00
        2.1160E+01        0.0000E+00        1.2400E-01        0.0000E+00
        2.1300E+01        0.0000E+00        1.3670E-01        0.0000E+00
        2.1440E+01        0.0000E+00        1.2160E-01        0.0000E+00
        2.1570E+01        0.0000E+00        1.3040E-01        0.0000E+00
        2.1710E+01        0.0000E+00        1.1930E-01        0.0000E+00
        2.1840E+01        0.0000E+00        1.2040E-01        0.0000E+00
        2.2120E+01        0.0000E+00        1.0900E-01        0.0000E+00
        2.2390E+01        0.0000E+00        9.9200E-02        0.0000E+00
