# entry-subent-pointer  : M0648--01-1-0 
# EXFOR reaction        : ['11-NA-23', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.20e+01 MeV - 4.00e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2002-27/711,2002) 
# year                  : 2002 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0648.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0648
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38000E+01      0.00000E+00      1.80000E-02              NAN
      2.40000E+01      0.00000E+00      1.92000E-02              NAN
      2.43000E+01      0.00000E+00      2.04000E-02              NAN
      2.45000E+01      0.00000E+00      2.15000E-02              NAN
      2.48000E+01      0.00000E+00      2.10000E-02              NAN
      2.50000E+01      0.00000E+00      2.16000E-02              NAN
      2.53000E+01      0.00000E+00      2.17000E-02              NAN
      2.55000E+01      0.00000E+00      2.07000E-02              NAN
      2.58000E+01      0.00000E+00      2.01000E-02              NAN
      2.60000E+01      0.00000E+00      2.15000E-02              NAN
      2.63000E+01      0.00000E+00      2.07000E-02              NAN
      2.65000E+01      0.00000E+00      2.12000E-02              NAN
      2.68000E+01      0.00000E+00      2.07000E-02              NAN
      2.70000E+01      0.00000E+00      2.07000E-02              NAN
      2.73000E+01      0.00000E+00      2.13000E-02              NAN
      2.75000E+01      0.00000E+00      2.25000E-02              NAN
      2.78000E+01      0.00000E+00      2.39000E-02              NAN
      2.80000E+01      0.00000E+00      2.33000E-02              NAN
      2.83000E+01      0.00000E+00      2.23000E-02              NAN
      2.85000E+01      0.00000E+00      2.36000E-02              NAN
      2.88000E+01      0.00000E+00      2.38000E-02              NAN
      2.90000E+01      0.00000E+00      2.27000E-02              NAN
      2.93000E+01      0.00000E+00      2.17000E-02              NAN
      2.95000E+01      0.00000E+00      2.07000E-02              NAN
      2.98000E+01      0.00000E+00      1.93000E-02              NAN
      3.00000E+01      0.00000E+00      1.82000E-02              NAN
      3.03000E+01      0.00000E+00      1.74000E-02              NAN
      3.05000E+01      0.00000E+00      1.65000E-02              NAN
      3.08000E+01      0.00000E+00      1.57000E-02              NAN
      3.10000E+01      0.00000E+00      1.51000E-02              NAN
      3.13000E+01      0.00000E+00      1.44000E-02              NAN
      3.15000E+01      0.00000E+00      1.38000E-02              NAN
      3.18000E+01      0.00000E+00      1.32000E-02              NAN
      3.20000E+01      0.00000E+00      1.27000E-02              NAN
      3.23000E+01      0.00000E+00      1.23000E-02              NAN
      3.25000E+01      0.00000E+00      1.19000E-02              NAN
      3.28000E+01      0.00000E+00      1.15000E-02              NAN
      3.30000E+01      0.00000E+00      1.12000E-02              NAN
      3.33000E+01      0.00000E+00      1.09000E-02              NAN
      3.35000E+01      0.00000E+00      1.07000E-02              NAN
      3.38000E+01      0.00000E+00      1.04000E-02              NAN
      3.40000E+01      0.00000E+00      1.01000E-02              NAN
      3.43000E+01      0.00000E+00      9.90000E-03              NAN
      3.45000E+01      0.00000E+00      9.80000E-03              NAN
      3.48000E+01      0.00000E+00      9.60000E-03              NAN
      3.50000E+01      0.00000E+00      9.50000E-03              NAN
      3.53000E+01      0.00000E+00      9.20000E-03              NAN
      3.55000E+01      0.00000E+00      9.00000E-03              NAN
      3.58000E+01      0.00000E+00      8.80000E-03              NAN
      3.60000E+01      0.00000E+00      8.60000E-03              NAN
      3.63000E+01      0.00000E+00      8.40000E-03              NAN
      3.65000E+01      0.00000E+00      8.20000E-03              NAN
      3.68000E+01      0.00000E+00      7.90000E-03              NAN
      3.70000E+01      0.00000E+00      7.70000E-03              NAN
      3.73000E+01      0.00000E+00      7.50000E-03              NAN
      3.75000E+01      0.00000E+00      7.30000E-03              NAN
      3.78000E+01      0.00000E+00      7.10000E-03              NAN
      3.80000E+01      0.00000E+00      7.00000E-03              NAN
      3.83000E+01      0.00000E+00      6.80000E-03              NAN
      3.85000E+01      0.00000E+00      6.70000E-03              NAN
      3.88000E+01      0.00000E+00      6.50000E-03              NAN
      3.90000E+01      0.00000E+00      6.40000E-03              NAN
      3.93000E+01      0.00000E+00      6.20000E-03              NAN
      3.95000E+01      0.00000E+00      6.10000E-03              NAN
      3.98000E+01      0.00000E+00      5.90000E-03              NAN
      4.00000E+01      0.00000E+00      5.20000E-03              NAN
