# entry-subent-pointer  : 10073-003-0 
# EXFOR reaction        : (46-PD-0(N,EL)46-PD-0,,SIG) 
# incident energy       : 3.0000e-01 MeV - 1.4700e+00 MeV 
# target                : Pd-0 
# product               : Pd-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,49,389,197211) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10073.x4 
# nds                   : https://nds.iaea.org/EXFOR/10073
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3900E+00        0.0000E+00        4.5200E+00        0.0000E+00
        1.4000E+00        0.0000E+00        4.5900E+00        0.0000E+00
        1.4000E+00        0.0000E+00        3.7600E+00        0.0000E+00
        1.4000E+00        0.0000E+00        4.7300E+00        0.0000E+00
        1.4100E+00        0.0000E+00        3.8500E+00        0.0000E+00
        1.4200E+00        0.0000E+00        4.5200E+00        0.0000E+00
        1.4300E+00        0.0000E+00        3.9900E+00        0.0000E+00
        1.4500E+00        0.0000E+00        4.0300E+00        0.0000E+00
        1.4500E+00        0.0000E+00        4.3600E+00        0.0000E+00
        1.4600E+00        0.0000E+00        3.8900E+00        0.0000E+00
        1.4700E+00        0.0000E+00        4.2500E+00        0.0000E+00
