# entry-subent-pointer  : C0095-002-0 
# EXFOR reaction        : ['12-MG-0', ['P,X'], '9-F-18,,SIG'] 
# incident energy       : 1.37e+01 MeV - 6.72e+01 MeV 
# target                : Mg-0 
# product               : F-18 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : M.C.Lagunas-Solar 
# institute             : (1USADAV): University of California, Davis, CA 
# reference             : (J,ARI,41,349,1990) 
# year                  : 1990 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C00/C0095.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0095
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.64000E+01      0.00000E+00      2.60000E-03      2.60000E-04
      3.71000E+01      0.00000E+00      4.10000E-03      4.10000E-04
      3.80000E+01      0.00000E+00      3.50000E-03      3.50000E-04
      3.87000E+01      0.00000E+00      3.90000E-03      3.90000E-04
      3.95000E+01      0.00000E+00      3.60000E-03      3.60000E-04
      4.03000E+01      0.00000E+00      4.70000E-03      4.70000E-04
      4.11000E+01      0.00000E+00      6.10000E-03      6.10000E-04
      4.18000E+01      0.00000E+00      5.40000E-03      5.40000E-04
      4.26000E+01      0.00000E+00      6.30000E-03      6.30000E-04
      4.34000E+01      0.00000E+00      5.20000E-03      5.20000E-04
      4.41000E+01      0.00000E+00      6.90000E-03      6.90000E-04
      4.48000E+01      0.00000E+00      8.00000E-03      8.00000E-04
      4.56000E+01      0.00000E+00      7.30000E-03      7.30000E-04
      4.63000E+01      0.00000E+00      9.40000E-03      9.40000E-04
      4.70000E+01      0.00000E+00      9.30000E-03      9.30000E-04
      4.77000E+01      0.00000E+00      8.60000E-03      8.60000E-04
      4.85000E+01      0.00000E+00      1.11000E-02      1.11000E-03
      4.92000E+01      0.00000E+00      1.31000E-02      1.31000E-03
      4.99000E+01      0.00000E+00      1.42000E-02      1.42000E-03
      5.07000E+01      0.00000E+00      1.25000E-02      1.25000E-03
      5.11000E+01      0.00000E+00      1.68000E-02      1.68000E-03
      5.15000E+01      0.00000E+00      1.55000E-02      1.55000E-03
      5.20000E+01      0.00000E+00      1.52000E-02      1.52000E-03
      5.24000E+01      0.00000E+00      1.43000E-02      1.43000E-03
      5.29000E+01      0.00000E+00      1.60000E-02      1.60000E-03
      5.34000E+01      0.00000E+00      1.52000E-02      1.52000E-03
      5.39000E+01      0.00000E+00      1.61000E-02      1.61000E-03
      5.44000E+01      0.00000E+00      1.56000E-02      1.56000E-03
      5.49000E+01      0.00000E+00      1.76000E-02      1.76000E-03
      5.54000E+01      0.00000E+00      1.81000E-02      1.81000E-03
      5.59000E+01      0.00000E+00      1.80000E-02      1.80000E-03
      5.63000E+01      0.00000E+00      1.79000E-02      1.79000E-03
      5.68000E+01      0.00000E+00      1.87000E-02      1.87000E-03
      5.73000E+01      0.00000E+00      1.72000E-02      1.72000E-03
      5.78000E+01      0.00000E+00      1.85000E-02      1.85000E-03
      5.83000E+01      0.00000E+00      1.89000E-02      1.89000E-03
      5.88000E+01      0.00000E+00      2.03000E-02      2.03000E-03
      5.93000E+01      0.00000E+00      2.17000E-02      2.17000E-03
      5.98000E+01      0.00000E+00      1.95000E-02      1.95000E-03
      6.03000E+01      0.00000E+00      1.85000E-02      1.85000E-03
      6.08000E+01      0.00000E+00      1.78000E-02      1.78000E-03
      6.13000E+01      0.00000E+00      1.97000E-02      1.97000E-03
      6.17000E+01      0.00000E+00      2.10000E-02      2.10000E-03
      6.22000E+01      0.00000E+00      2.07000E-02      2.07000E-03
      6.27000E+01      0.00000E+00      1.89000E-02      1.89000E-03
      6.32000E+01      0.00000E+00      2.01000E-02      2.01000E-03
      6.37000E+01      0.00000E+00      1.99000E-02      1.99000E-03
      6.42000E+01      0.00000E+00      1.84000E-02      1.84000E-03
      6.47000E+01      0.00000E+00      2.11000E-02      2.11000E-03
      6.52000E+01      0.00000E+00      2.14000E-02      2.14000E-03
      6.57000E+01      0.00000E+00      1.88000E-02      1.88000E-03
      6.62000E+01      0.00000E+00      2.28000E-02      2.28000E-03
      6.67000E+01      0.00000E+00      2.00000E-02      2.00000E-03
      6.72000E+01      0.00000E+00      1.99000E-02      1.99000E-03
