# entry-subent-pointer  : O0276--46-4-0 
# EXFOR reaction        : ['12-MG-0', ['P,X'], '11-NA-24,CUM,SIG'] 
# incident energy       : 8.30e+00 MeV - 1.61e+02 MeV 
# target                : Mg-0 
# product               : Na-24 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERKLN): Universitaet zu Koeln 
# reference             : (J,NIM/B,129,153,1997) 
# year                  : 1997 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O02/O0276.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0276
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.39000E+01      6.30000E-01      8.46000E-03      4.32000E-04
      5.54000E+01      6.00000E-01      8.21000E-03      5.40000E-04
      5.54000E+01      6.12000E-01      8.19000E-03      4.17000E-04
      5.70000E+01      6.00000E-01      8.01000E-03      5.50000E-04
      5.70000E+01      5.90000E-01      8.23000E-03      4.19000E-04
      5.85000E+01      6.00000E-01      7.68000E-03      5.40000E-04
      5.85000E+01      5.77000E-01      7.90000E-03      4.02000E-04
      6.00000E+01      5.00000E-01      7.88000E-03      5.40000E-04
      6.00000E+01      5.44000E-01      8.13000E-03      4.21000E-04
      6.15000E+01      5.00000E-01      7.53000E-03      5.10000E-04
      6.15000E+01      5.24000E-01      7.84000E-03      4.00000E-04
      6.43000E+01      5.00000E-01      7.67000E-03      5.20000E-04
      6.43000E+01      4.69000E-01      8.02000E-03      4.09000E-04
      6.57000E+01      4.00000E-01      7.35000E-03      5.00000E-04
      6.57000E+01      4.36000E-01      7.69000E-03      3.95000E-04
      6.70000E+01      4.00000E-01      7.31000E-03      5.10000E-04
      6.70000E+01      4.10000E-01      7.42000E-03      3.79000E-04
      6.84000E+01      4.00000E-01      7.26000E-03      5.20000E-04
      6.84000E+01      3.70000E-01      7.51000E-03      3.90000E-04
      6.97000E+01      3.00000E-01      6.83000E-03      4.70000E-04
      6.97000E+01      3.38000E-01      7.08000E-03      3.75000E-04
      7.10000E+01      3.00000E-01      7.01000E-03      4.90000E-04
      7.10000E+01      2.76000E-01      7.35000E-03      3.83000E-04
      1.16000E+02      1.40000E+00      6.82000E-03      4.90000E-04
      1.16000E+02      1.39000E+00      6.84000E-03      4.86000E-04
      1.28000E+02      1.30000E+00      6.90000E-03      4.90000E-04
      1.28000E+02      1.31000E+00      6.92000E-03      4.89000E-04
      1.39000E+02      1.20000E+00      6.79000E-03      4.80000E-04
      1.39000E+02      1.23000E+00      6.81000E-03      4.80000E-04
      1.51000E+02      1.13000E+00      6.61000E-03      4.67000E-04
      1.61000E+02      1.02000E+00      5.95000E-03      4.20000E-04
