# entry-subent-pointer  : 13511--00-6-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.16870E-01      0.00000E+00      4.44380E+00      1.11850E-01
      2.16600E-01      0.00000E+00      4.76320E+00      1.12730E-01
      2.16320E-01      0.00000E+00      4.85070E+00      1.12800E-01
      2.16040E-01      0.00000E+00      4.75830E+00      1.13750E-01
      2.15760E-01      0.00000E+00      4.82140E+00      1.14100E-01
      2.15490E-01      0.00000E+00      4.88510E+00      1.14160E-01
      2.15210E-01      0.00000E+00      4.80970E+00      1.15850E-01
      2.14930E-01      0.00000E+00      4.98860E+00      1.16110E-01
      2.14660E-01      0.00000E+00      5.32280E+00      1.16860E-01
      2.14380E-01      0.00000E+00      6.16600E+00      1.19600E-01
      2.14110E-01      0.00000E+00      7.18770E+00      1.24020E-01
      2.13840E-01      0.00000E+00      6.68460E+00      1.23280E-01
      2.13560E-01      0.00000E+00      6.07380E+00      1.21020E-01
      2.13290E-01      0.00000E+00      5.22290E+00      1.19430E-01
      2.13020E-01      0.00000E+00      5.26020E+00      1.19560E-01
      2.12750E-01      0.00000E+00      5.24870E+00      1.19130E-01
      2.12480E-01      0.00000E+00      5.28360E+00      1.19610E-01
      2.11940E-01      0.00000E+00      5.31430E+00      6.97320E-02
      2.11130E-01      0.00000E+00      5.58750E+00      7.10180E-02
      2.10330E-01      0.00000E+00      5.72080E+00      7.29240E-02
      2.09530E-01      0.00000E+00      5.87590E+00      7.48990E-02
      2.09000E-01      0.00000E+00      6.05680E+00      1.30720E-01
      2.08740E-01      0.00000E+00      6.04210E+00      1.30190E-01
      2.08480E-01      0.00000E+00      6.17370E+00      1.30100E-01
      2.08210E-01      0.00000E+00      6.55330E+00      1.31680E-01
      2.07950E-01      0.00000E+00      6.28520E+00      1.30460E-01
      2.07690E-01      0.00000E+00      6.39440E+00      1.30990E-01
      2.07430E-01      0.00000E+00      6.48650E+00      1.29970E-01
      2.07170E-01      0.00000E+00      6.71810E+00      1.30530E-01
      2.06910E-01      0.00000E+00      7.46460E+00      1.33210E-01
      2.06650E-01      0.00000E+00      9.06340E+00      1.39150E-01
      2.06390E-01      0.00000E+00      9.30040E+00      1.41800E-01
      2.06130E-01      0.00000E+00      9.07830E+00      1.41270E-01
      2.05870E-01      0.00000E+00      8.18880E+00      1.37410E-01
      2.05610E-01      0.00000E+00      7.73060E+00      1.37040E-01
      2.05360E-01      0.00000E+00      7.44630E+00      1.36630E-01
      2.05100E-01      0.00000E+00      7.37600E+00      1.36870E-01
      2.04840E-01      0.00000E+00      7.14370E+00      1.38680E-01
      2.04590E-01      0.00000E+00      7.35040E+00      1.40050E-01
      2.04200E-01      0.00000E+00      7.49820E+00      1.02140E-01
      2.03690E-01      0.00000E+00      8.05060E+00      1.05030E-01
      2.03190E-01      0.00000E+00      8.27900E+00      1.06080E-01
      2.02680E-01      0.00000E+00      8.72590E+00      1.07860E-01
      2.02310E-01      0.00000E+00      9.09310E+00      1.54190E-01
      2.02050E-01      0.00000E+00      9.72440E+00      1.56120E-01
      2.01800E-01      0.00000E+00      1.07680E+01      1.60680E-01
      2.01550E-01      0.00000E+00      1.26550E+01      1.69040E-01
      2.01300E-01      0.00000E+00      1.27280E+01      1.68260E-01
      2.01050E-01      0.00000E+00      1.21630E+01      1.62800E-01
      2.00810E-01      0.00000E+00      1.08620E+01      1.56820E-01
      2.00560E-01      0.00000E+00      1.04940E+01      1.53440E-01
      2.00310E-01      0.00000E+00      1.07820E+01      1.55660E-01
      2.00060E-01      0.00000E+00      1.07910E+01      1.55060E-01
      1.99810E-01      0.00000E+00      1.19240E+01      1.60310E-01
      1.99570E-01      0.00000E+00      1.21090E+01      1.60390E-01
      1.99320E-01      0.00000E+00      1.20990E+01      1.62740E-01
      1.99080E-01      0.00000E+00      1.26700E+01      1.63410E-01
      1.98830E-01      0.00000E+00      1.29790E+01      1.65890E-01
      1.98590E-01      0.00000E+00      1.29220E+01      1.68290E-01
      1.98340E-01      0.00000E+00      1.29330E+01      1.67530E-01
      1.98100E-01      0.00000E+00      1.24140E+01      1.64650E-01
      1.97850E-01      0.00000E+00      1.12750E+01      1.58380E-01
      1.97610E-01      0.00000E+00      9.23260E+00      1.49140E-01
      1.97370E-01      0.00000E+00      7.83410E+00      1.42740E-01
      1.97130E-01      0.00000E+00      5.00200E+00      1.34790E-01
      1.96890E-01      0.00000E+00      3.61840E+00      1.28850E-01
      1.96640E-01      0.00000E+00      1.95010E+00      1.24000E-01
      1.96400E-01      0.00000E+00      8.08260E-01      1.21390E-01
      1.96160E-01      0.00000E+00      1.81130E-03      1.19510E-01
      1.95920E-01      0.00000E+00     -2.57780E-01      1.18820E-01
      1.95680E-01      0.00000E+00     -1.90990E-01      1.18990E-01
      1.95450E-01      0.00000E+00      7.67500E-02      1.20390E-01
      1.95210E-01      0.00000E+00      5.55410E-01      1.21630E-01
      1.94970E-01      0.00000E+00      1.03920E+00      1.22150E-01
      1.94730E-01      0.00000E+00      1.40740E+00      1.24620E-01
      1.94490E-01      0.00000E+00      1.96630E+00      1.25530E-01
      1.94260E-01      0.00000E+00      2.67840E+00      1.28050E-01
      1.94020E-01      0.00000E+00      3.25230E+00      1.29700E-01
      1.93790E-01      0.00000E+00      3.67280E+00      1.31390E-01
      1.93550E-01      0.00000E+00      3.73480E+00      1.32220E-01
      1.93310E-01      0.00000E+00      4.19650E+00      1.33950E-01
      1.93080E-01      0.00000E+00      4.77670E+00      1.35770E-01
      1.92850E-01      0.00000E+00      5.99900E+00      1.39540E-01
      1.92610E-01      0.00000E+00      6.92510E+00      1.44250E-01
      1.92380E-01      0.00000E+00      7.27950E+00      1.46890E-01
      1.92150E-01      0.00000E+00      7.11750E+00      1.45010E-01
      1.91910E-01      0.00000E+00      7.01490E+00      1.45900E-01
      1.91680E-01      0.00000E+00      7.33260E+00      1.47120E-01
      1.91450E-01      0.00000E+00      7.49390E+00      1.48180E-01
      1.91220E-01      0.00000E+00      8.31610E+00      1.50920E-01
      1.90990E-01      0.00000E+00      8.46810E+00      1.53640E-01
      1.90760E-01      0.00000E+00      9.19620E+00      1.56560E-01
      1.90530E-01      0.00000E+00      9.23880E+00      1.59660E-01
      1.90300E-01      0.00000E+00      9.96100E+00      1.61630E-01
      1.90070E-01      0.00000E+00      1.03740E+01      1.64400E-01
      1.89840E-01      0.00000E+00      1.08470E+01      1.67270E-01
      1.89610E-01      0.00000E+00      1.14930E+01      1.70090E-01
      1.89380E-01      0.00000E+00      1.17070E+01      1.71550E-01
      1.89160E-01      0.00000E+00      1.23460E+01      1.76780E-01
      1.88930E-01      0.00000E+00      1.24500E+01      1.79930E-01
      1.88700E-01      0.00000E+00      1.36750E+01      1.87800E-01
      1.88480E-01      0.00000E+00      1.31440E+01      1.86160E-01
      1.88250E-01      0.00000E+00      1.33460E+01      1.85810E-01
      1.88030E-01      0.00000E+00      1.36720E+01      1.85420E-01
      1.87800E-01      0.00000E+00      1.35780E+01      1.86080E-01
      1.87580E-01      0.00000E+00      1.35090E+01      1.84760E-01
      1.87350E-01      0.00000E+00      1.33670E+01      1.84250E-01
      1.87130E-01      0.00000E+00      1.24600E+01      1.79080E-01
      1.86900E-01      0.00000E+00      1.13390E+01      1.73860E-01
      1.86680E-01      0.00000E+00      1.09090E+01      1.71810E-01
      1.86460E-01      0.00000E+00      1.00030E+01      1.66500E-01
      1.86240E-01      0.00000E+00      8.76790E+00      1.61920E-01
      1.86010E-01      0.00000E+00      7.66920E+00      1.57240E-01
      1.85790E-01      0.00000E+00      6.54970E+00      1.52560E-01
      1.85570E-01      0.00000E+00      5.54860E+00      1.50350E-01
      1.85350E-01      0.00000E+00      4.82200E+00      1.46450E-01
      1.85130E-01      0.00000E+00      3.94680E+00      1.43910E-01
      1.84910E-01      0.00000E+00      3.38630E+00      1.41880E-01
      1.84690E-01      0.00000E+00      2.49780E+00      1.39760E-01
      1.84470E-01      0.00000E+00      2.32660E+00      1.38380E-01
      1.84250E-01      0.00000E+00      1.58410E+00      1.35850E-01
      1.84040E-01      0.00000E+00      1.11720E+00      1.34700E-01
      1.83820E-01      0.00000E+00      9.48620E-01      1.35000E-01
      1.83600E-01      0.00000E+00      1.22840E+00      1.36530E-01
      1.83380E-01      0.00000E+00      1.01940E+00      1.36520E-01
      1.83170E-01      0.00000E+00      1.43440E+00      1.38920E-01
      1.82950E-01      0.00000E+00      2.18080E+00      1.42260E-01
      1.82730E-01      0.00000E+00      1.69050E+00      1.40750E-01
      1.82520E-01      0.00000E+00      7.57310E-01      1.38120E-01
      1.82300E-01      0.00000E+00      2.85380E-01      1.36990E-01
      1.82090E-01      0.00000E+00     -2.49690E-01      1.35730E-01
      1.81870E-01      0.00000E+00     -3.66880E-01      1.36430E-01
      1.81660E-01      0.00000E+00     -2.86770E-01      1.36710E-01
      1.81450E-01      0.00000E+00     -3.63760E-01      1.38160E-01
      1.81230E-01      0.00000E+00     -2.70510E-01      1.38670E-01
      1.80810E-01      0.00000E+00     -2.52020E-01      8.01120E-02
      1.80170E-01      0.00000E+00     -8.53910E-02      7.97610E-02
      1.79540E-01      0.00000E+00     -9.05870E-03      8.09590E-02
      1.78910E-01      0.00000E+00      2.05910E-01      8.23030E-02
      1.78280E-01      0.00000E+00      3.02140E-01      8.26870E-02
      1.77660E-01      0.00000E+00      3.26720E-01      8.30680E-02
      1.77040E-01      0.00000E+00      6.28560E-01      8.40410E-02
      1.76430E-01      0.00000E+00      7.22720E-01      8.47080E-02
      1.76020E-01      0.00000E+00      9.77890E-01      1.48140E-01
      1.75810E-01      0.00000E+00      1.05960E+00      1.48190E-01
      1.75610E-01      0.00000E+00      9.72200E-01      1.49630E-01
      1.75410E-01      0.00000E+00      8.50210E-01      1.49850E-01
      1.75210E-01      0.00000E+00      1.14170E+00      1.50880E-01
      1.75000E-01      0.00000E+00      1.01460E+00      1.50470E-01
      1.74800E-01      0.00000E+00      1.23090E+00      1.52630E-01
      1.74600E-01      0.00000E+00      1.83830E+00      1.53000E-01
      1.74400E-01      0.00000E+00      1.43750E+00      1.52960E-01
      1.74200E-01      0.00000E+00      1.48510E+00      1.53410E-01
      1.74000E-01      0.00000E+00      1.26240E+00      1.53760E-01
      1.73800E-01      0.00000E+00      1.00390E+00      1.53440E-01
      1.73400E-01      0.00000E+00      1.38480E+00      9.00280E-02
      1.72800E-01      0.00000E+00      1.60950E+00      9.16410E-02
      1.72210E-01      0.00000E+00      1.85810E+00      9.15160E-02
      1.71810E-01      0.00000E+00      1.79080E+00      1.60230E-01
      1.71610E-01      0.00000E+00      1.96040E+00      1.60590E-01
      1.71420E-01      0.00000E+00      1.98140E+00      1.61540E-01
      1.71220E-01      0.00000E+00      1.83310E+00      1.63370E-01
      1.71030E-01      0.00000E+00      2.10580E+00      1.64800E-01
      1.70830E-01      0.00000E+00      2.43560E+00      1.64040E-01
      1.70640E-01      0.00000E+00      2.07840E+00      1.63850E-01
      1.70440E-01      0.00000E+00      2.35250E+00      1.65090E-01
      1.70250E-01      0.00000E+00      2.53050E+00      1.64260E-01
      1.70050E-01      0.00000E+00      2.27450E+00      1.64410E-01
      1.69860E-01      0.00000E+00      2.08950E+00      1.65820E-01
      1.69470E-01      0.00000E+00      2.39240E+00      9.68380E-02
      1.68900E-01      0.00000E+00      2.65780E+00      9.80520E-02
      1.68510E-01      0.00000E+00      2.67320E+00      1.73340E-01
      1.68320E-01      0.00000E+00      2.66110E+00      1.74080E-01
      1.68130E-01      0.00000E+00      2.64080E+00      1.73520E-01
      1.67940E-01      0.00000E+00      2.94970E+00      1.72770E-01
      1.67750E-01      0.00000E+00      3.01070E+00      1.73430E-01
      1.67560E-01      0.00000E+00      3.01810E+00      1.73640E-01
      1.67370E-01      0.00000E+00      3.77210E+00      1.76060E-01
      1.67180E-01      0.00000E+00      3.85250E+00      1.76900E-01
      1.67000E-01      0.00000E+00      3.78330E+00      1.76880E-01
      1.66810E-01      0.00000E+00      3.42700E+00      1.75630E-01
      1.66620E-01      0.00000E+00      3.07050E+00      1.76380E-01
      1.66430E-01      0.00000E+00      3.42850E+00      1.76170E-01
      1.66240E-01      0.00000E+00      3.80790E+00      1.78170E-01
      1.66060E-01      0.00000E+00      4.15310E+00      1.80590E-01
      1.65870E-01      0.00000E+00      4.07700E+00      1.80160E-01
      1.65680E-01      0.00000E+00      4.02520E+00      1.80540E-01
      1.65500E-01      0.00000E+00      4.58380E+00      1.82200E-01
      1.65310E-01      0.00000E+00      4.44650E+00      1.82690E-01
      1.65130E-01      0.00000E+00      4.44740E+00      1.84810E-01
      1.64940E-01      0.00000E+00      4.97210E+00      1.85330E-01
      1.64760E-01      0.00000E+00      4.85050E+00      1.87360E-01
      1.64570E-01      0.00000E+00      5.36240E+00      1.88380E-01
      1.64390E-01      0.00000E+00      5.56390E+00      1.92040E-01
      1.64200E-01      0.00000E+00      6.08770E+00      1.92820E-01
      1.64020E-01      0.00000E+00      6.26850E+00      1.95550E-01
      1.63840E-01      0.00000E+00      6.62590E+00      1.97590E-01
      1.63650E-01      0.00000E+00      6.84960E+00      2.00310E-01
      1.63470E-01      0.00000E+00      7.28040E+00      2.05420E-01
      1.63290E-01      0.00000E+00      8.10050E+00      2.09410E-01
      1.63110E-01      0.00000E+00      9.11400E+00      2.14820E-01
