# entry-subent-pointer  : 13511--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.38760E-02      0.00000E+00      4.67990E+00      4.48110E-01
      7.37100E-02      0.00000E+00      5.24440E+00      4.48880E-01
      7.35990E-02      0.00000E+00      4.97580E+00      7.72070E-01
      7.35440E-02      0.00000E+00      3.85950E+00      7.71940E-01
      7.34890E-02      0.00000E+00      4.70980E+00      7.77660E-01
      7.34340E-02      0.00000E+00      3.46340E+00      7.68170E-01
      7.33790E-02      0.00000E+00      4.01740E+00      7.79680E-01
      7.33240E-02      0.00000E+00      5.54650E+00      7.83390E-01
      7.32690E-02      0.00000E+00      5.29150E+00      7.73460E-01
      7.32140E-02      0.00000E+00      6.71300E+00      7.85650E-01
      7.31600E-02      0.00000E+00      6.48020E+00      7.85880E-01
      7.31050E-02      0.00000E+00      4.86180E+00      7.94510E-01
      7.30510E-02      0.00000E+00      4.46290E+00      7.88160E-01
      7.29960E-02      0.00000E+00      4.76480E+00      7.89020E-01
      7.29420E-02      0.00000E+00      4.36490E+00      7.93640E-01
      7.28870E-02      0.00000E+00      5.65970E+00      7.98220E-01
      7.28330E-02      0.00000E+00      5.26990E+00      7.91580E-01
      7.27790E-02      0.00000E+00      4.16640E+00      7.79170E-01
      7.27240E-02      0.00000E+00      5.01430E+00      7.82570E-01
      7.26700E-02      0.00000E+00      3.44090E+00      7.76020E-01
      7.26160E-02      0.00000E+00      6.58450E+00      7.86460E-01
      7.25620E-02      0.00000E+00      5.40690E+00      7.61570E-01
      7.25080E-02      0.00000E+00      5.95880E+00      7.70360E-01
      7.24540E-02      0.00000E+00      5.23980E+00      7.83590E-01
      7.24000E-02      0.00000E+00      4.81050E+00      7.72340E-01
      7.23470E-02      0.00000E+00      3.82990E+00      7.70970E-01
      7.22930E-02      0.00000E+00      5.89240E+00      7.73670E-01
      7.22390E-02      0.00000E+00      6.77700E+00      7.85690E-01
      7.21860E-02      0.00000E+00      4.79160E+00      7.76330E-01
      7.21320E-02      0.00000E+00      4.61100E+00      7.84160E-01
      7.20790E-02      0.00000E+00      4.56620E+00      7.86280E-01
      7.20250E-02      0.00000E+00      5.88900E+00      7.87540E-01
      7.19720E-02      0.00000E+00      5.45520E+00      7.79230E-01
      7.19190E-02      0.00000E+00      5.66190E+00      7.69410E-01
      7.18650E-02      0.00000E+00      4.05080E+00      7.71420E-01
      7.18120E-02      0.00000E+00      4.17680E+00      7.81520E-01
      7.17590E-02      0.00000E+00      5.22750E+00      7.77080E-01
      7.17060E-02      0.00000E+00      3.45610E+00      7.81480E-01
      7.16530E-02      0.00000E+00      6.11170E+00      7.90460E-01
      7.16000E-02      0.00000E+00      6.62780E+00      7.84110E-01
      7.15470E-02      0.00000E+00      5.85740E+00      7.85140E-01
      7.14940E-02      0.00000E+00      5.44540E+00      7.78980E-01
      7.14410E-02      0.00000E+00      5.63280E+00      7.88610E-01
      7.13890E-02      0.00000E+00      7.08470E+00      7.95360E-01
      7.13360E-02      0.00000E+00      6.23730E+00      8.13090E-01
      7.12830E-02      0.00000E+00      5.15160E+00      8.47610E-01
      7.12310E-02      0.00000E+00      4.30620E+00      9.40260E-01
      7.11780E-02      0.00000E+00      4.94300E+00      9.91010E-01
      7.11260E-02      0.00000E+00      5.81210E+00      9.64890E-01
      7.10740E-02      0.00000E+00      5.30180E+00      8.96350E-01
      7.10210E-02      0.00000E+00      5.57790E+00      8.40700E-01
      7.09690E-02      0.00000E+00      4.95800E+00      8.13870E-01
      7.09170E-02      0.00000E+00      4.56890E+00      7.98150E-01
      7.08650E-02      0.00000E+00      6.59960E+00      7.86950E-01
      7.08130E-02      0.00000E+00      5.42500E+00      7.92260E-01
      7.07090E-02      0.00000E+00      5.16420E+00      4.57730E-01
      7.05530E-02      0.00000E+00      5.79970E+00      4.56020E-01
      7.03980E-02      0.00000E+00      6.08170E+00      4.55480E-01
      7.02430E-02      0.00000E+00      5.82440E+00      4.61230E-01
      7.00890E-02      0.00000E+00      6.07710E+00      4.58660E-01
      6.99360E-02      0.00000E+00      5.10370E+00      4.61130E-01
      6.97830E-02      0.00000E+00      6.64160E+00      4.59850E-01
      6.96300E-02      0.00000E+00      6.89170E+00      4.59860E-01
      6.94780E-02      0.00000E+00      6.07410E+00      4.57250E-01
      6.93270E-02      0.00000E+00      5.67270E+00      4.55800E-01
      6.91760E-02      0.00000E+00      6.12580E+00      4.59630E-01
      6.90250E-02      0.00000E+00      6.53600E+00      4.59660E-01
      6.88750E-02      0.00000E+00      6.04100E+00      4.58600E-01
      6.87260E-02      0.00000E+00      7.13550E+00      4.62470E-01
      6.85770E-02      0.00000E+00      6.23770E+00      4.61060E-01
      6.84280E-02      0.00000E+00      6.84100E+00      4.65420E-01
      6.82800E-02      0.00000E+00      7.00280E+00      4.62440E-01
      6.81320E-02      0.00000E+00      6.81860E+00      4.68800E-01
      6.79850E-02      0.00000E+00      6.50960E+00      4.67070E-01
      6.78380E-02      0.00000E+00      7.22490E+00      4.64590E-01
      6.76920E-02      0.00000E+00      7.66130E+00      4.60270E-01
      6.75470E-02      0.00000E+00      7.72330E+00      4.70470E-01
      6.74010E-02      0.00000E+00      7.44810E+00      4.74310E-01
      6.73050E-02      0.00000E+00      6.96350E+00      8.16450E-01
      6.72560E-02      0.00000E+00      7.20180E+00      8.10540E-01
      6.72080E-02      0.00000E+00      8.15830E+00      8.14430E-01
      6.71600E-02      0.00000E+00      7.75930E+00      8.19350E-01
      6.71120E-02      0.00000E+00      9.29340E+00      8.12280E-01
      6.70640E-02      0.00000E+00      7.75900E+00      8.17240E-01
      6.70160E-02      0.00000E+00      8.07100E+00      8.21930E-01
      6.69680E-02      0.00000E+00      1.04720E+01      8.27340E-01
      6.69200E-02      0.00000E+00      1.03850E+01      8.27510E-01
      6.68730E-02      0.00000E+00      9.72200E+00      8.20510E-01
      6.68250E-02      0.00000E+00      9.61370E+00      8.26800E-01
      6.67770E-02      0.00000E+00      9.96770E+00      8.30000E-01
      6.67300E-02      0.00000E+00      9.50190E+00      8.30570E-01
      6.66820E-02      0.00000E+00      9.86670E+00      8.31650E-01
      6.66340E-02      0.00000E+00      9.44540E+00      8.49130E-01
      6.65870E-02      0.00000E+00      8.44470E+00      8.47250E-01
      6.65400E-02      0.00000E+00      1.10090E+01      8.48130E-01
      6.64920E-02      0.00000E+00      1.12040E+01      8.48720E-01
      6.64450E-02      0.00000E+00      9.24950E+00      8.48400E-01
      6.63970E-02      0.00000E+00      1.12510E+01      8.46330E-01
      6.63500E-02      0.00000E+00      1.05150E+01      8.49270E-01
      6.63030E-02      0.00000E+00      1.08150E+01      8.59440E-01
      6.62560E-02      0.00000E+00      1.10860E+01      8.72050E-01
      6.62090E-02      0.00000E+00      1.26560E+01      8.56850E-01
      6.61620E-02      0.00000E+00      1.27220E+01      8.69150E-01
      6.61150E-02      0.00000E+00      1.24530E+01      8.82460E-01
      6.60680E-02      0.00000E+00      1.31050E+01      8.91200E-01
      6.60210E-02      0.00000E+00      1.37440E+01      8.99380E-01
      6.59740E-02      0.00000E+00      1.53490E+01      9.01230E-01
      6.59270E-02      0.00000E+00      1.43070E+01      8.84470E-01
      6.58810E-02      0.00000E+00      1.65980E+01      8.80610E-01
      6.58340E-02      0.00000E+00      1.65930E+01      8.66020E-01
      6.57870E-02      0.00000E+00      1.63920E+01      8.68040E-01
      6.57410E-02      0.00000E+00      1.89540E+01      8.94040E-01
      6.56940E-02      0.00000E+00      2.01920E+01      8.98210E-01
      6.56480E-02      0.00000E+00      2.20990E+01      9.30760E-01
      6.56010E-02      0.00000E+00      2.44150E+01      9.45750E-01
      6.55550E-02      0.00000E+00      2.77120E+01      9.70900E-01
      6.55090E-02      0.00000E+00      3.10130E+01      1.02330E+00
      6.54620E-02      0.00000E+00      3.16320E+01      1.04440E+00
      6.54160E-02      0.00000E+00      3.43420E+01      1.07990E+00
      6.53700E-02      0.00000E+00      3.57060E+01      1.06760E+00
      6.53240E-02      0.00000E+00      3.90450E+01      1.13520E+00
      6.52780E-02      0.00000E+00      4.01520E+01      1.14510E+00
      6.52320E-02      0.00000E+00      3.56570E+01      1.08980E+00
      6.51860E-02      0.00000E+00      3.21630E+01      1.05070E+00
      6.51400E-02      0.00000E+00      2.60420E+01      9.83790E-01
      6.50940E-02      0.00000E+00      2.14820E+01      9.24870E-01
      6.50480E-02      0.00000E+00      1.51690E+01      8.70320E-01
      6.50020E-02      0.00000E+00      1.21560E+01      8.44380E-01
      6.49560E-02      0.00000E+00      8.29640E+00      8.10050E-01
      6.49110E-02      0.00000E+00      4.24290E+00      7.97600E-01
      6.48650E-02      0.00000E+00      2.92460E+00      7.80950E-01
      6.48190E-02      0.00000E+00      1.85040E+00      7.69090E-01
      6.47740E-02      0.00000E+00      2.89100E-01      7.77600E-01
      6.47280E-02      0.00000E+00     -1.66280E-01      7.74600E-01
      6.46830E-02      0.00000E+00      1.32330E+00      7.59680E-01
      6.46370E-02      0.00000E+00     -1.33560E+00      7.61100E-01
      6.45920E-02      0.00000E+00      6.27220E-01      7.65970E-01
      6.45470E-02      0.00000E+00      4.27070E-02      7.71150E-01
      6.45010E-02      0.00000E+00      5.05410E-01      7.67830E-01
      6.44560E-02      0.00000E+00      5.07160E-01      7.61840E-01
      6.44110E-02      0.00000E+00      8.07480E-01      7.61520E-01
      6.43430E-02      0.00000E+00      8.36090E-02      5.41750E-01
      6.42530E-02      0.00000E+00      7.12570E-01      5.41830E-01
      6.41630E-02      0.00000E+00      1.12920E+00      5.44550E-01
      6.40740E-02      0.00000E+00      1.28110E+00      5.41300E-01
      6.39840E-02      0.00000E+00      1.88450E+00      5.49270E-01
      6.38950E-02      0.00000E+00      1.50360E+00      5.47430E-01
      6.37610E-02      0.00000E+00      2.02890E+00      3.89050E-01
      6.35840E-02      0.00000E+00      2.38800E+00      3.92270E-01
      6.34070E-02      0.00000E+00      1.88620E+00      3.94680E-01
      6.32310E-02      0.00000E+00      2.44900E+00      3.93770E-01
      6.30550E-02      0.00000E+00      2.93550E+00      3.93510E-01
      6.28810E-02      0.00000E+00      2.53560E+00      3.93520E-01
      6.27070E-02      0.00000E+00      4.14220E+00      3.96750E-01
      6.25340E-02      0.00000E+00      3.47450E+00      3.97690E-01
      6.23610E-02      0.00000E+00      4.14240E+00      3.98030E-01
      6.21900E-02      0.00000E+00      3.31550E+00      3.99550E-01
      6.20190E-02      0.00000E+00      3.45700E+00      4.00090E-01
      6.18480E-02      0.00000E+00      3.93880E+00      4.00200E-01
      6.16790E-02      0.00000E+00      3.71040E+00      3.98090E-01
      6.15100E-02      0.00000E+00      4.07960E+00      3.97510E-01
      6.13420E-02      0.00000E+00      2.83990E+00      3.97080E-01
      6.11740E-02      0.00000E+00      3.69540E+00      3.99750E-01
      6.10070E-02      0.00000E+00      3.92500E+00      3.99830E-01
      6.08410E-02      0.00000E+00      4.19620E+00      3.99890E-01
      6.06760E-02      0.00000E+00      3.25310E+00      4.00060E-01
      6.05110E-02      0.00000E+00      3.58700E+00      4.00790E-01
      6.03470E-02      0.00000E+00      2.83940E+00      4.01660E-01
      6.01830E-02      0.00000E+00      4.65420E+00      4.00770E-01
      6.00200E-02      0.00000E+00      4.45490E+00      4.02930E-01
      5.98580E-02      0.00000E+00      4.87970E+00      4.01920E-01
      5.96970E-02      0.00000E+00      5.08620E+00      4.03860E-01
      5.95360E-02      0.00000E+00      4.07500E+00      4.03740E-01
      5.93760E-02      0.00000E+00      5.01040E+00      4.05240E-01
      5.92160E-02      0.00000E+00      4.33130E+00      4.05930E-01
      5.90570E-02      0.00000E+00      4.57650E+00      4.04890E-01
      5.88990E-02      0.00000E+00      4.75440E+00      4.02050E-01
      5.87410E-02      0.00000E+00      5.29610E+00      4.03820E-01
      5.85840E-02      0.00000E+00      4.98300E+00      4.04820E-01
      5.84280E-02      0.00000E+00      4.37820E+00      4.04460E-01
      5.82720E-02      0.00000E+00      4.54790E+00      4.02260E-01
      5.81170E-02      0.00000E+00      4.43690E+00      4.04660E-01
      5.79630E-02      0.00000E+00      4.17750E+00      4.04580E-01
      5.78090E-02      0.00000E+00      4.82110E+00      4.05110E-01
      5.76550E-02      0.00000E+00      4.76080E+00      4.03380E-01
      5.75030E-02      0.00000E+00      5.27910E+00      4.04650E-01
      5.73510E-02      0.00000E+00      5.17080E+00      4.01630E-01
      5.71990E-02      0.00000E+00      4.81860E+00      4.02710E-01
      5.71050E-02      0.00000E+00      4.32350E+00      7.96560E-01
      5.70670E-02      0.00000E+00      4.24130E+00      7.99800E-01
      5.70290E-02      0.00000E+00      5.07210E+00      7.93690E-01
      5.69920E-02      0.00000E+00      6.06420E+00      7.98520E-01
      5.69540E-02      0.00000E+00      5.59860E+00      7.99220E-01
      5.69170E-02      0.00000E+00      4.73040E+00      7.89670E-01
      5.68790E-02      0.00000E+00      7.09250E+00      7.98690E-01
      5.68420E-02      0.00000E+00      6.47620E+00      8.04240E-01
      5.68040E-02      0.00000E+00      5.91630E+00      8.10810E-01
      5.67670E-02      0.00000E+00      5.43710E+00      7.90790E-01
      5.67300E-02      0.00000E+00      5.06270E+00      7.94940E-01
      5.66920E-02      0.00000E+00      5.62110E+00      7.98790E-01
      5.66550E-02      0.00000E+00      4.83410E+00      7.88020E-01
      5.66180E-02      0.00000E+00      4.94230E+00      7.84070E-01
      5.65810E-02      0.00000E+00      3.88670E+00      7.97670E-01
      5.65440E-02      0.00000E+00      5.60300E+00      7.88230E-01
      5.65060E-02      0.00000E+00      5.00820E+00      7.76170E-01
      5.64690E-02      0.00000E+00      5.19680E+00      7.81200E-01
      5.64320E-02      0.00000E+00      4.67340E+00      7.80590E-01
      5.63950E-02      0.00000E+00      4.54880E+00      7.83890E-01
      5.63580E-02      0.00000E+00      7.11430E+00      7.84970E-01
      5.63210E-02      0.00000E+00      6.35050E+00      7.75560E-01
      5.62840E-02      0.00000E+00      6.94800E+00      7.85620E-01
      5.62480E-02      0.00000E+00      6.47510E+00      7.78720E-01
      5.62110E-02      0.00000E+00      5.43640E+00      7.65050E-01
      5.61740E-02      0.00000E+00      6.11010E+00      7.68340E-01
      5.61370E-02      0.00000E+00      6.04740E+00      7.59840E-01
      5.61000E-02      0.00000E+00      5.34380E+00      7.55690E-01
      5.60640E-02      0.00000E+00      5.64470E+00      7.55080E-01
      5.60270E-02      0.00000E+00      4.26620E+00      7.48650E-01
      5.59900E-02      0.00000E+00      5.47480E+00      7.46280E-01
      5.59540E-02      0.00000E+00      5.64530E+00      7.45190E-01
      5.59170E-02      0.00000E+00      4.35260E+00      7.41590E-01
      5.58810E-02      0.00000E+00      2.80890E+00      7.49880E-01
      5.58440E-02      0.00000E+00      5.25250E+00      7.45210E-01
      5.58080E-02      0.00000E+00      6.01580E+00      7.49240E-01
      5.57720E-02      0.00000E+00      4.62950E+00      7.33260E-01
      5.57350E-02      0.00000E+00      4.61340E+00      7.38240E-01
      5.56990E-02      0.00000E+00      4.99920E+00      7.39270E-01
      5.56630E-02      0.00000E+00      5.36780E+00      7.48510E-01
      5.56260E-02      0.00000E+00      5.27650E+00      7.41170E-01
      5.55900E-02      0.00000E+00      5.98560E+00      7.53900E-01
      5.55540E-02      0.00000E+00      4.57950E+00      7.59460E-01
      5.55180E-02      0.00000E+00      5.08900E+00      7.61640E-01
      5.54820E-02      0.00000E+00      6.48390E+00      7.70020E-01
      5.54460E-02      0.00000E+00      6.43930E+00      7.79280E-01
      5.54090E-02      0.00000E+00      4.86280E+00      7.87560E-01
      5.53730E-02      0.00000E+00      7.02570E+00      8.05730E-01
      5.53370E-02      0.00000E+00      5.16230E+00      8.03880E-01
      5.53020E-02      0.00000E+00      3.99440E+00      8.09400E-01
      5.52660E-02      0.00000E+00      4.81770E+00      8.01080E-01
      5.52300E-02      0.00000E+00      3.90960E+00      8.17170E-01
      5.51940E-02      0.00000E+00      5.20420E+00      8.09520E-01
      5.51580E-02      0.00000E+00      4.65550E+00      8.17610E-01
      5.51220E-02      0.00000E+00      5.84190E+00      8.14520E-01
      5.50870E-02      0.00000E+00      4.67080E+00      8.28700E-01
      5.50510E-02      0.00000E+00      5.23320E+00      8.28900E-01
      5.50150E-02      0.00000E+00      6.48840E+00      8.43930E-01
      5.49800E-02      0.00000E+00      5.73510E+00      8.38500E-01
      5.49440E-02      0.00000E+00      5.32670E+00      8.45740E-01
      5.49080E-02      0.00000E+00      5.63380E+00      8.38120E-01
      5.48730E-02      0.00000E+00      6.67180E+00      8.37260E-01
      5.48370E-02      0.00000E+00      5.38930E+00      8.42700E-01
      5.48020E-02      0.00000E+00      4.64740E+00      8.49650E-01
      5.47670E-02      0.00000E+00      3.79280E+00      8.32680E-01
      5.47310E-02      0.00000E+00      3.58090E+00      8.32650E-01
      5.46960E-02      0.00000E+00      5.62270E+00      8.52930E-01
      5.46610E-02      0.00000E+00      6.43300E+00      8.40650E-01
      5.46250E-02      0.00000E+00      3.59490E+00      8.41630E-01
      5.45900E-02      0.00000E+00      5.05640E+00      8.40900E-01
      5.45550E-02      0.00000E+00      5.43030E+00      8.43600E-01
      5.45200E-02      0.00000E+00      5.54530E+00      8.44990E-01
      5.44840E-02      0.00000E+00      5.16050E+00      8.50940E-01
      5.44490E-02      0.00000E+00      4.16520E+00      8.45950E-01
      5.44140E-02      0.00000E+00      5.34450E+00      8.41310E-01
      5.43790E-02      0.00000E+00      5.95380E+00      8.46160E-01
      5.43440E-02      0.00000E+00      6.70310E+00      8.44430E-01
      5.43090E-02      0.00000E+00      4.00810E+00      8.62100E-01
      5.42740E-02      0.00000E+00      5.90190E+00      8.47420E-01
      5.42390E-02      0.00000E+00      5.48750E+00      8.54020E-01
      5.42040E-02      0.00000E+00      5.14700E+00      8.41870E-01
      5.41700E-02      0.00000E+00      4.87280E+00      8.62380E-01
      5.41350E-02      0.00000E+00      5.01380E+00      8.56560E-01
      5.41000E-02      0.00000E+00      4.87370E+00      8.56680E-01
      5.40650E-02      0.00000E+00      4.85940E+00      8.55320E-01
      5.40310E-02      0.00000E+00      5.75320E+00      8.55960E-01
      5.39960E-02      0.00000E+00      5.32940E+00      8.43190E-01
      5.39610E-02      0.00000E+00      5.60720E+00      8.60470E-01
      5.39270E-02      0.00000E+00      5.83280E+00      8.69570E-01
      5.38920E-02      0.00000E+00      5.02750E+00      8.74830E-01
      5.38580E-02      0.00000E+00      5.35890E+00      8.67150E-01
      5.38230E-02      0.00000E+00      6.74420E+00      8.67530E-01
      5.37890E-02      0.00000E+00      6.99710E+00      8.50100E-01
      5.37540E-02      0.00000E+00      7.06730E+00      8.66500E-01
      5.37200E-02      0.00000E+00      5.00080E+00      8.50650E-01
      5.36850E-02      0.00000E+00      6.78790E+00      8.49270E-01
      5.36510E-02      0.00000E+00      4.31530E+00      8.62860E-01
      5.36170E-02      0.00000E+00      5.32030E+00      8.58430E-01
      5.35820E-02      0.00000E+00      5.71140E+00      8.63850E-01
      5.35480E-02      0.00000E+00      6.12580E+00      8.61930E-01
      5.35140E-02      0.00000E+00      5.19880E+00      8.63830E-01
      5.34800E-02      0.00000E+00      6.01070E+00      8.59340E-01
      5.34460E-02      0.00000E+00      5.54810E+00      8.50520E-01
      5.34110E-02      0.00000E+00      4.88320E+00      8.56390E-01
      5.33770E-02      0.00000E+00      6.94740E+00      8.49960E-01
      5.33430E-02      0.00000E+00      6.05610E+00      8.43950E-01
      5.33090E-02      0.00000E+00      5.61630E+00      8.50350E-01
      5.32750E-02      0.00000E+00      5.18900E+00      8.48660E-01
      5.32410E-02      0.00000E+00      6.05880E+00      8.56760E-01
      5.32070E-02      0.00000E+00      5.03010E+00      8.53130E-01
      5.31740E-02      0.00000E+00      4.39810E+00      8.57410E-01
      5.31400E-02      0.00000E+00      4.99640E+00      8.50060E-01
      5.31060E-02      0.00000E+00      5.32970E+00      8.55580E-01
      5.30720E-02      0.00000E+00      6.29480E+00      8.57050E-01
      5.30380E-02      0.00000E+00      8.16400E+00      8.51420E-01
      5.30050E-02      0.00000E+00      4.44300E+00      8.51550E-01
      5.29710E-02      0.00000E+00      5.43840E+00      8.44560E-01
      5.29370E-02      0.00000E+00      5.89680E+00      8.52700E-01
      5.29040E-02      0.00000E+00      5.20100E+00      8.56580E-01
      5.28700E-02      0.00000E+00      6.17780E+00      8.41270E-01
      5.28360E-02      0.00000E+00      4.96670E+00      8.54530E-01
      5.28030E-02      0.00000E+00      5.47820E+00      8.53580E-01
      5.27690E-02      0.00000E+00      5.32840E+00      8.57060E-01
      5.27360E-02      0.00000E+00      6.28190E+00      8.50910E-01
      5.27030E-02      0.00000E+00      4.77420E+00      8.54370E-01
      5.26690E-02      0.00000E+00      6.68370E+00      8.53290E-01
      5.26360E-02      0.00000E+00      7.82460E+00      8.56200E-01
      5.26020E-02      0.00000E+00      5.65970E+00      8.56020E-01
      5.25690E-02      0.00000E+00      4.97540E+00      8.72370E-01
      5.25360E-02      0.00000E+00      4.96250E+00      8.57760E-01
      5.25030E-02      0.00000E+00      6.73370E+00      8.57340E-01
      5.24690E-02      0.00000E+00      6.54730E+00      8.59770E-01
      5.24360E-02      0.00000E+00      6.45700E+00      8.58370E-01
      5.24030E-02      0.00000E+00      5.79950E+00      8.51940E-01
      5.23700E-02      0.00000E+00      5.58120E+00      8.56120E-01
      5.23370E-02      0.00000E+00      5.15980E+00      8.61730E-01
      5.23040E-02      0.00000E+00      5.67970E+00      8.61650E-01
      5.22710E-02      0.00000E+00      5.17130E+00      8.55530E-01
      5.22380E-02      0.00000E+00      6.23170E+00      8.70190E-01
      5.22050E-02      0.00000E+00      5.90110E+00      8.64600E-01
      5.21720E-02      0.00000E+00      5.81070E+00      8.62290E-01
      5.21390E-02      0.00000E+00      6.45030E+00      8.70990E-01
      5.21060E-02      0.00000E+00      5.41240E+00      8.60550E-01
      5.20730E-02      0.00000E+00      5.92180E+00      8.55130E-01
      5.20400E-02      0.00000E+00      6.05220E+00      8.57400E-01
      5.20080E-02      0.00000E+00      5.62600E+00      8.55580E-01
      5.19750E-02      0.00000E+00      4.91810E+00      8.59130E-01
      5.19420E-02      0.00000E+00      5.10720E+00      8.50670E-01
      5.19090E-02      0.00000E+00      6.13810E+00      8.49610E-01
      5.18770E-02      0.00000E+00      5.60850E+00      8.48480E-01
      5.18440E-02      0.00000E+00      5.02160E+00      8.48330E-01
      5.18120E-02      0.00000E+00      4.63780E+00      8.50640E-01
      5.17790E-02      0.00000E+00      6.51030E+00      8.47940E-01
      5.17460E-02      0.00000E+00      6.60710E+00      8.60930E-01
      5.17140E-02      0.00000E+00      5.59250E+00      8.52790E-01
      5.16820E-02      0.00000E+00      5.46390E+00      8.55420E-01
      5.16490E-02      0.00000E+00      6.67160E+00      8.57690E-01
      5.16170E-02      0.00000E+00      8.20910E+00      8.74750E-01
      5.15840E-02      0.00000E+00      8.17360E+00      8.70350E-01
      5.15520E-02      0.00000E+00      7.24450E+00      8.74730E-01
      5.15200E-02      0.00000E+00      5.55680E+00      8.62260E-01
      5.14870E-02      0.00000E+00      5.57960E+00      8.71890E-01
      5.14550E-02      0.00000E+00      6.17120E+00      8.53420E-01
      5.14230E-02      0.00000E+00      3.63560E+00      8.58090E-01
      5.13910E-02      0.00000E+00      4.82340E+00      8.57760E-01
      5.13580E-02      0.00000E+00      4.75250E+00      8.67720E-01
      5.13260E-02      0.00000E+00      6.78880E+00      8.63600E-01
      5.12940E-02      0.00000E+00      4.69370E+00      8.59960E-01
      5.12620E-02      0.00000E+00      6.10550E+00      8.68290E-01
      5.11820E-02      0.00000E+00      6.22420E+00      4.30330E-01
      5.10540E-02      0.00000E+00      6.31190E+00      4.31290E-01
      5.09270E-02      0.00000E+00      6.03700E+00      4.30720E-01
      5.08000E-02      0.00000E+00      5.99470E+00      4.34510E-01
      5.06740E-02      0.00000E+00      5.27010E+00      4.34100E-01
      5.05480E-02      0.00000E+00      6.33500E+00      4.33770E-01
      5.04230E-02      0.00000E+00      6.41190E+00      4.38370E-01
      5.02980E-02      0.00000E+00      6.47240E+00      4.37120E-01
      5.01740E-02      0.00000E+00      6.27180E+00      4.28780E-01
      5.00500E-02      0.00000E+00      6.10690E+00      4.31200E-01
      4.99260E-02      0.00000E+00      6.49820E+00      4.32400E-01
      4.98030E-02      0.00000E+00      5.92780E+00      4.38020E-01
      4.96810E-02      0.00000E+00      5.60330E+00      4.36770E-01
      4.95590E-02      0.00000E+00      5.77280E+00      4.33370E-01
      4.94370E-02      0.00000E+00      5.97180E+00      4.33360E-01
      4.93160E-02      0.00000E+00      6.51590E+00      4.38130E-01
      4.91950E-02      0.00000E+00      6.31030E+00      4.36710E-01
      4.90740E-02      0.00000E+00      7.50050E+00      4.38600E-01
      4.89550E-02      0.00000E+00      6.64780E+00      4.41350E-01
      4.88350E-02      0.00000E+00      6.13200E+00      4.36400E-01
      4.87160E-02      0.00000E+00      5.72230E+00      4.36940E-01
      4.85970E-02      0.00000E+00      6.84700E+00      4.40370E-01
      4.84790E-02      0.00000E+00      6.01170E+00      4.39510E-01
      4.83620E-02      0.00000E+00      6.11700E+00      4.42130E-01
      4.82440E-02      0.00000E+00      6.65300E+00      4.43020E-01
      4.81420E-02      0.00000E+00      6.72230E+00      5.13390E-01
      4.80690E-02      0.00000E+00      6.94500E+00      6.29370E-01
      4.80110E-02      0.00000E+00      7.18660E+00      6.31850E-01
      4.79530E-02      0.00000E+00      7.33220E+00      6.30780E-01
      4.78950E-02      0.00000E+00      5.99230E+00      6.27150E-01
      4.78370E-02      0.00000E+00      6.76870E+00      6.24330E-01
      4.77790E-02      0.00000E+00      6.06690E+00      6.25590E-01
      4.77220E-02      0.00000E+00      7.27520E+00      6.27830E-01
      4.76640E-02      0.00000E+00      7.46670E+00      6.35390E-01
      4.76070E-02      0.00000E+00      8.23860E+00      6.54380E-01
      4.75490E-02      0.00000E+00      7.92280E+00      6.67980E-01
      4.74920E-02      0.00000E+00      7.34990E+00      6.95880E-01
      4.74350E-02      0.00000E+00      7.33770E+00      6.83510E-01
      4.73780E-02      0.00000E+00      7.22950E+00      6.47500E-01
      4.73210E-02      0.00000E+00      6.88840E+00      6.45500E-01
      4.72640E-02      0.00000E+00      7.30000E+00      6.55030E-01
      4.71790E-02      0.00000E+00      7.21520E+00      4.47750E-01
      4.70660E-02      0.00000E+00      8.16380E+00      4.44090E-01
      4.69540E-02      0.00000E+00      7.44190E+00      4.45010E-01
      4.68410E-02      0.00000E+00      7.28470E+00      4.47710E-01
      4.67290E-02      0.00000E+00      7.89210E+00      4.47970E-01
      4.66180E-02      0.00000E+00      7.16450E+00      4.48840E-01
      4.65070E-02      0.00000E+00      7.17550E+00      4.44020E-01
      4.63960E-02      0.00000E+00      7.16740E+00      4.45430E-01
      4.62860E-02      0.00000E+00      7.05480E+00      4.47740E-01
      4.61760E-02      0.00000E+00      6.91930E+00      4.50630E-01
      4.60670E-02      0.00000E+00      7.57830E+00      4.49710E-01
      4.59580E-02      0.00000E+00      7.41140E+00      4.52410E-01
      4.58490E-02      0.00000E+00      7.78650E+00      4.53100E-01
      4.57410E-02      0.00000E+00      7.56560E+00      4.55030E-01
      4.56330E-02      0.00000E+00      7.61370E+00      4.50210E-01
