# entry-subent-pointer  : 11601--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-02 MeV - 6.53e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90000E-01      0.00000E+00      2.96900E+00              NAN
      2.90500E-01      0.00000E+00      2.32500E+00              NAN
      2.91000E-01      0.00000E+00      2.45600E+00              NAN
      2.91500E-01      0.00000E+00      3.35100E+00              NAN
      2.92000E-01      0.00000E+00      3.88000E+00              NAN
      2.92500E-01      0.00000E+00      3.99400E+00              NAN
      2.93000E-01      0.00000E+00      3.56800E+00              NAN
      2.93500E-01      0.00000E+00      3.18600E+00              NAN
      2.94000E-01      0.00000E+00      3.09000E+00              NAN
      2.94500E-01      0.00000E+00      3.80300E+00              NAN
      2.95000E-01      0.00000E+00      3.71600E+00              NAN
      2.95500E-01      0.00000E+00      3.92300E+00              NAN
      2.96000E-01      0.00000E+00      3.62900E+00              NAN
      2.96500E-01      0.00000E+00      3.92300E+00              NAN
      2.97000E-01      0.00000E+00      3.57600E+00              NAN
      2.97500E-01      0.00000E+00      2.65200E+00              NAN
      2.98000E-01      0.00000E+00      2.38900E+00              NAN
      2.98500E-01      0.00000E+00      2.43600E+00              NAN
      2.99000E-01      0.00000E+00      2.40200E+00              NAN
      2.99500E-01      0.00000E+00      2.38600E+00              NAN
      3.00000E-01      0.00000E+00      2.16200E+00              NAN
      3.00500E-01      0.00000E+00      1.91400E+00              NAN
      3.01000E-01      0.00000E+00      2.14700E+00              NAN
      3.01500E-01      0.00000E+00      2.50300E+00              NAN
      3.02000E-01      0.00000E+00      2.00700E+00              NAN
      3.02500E-01      0.00000E+00      1.48400E+00              NAN
      3.03000E-01      0.00000E+00      1.90700E+00              NAN
      3.03500E-01      0.00000E+00      1.89100E+00              NAN
      3.04000E-01      0.00000E+00      1.24300E+00              NAN
      3.04500E-01      0.00000E+00      1.57900E+00              NAN
      3.05000E-01      0.00000E+00      2.46500E+00              NAN
      3.05500E-01      0.00000E+00      3.90500E+00              NAN
      3.06000E-01      0.00000E+00      4.46100E+00              NAN
      3.06500E-01      0.00000E+00      3.49500E+00              NAN
      3.07000E-01      0.00000E+00      2.83500E+00              NAN
      3.07500E-01      0.00000E+00      2.14200E+00              NAN
      3.08000E-01      0.00000E+00      1.34800E+00              NAN
      3.08500E-01      0.00000E+00      1.44100E+00              NAN
      3.09000E-01      0.00000E+00      1.18000E+00              NAN
      3.09500E-01      0.00000E+00      9.12000E-01              NAN
      3.10000E-01      0.00000E+00      9.62000E-01              NAN
      3.10500E-01      0.00000E+00      1.07400E+00              NAN
      3.11000E-01      0.00000E+00      7.31000E-01              NAN
      3.11500E-01      0.00000E+00      4.24000E-01              NAN
      3.12000E-01      0.00000E+00      5.24000E-01              NAN
      3.12500E-01      0.00000E+00      4.47000E-01              NAN
      3.13000E-01      0.00000E+00      6.64000E-01              NAN
      3.13500E-01      0.00000E+00      1.15200E+00              NAN
      3.14000E-01      0.00000E+00      9.75000E-01              NAN
      3.14500E-01      0.00000E+00      9.20000E-01              NAN
      3.15000E-01      0.00000E+00      1.33400E+00              NAN
      3.15500E-01      0.00000E+00      2.90400E+00              NAN
      3.16000E-01      0.00000E+00      4.44900E+00              NAN
      3.16500E-01      0.00000E+00      5.56400E+00              NAN
      3.17000E-01      0.00000E+00      5.94100E+00              NAN
      3.17500E-01      0.00000E+00      5.52300E+00              NAN
      3.18000E-01      0.00000E+00      4.59600E+00              NAN
      3.18500E-01      0.00000E+00      3.13400E+00              NAN
      3.19000E-01      0.00000E+00      2.40100E+00              NAN
      3.19500E-01      0.00000E+00      2.60400E+00              NAN
      3.20000E-01      0.00000E+00      1.42600E+00              NAN
      3.20500E-01      0.00000E+00      7.20000E-01              NAN
      3.21000E-01      0.00000E+00      4.45000E-01              NAN
      3.21500E-01      0.00000E+00      9.88000E-01              NAN
      3.22000E-01      0.00000E+00      3.95000E-01              NAN
      3.22500E-01      0.00000E+00      5.24000E-01              NAN
      3.23000E-01      0.00000E+00      1.35600E+00              NAN
      3.23500E-01      0.00000E+00      1.95500E+00              NAN
      3.24000E-01      0.00000E+00      2.86400E+00              NAN
      3.24500E-01      0.00000E+00      3.84400E+00              NAN
      3.25000E-01      0.00000E+00      4.18700E+00              NAN
      3.25500E-01      0.00000E+00      5.16600E+00              NAN
      3.26000E-01      0.00000E+00      5.89500E+00              NAN
      3.26500E-01      0.00000E+00      7.00200E+00              NAN
      3.27000E-01      0.00000E+00      7.35500E+00              NAN
      3.27500E-01      0.00000E+00      7.44900E+00              NAN
      3.28000E-01      0.00000E+00      7.38100E+00              NAN
      3.28500E-01      0.00000E+00      8.09800E+00              NAN
      3.29000E-01      0.00000E+00      7.56400E+00              NAN
      3.29500E-01      0.00000E+00      7.78300E+00              NAN
      3.30000E-01      0.00000E+00      7.11100E+00              NAN
      3.30500E-01      0.00000E+00      6.72400E+00              NAN
      3.31000E-01      0.00000E+00      6.38800E+00              NAN
      3.31500E-01      0.00000E+00      5.55900E+00              NAN
      3.32000E-01      0.00000E+00      5.49600E+00              NAN
      3.32500E-01      0.00000E+00      5.20100E+00              NAN
      3.33000E-01      0.00000E+00      5.19200E+00              NAN
      3.33500E-01      0.00000E+00      5.24000E+00              NAN
      3.34000E-01      0.00000E+00      4.69900E+00              NAN
      3.34500E-01      0.00000E+00      3.48900E+00              NAN
      3.35000E-01      0.00000E+00      2.85700E+00              NAN
      3.35500E-01      0.00000E+00      2.53100E+00              NAN
      3.36000E-01      0.00000E+00      1.94000E+00              NAN
      3.36500E-01      0.00000E+00      1.81000E+00              NAN
      3.37000E-01      0.00000E+00      2.17200E+00              NAN
      3.37500E-01      0.00000E+00      2.99900E+00              NAN
      3.38000E-01      0.00000E+00      3.99100E+00              NAN
      3.38500E-01      0.00000E+00      5.54200E+00              NAN
      3.39000E-01      0.00000E+00      5.50900E+00              NAN
      3.39500E-01      0.00000E+00      6.97300E+00              NAN
      3.40000E-01      0.00000E+00      7.46700E+00              NAN
      3.40500E-01      0.00000E+00      7.41400E+00              NAN
      3.41000E-01      0.00000E+00      7.07700E+00              NAN
      3.41500E-01      0.00000E+00      7.95300E+00              NAN
      3.42000E-01      0.00000E+00      7.06900E+00              NAN
      3.42500E-01      0.00000E+00      8.23300E+00              NAN
      3.43000E-01      0.00000E+00      7.34500E+00              NAN
      3.43500E-01      0.00000E+00      7.72000E+00              NAN
      3.44000E-01      0.00000E+00      5.99100E+00              NAN
      3.44500E-01      0.00000E+00      6.63300E+00              NAN
      3.45000E-01      0.00000E+00      5.15100E+00              NAN
      3.45500E-01      0.00000E+00      5.92900E+00              NAN
      3.46000E-01      0.00000E+00      5.78000E+00              NAN
      3.46500E-01      0.00000E+00      6.12000E+00              NAN
      3.47000E-01      0.00000E+00      5.20600E+00              NAN
      3.47500E-01      0.00000E+00      6.25300E+00              NAN
      3.48000E-01      0.00000E+00      6.07600E+00              NAN
      3.48500E-01      0.00000E+00      5.61600E+00              NAN
      3.49000E-01      0.00000E+00      4.76800E+00              NAN
      3.49500E-01      0.00000E+00      5.31500E+00              NAN
      3.50000E-01      0.00000E+00      4.74800E+00              NAN
      3.50500E-01      0.00000E+00      4.29700E+00              NAN
      3.51000E-01      0.00000E+00      4.38300E+00              NAN
      3.51500E-01      0.00000E+00      4.30800E+00              NAN
      3.52000E-01      0.00000E+00      3.17600E+00              NAN
      3.52500E-01      0.00000E+00      4.32200E+00              NAN
      3.53000E-01      0.00000E+00      4.06600E+00              NAN
      3.53500E-01      0.00000E+00      3.86600E+00              NAN
      3.54000E-01      0.00000E+00      4.41100E+00              NAN
      3.54500E-01      0.00000E+00      3.73400E+00              NAN
      3.55000E-01      0.00000E+00      1.90100E+00              NAN
      3.55500E-01      0.00000E+00      2.02800E+00              NAN
      3.56000E-01      0.00000E+00      1.69500E+00              NAN
      3.56500E-01      0.00000E+00      2.42100E+00              NAN
      3.57000E-01      0.00000E+00      4.39000E+00              NAN
      3.57500E-01      0.00000E+00      6.79400E+00              NAN
      3.58000E-01      0.00000E+00      9.22400E+00              NAN
      3.58500E-01      0.00000E+00      1.08600E+01              NAN
      3.59000E-01      0.00000E+00      1.00500E+01              NAN
      3.59500E-01      0.00000E+00      9.05200E+00              NAN
      3.60000E-01      0.00000E+00      6.90200E+00              NAN
      3.60500E-01      0.00000E+00      6.38800E+00              NAN
      3.61000E-01      0.00000E+00      5.97800E+00              NAN
      3.61500E-01      0.00000E+00      5.50000E+00              NAN
      3.62000E-01      0.00000E+00      4.81400E+00              NAN
      3.62500E-01      0.00000E+00      4.88700E+00              NAN
      3.63000E-01      0.00000E+00      4.96400E+00              NAN
      3.63500E-01      0.00000E+00      4.67900E+00              NAN
      3.64000E-01      0.00000E+00      4.70100E+00              NAN
      3.64500E-01      0.00000E+00      4.11900E+00              NAN
      3.65000E-01      0.00000E+00      4.24200E+00              NAN
      3.65500E-01      0.00000E+00      3.93400E+00              NAN
      3.66000E-01      0.00000E+00      3.31800E+00              NAN
      3.66500E-01      0.00000E+00      3.39100E+00              NAN
      3.67000E-01      0.00000E+00      2.92600E+00              NAN
      3.67500E-01      0.00000E+00      2.93000E+00              NAN
      3.68000E-01      0.00000E+00      3.44900E+00              NAN
      3.68500E-01      0.00000E+00      3.01300E+00              NAN
      3.69000E-01      0.00000E+00      3.05400E+00              NAN
      3.69500E-01      0.00000E+00      2.75200E+00              NAN
      3.70000E-01      0.00000E+00      2.98300E+00              NAN
      3.70500E-01      0.00000E+00      1.88200E+00              NAN
      3.71000E-01      0.00000E+00      1.96200E+00              NAN
      3.71500E-01      0.00000E+00      1.90500E+00              NAN
      3.72000E-01      0.00000E+00      1.41000E+00              NAN
      3.72500E-01      0.00000E+00      1.37900E+00              NAN
      3.73000E-01      0.00000E+00      9.22000E-01              NAN
      3.73500E-01      0.00000E+00      9.93000E-01              NAN
      3.74000E-01      0.00000E+00      7.21000E-01              NAN
      3.74500E-01      0.00000E+00      1.03300E+00              NAN
      3.75000E-01      0.00000E+00      2.03700E+00              NAN
      3.75500E-01      0.00000E+00      2.90500E+00              NAN
      3.76000E-01      0.00000E+00      3.82400E+00              NAN
      3.76500E-01      0.00000E+00      4.96100E+00              NAN
      3.77000E-01      0.00000E+00      5.66700E+00              NAN
      3.77500E-01      0.00000E+00      7.23600E+00              NAN
      3.78000E-01      0.00000E+00      8.23700E+00              NAN
      3.78500E-01      0.00000E+00      8.40500E+00              NAN
      3.79000E-01      0.00000E+00      7.97700E+00              NAN
      3.79500E-01      0.00000E+00      7.01000E+00              NAN
      3.80000E-01      0.00000E+00      7.07500E+00              NAN
      3.80500E-01      0.00000E+00      5.81600E+00              NAN
      3.81000E-01      0.00000E+00      5.19800E+00              NAN
      3.81500E-01      0.00000E+00      4.88500E+00              NAN
      3.82000E-01      0.00000E+00      4.97900E+00              NAN
      3.82500E-01      0.00000E+00      5.76600E+00              NAN
      3.83000E-01      0.00000E+00      6.09900E+00              NAN
      3.83500E-01      0.00000E+00      5.57200E+00              NAN
      3.84000E-01      0.00000E+00      5.86900E+00              NAN
      3.84500E-01      0.00000E+00      5.51300E+00              NAN
      3.85000E-01      0.00000E+00      5.12900E+00              NAN
      3.85500E-01      0.00000E+00      5.45600E+00              NAN
      3.86000E-01      0.00000E+00      5.39600E+00              NAN
      3.86500E-01      0.00000E+00      5.85800E+00              NAN
      3.87000E-01      0.00000E+00      6.66200E+00              NAN
      3.87500E-01      0.00000E+00      6.57600E+00              NAN
      3.88000E-01      0.00000E+00      6.18300E+00              NAN
      3.88500E-01      0.00000E+00      5.07200E+00              NAN
      3.89000E-01      0.00000E+00      5.05700E+00              NAN
      3.89500E-01      0.00000E+00      4.52100E+00              NAN
      3.90000E-01      0.00000E+00      4.34800E+00              NAN
      3.90500E-01      0.00000E+00      4.81200E+00              NAN
      3.91000E-01      0.00000E+00      4.97200E+00              NAN
      3.91500E-01      0.00000E+00      6.07000E+00              NAN
      3.92000E-01      0.00000E+00      6.00600E+00              NAN
      3.92500E-01      0.00000E+00      5.34700E+00              NAN
      3.93000E-01      0.00000E+00      4.73100E+00              NAN
      3.93500E-01      0.00000E+00      4.27300E+00              NAN
      3.94000E-01      0.00000E+00      4.11200E+00              NAN
      3.94500E-01      0.00000E+00      3.95600E+00              NAN
      3.95000E-01      0.00000E+00      4.08200E+00              NAN
      3.95500E-01      0.00000E+00      4.53000E+00              NAN
      3.96000E-01      0.00000E+00      4.19600E+00              NAN
      3.96500E-01      0.00000E+00      5.21600E+00              NAN
      3.97000E-01      0.00000E+00      5.42800E+00              NAN
      3.97500E-01      0.00000E+00      4.92900E+00              NAN
      3.98000E-01      0.00000E+00      5.27300E+00              NAN
      3.98500E-01      0.00000E+00      4.03500E+00              NAN
      3.99000E-01      0.00000E+00      3.71900E+00              NAN
      3.99500E-01      0.00000E+00      3.83900E+00              NAN
      4.00000E-01      0.00000E+00      3.96000E+00              NAN
      4.00500E-01      0.00000E+00      4.18200E+00              NAN
      4.01000E-01      0.00000E+00      4.26700E+00              NAN
      4.01500E-01      0.00000E+00      5.66300E+00              NAN
      4.02000E-01      0.00000E+00      4.86500E+00              NAN
      4.02500E-01      0.00000E+00      4.59500E+00              NAN
      4.03000E-01      0.00000E+00      3.88300E+00              NAN
      4.03500E-01      0.00000E+00      3.57600E+00              NAN
      4.04000E-01      0.00000E+00      3.24700E+00              NAN
      4.04500E-01      0.00000E+00      3.32800E+00              NAN
      4.05000E-01      0.00000E+00      2.71600E+00              NAN
      4.05500E-01      0.00000E+00      3.39100E+00              NAN
      4.06000E-01      0.00000E+00      3.24500E+00              NAN
      4.06500E-01      0.00000E+00      3.82700E+00              NAN
      4.07000E-01      0.00000E+00      3.28400E+00              NAN
      4.07500E-01      0.00000E+00      3.13800E+00              NAN
      4.08000E-01      0.00000E+00      3.42200E+00              NAN
      4.08500E-01      0.00000E+00      3.56800E+00              NAN
      4.09000E-01      0.00000E+00      3.29800E+00              NAN
      4.09500E-01      0.00000E+00      3.34500E+00              NAN
      4.10000E-01      0.00000E+00      3.17000E+00              NAN
      4.10000E-01      0.00000E+00      1.99600E+00              NAN
      4.10500E-01      0.00000E+00      2.57600E+00              NAN
      4.10500E-01      0.00000E+00      2.36200E+00              NAN
      4.11000E-01      0.00000E+00      1.83900E+00              NAN
      4.11000E-01      0.00000E+00      2.32600E+00              NAN
      4.11500E-01      0.00000E+00      2.28300E+00              NAN
      4.11500E-01      0.00000E+00      1.95100E+00              NAN
      4.12000E-01      0.00000E+00      2.49600E+00              NAN
      4.12000E-01      0.00000E+00      1.93900E+00              NAN
      4.12500E-01      0.00000E+00      3.20600E+00              NAN
      4.12500E-01      0.00000E+00      2.76800E+00              NAN
      4.13000E-01      0.00000E+00      4.34100E+00              NAN
      4.13000E-01      0.00000E+00      3.31000E+00              NAN
      4.13500E-01      0.00000E+00      3.92200E+00              NAN
      4.13500E-01      0.00000E+00      4.18500E+00              NAN
      4.14000E-01      0.00000E+00      4.65800E+00              NAN
      4.14000E-01      0.00000E+00      4.34300E+00              NAN
      4.14500E-01      0.00000E+00      3.48500E+00              NAN
      4.14500E-01      0.00000E+00      4.52500E+00              NAN
      4.15000E-01      0.00000E+00      3.25700E+00              NAN
      4.15000E-01      0.00000E+00      4.51500E+00              NAN
      4.15500E-01      0.00000E+00      3.16600E+00              NAN
      4.16000E-01      0.00000E+00      2.98600E+00              NAN
      4.16500E-01      0.00000E+00      2.88600E+00              NAN
      4.17000E-01      0.00000E+00      2.58600E+00              NAN
      4.17500E-01      0.00000E+00      2.39100E+00              NAN
      4.18000E-01      0.00000E+00      2.53300E+00              NAN
      4.18500E-01      0.00000E+00      1.84200E+00              NAN
      4.19000E-01      0.00000E+00      1.53100E+00              NAN
      4.19500E-01      0.00000E+00      1.38300E+00              NAN
      4.20000E-01      0.00000E+00      1.27900E+00              NAN
      4.20500E-01      0.00000E+00      1.13700E+00              NAN
      4.21000E-01      0.00000E+00      1.86400E+00              NAN
      4.21500E-01      0.00000E+00      2.45400E+00              NAN
      4.22000E-01      0.00000E+00      4.26600E+00              NAN
      4.22500E-01      0.00000E+00      4.84900E+00              NAN
      4.23000E-01      0.00000E+00      5.38100E+00              NAN
      4.23500E-01      0.00000E+00      5.45700E+00              NAN
      4.24000E-01      0.00000E+00      5.29800E+00              NAN
      4.24500E-01      0.00000E+00      4.71700E+00              NAN
      4.25000E-01      0.00000E+00      4.17700E+00              NAN
      4.25500E-01      0.00000E+00      3.79400E+00              NAN
      4.26000E-01      0.00000E+00      3.73000E+00              NAN
      4.26500E-01      0.00000E+00      3.36300E+00              NAN
      4.27000E-01      0.00000E+00      3.71800E+00              NAN
      4.27500E-01      0.00000E+00      4.16000E+00              NAN
      4.28000E-01      0.00000E+00      4.78600E+00              NAN
      4.28500E-01      0.00000E+00      5.09900E+00              NAN
      4.29000E-01      0.00000E+00      4.87300E+00              NAN
      4.29500E-01      0.00000E+00      4.66100E+00              NAN
      4.30000E-01      0.00000E+00      3.44900E+00              NAN
      4.30500E-01      0.00000E+00      3.55000E+00              NAN
      4.31000E-01      0.00000E+00      4.50300E+00              NAN
      4.31500E-01      0.00000E+00      4.50700E+00              NAN
      4.32000E-01      0.00000E+00      3.58500E+00              NAN
      4.32500E-01      0.00000E+00      2.93000E+00              NAN
      4.33000E-01      0.00000E+00      2.56200E+00              NAN
      4.33500E-01      0.00000E+00      2.71200E+00              NAN
      4.34000E-01      0.00000E+00      3.08800E+00              NAN
      4.34500E-01      0.00000E+00      3.89300E+00              NAN
      4.35000E-01      0.00000E+00      3.38700E+00              NAN
      4.35500E-01      0.00000E+00      1.82600E+00              NAN
      4.36000E-01      0.00000E+00      8.88000E-01              NAN
      4.36500E-01      0.00000E+00      1.78500E+00              NAN
      4.37000E-01      0.00000E+00      4.10300E+00              NAN
      4.37500E-01      0.00000E+00      4.81000E+00              NAN
      4.38000E-01      0.00000E+00      4.99600E+00              NAN
      4.38500E-01      0.00000E+00      4.12700E+00              NAN
      4.39000E-01      0.00000E+00      4.06100E+00              NAN
      4.39500E-01      0.00000E+00      3.62500E+00              NAN
      4.40000E-01      0.00000E+00      4.06400E+00              NAN
      4.40500E-01      0.00000E+00      3.03900E+00              NAN
      4.41000E-01      0.00000E+00      2.43000E+00              NAN
      4.41500E-01      0.00000E+00      2.12200E+00              NAN
      4.42000E-01      0.00000E+00      1.53800E+00              NAN
      4.42500E-01      0.00000E+00      1.77000E+00              NAN
      4.43000E-01      0.00000E+00      1.67600E+00              NAN
      4.43500E-01      0.00000E+00      1.85300E+00              NAN
      4.44000E-01      0.00000E+00      1.71500E+00              NAN
      4.44500E-01      0.00000E+00      1.56900E+00              NAN
      4.45000E-01      0.00000E+00      1.43100E+00              NAN
      4.45500E-01      0.00000E+00      1.52500E+00              NAN
      4.46000E-01      0.00000E+00      1.37300E+00              NAN
      4.46500E-01      0.00000E+00      1.55800E+00              NAN
      4.47000E-01      0.00000E+00      2.74300E+00              NAN
      4.47500E-01      0.00000E+00      3.81700E+00              NAN
      4.48000E-01      0.00000E+00      5.44900E+00              NAN
      4.48500E-01      0.00000E+00      5.60400E+00              NAN
      4.49000E-01      0.00000E+00      5.71600E+00              NAN
      4.49500E-01      0.00000E+00      5.59800E+00              NAN
      4.50000E-01      0.00000E+00      5.37800E+00              NAN
      4.50500E-01      0.00000E+00      4.75100E+00              NAN
      4.51000E-01      0.00000E+00      4.36900E+00              NAN
      4.51500E-01      0.00000E+00      3.36800E+00              NAN
      4.52000E-01      0.00000E+00      3.13800E+00              NAN
      4.52500E-01      0.00000E+00      2.88300E+00              NAN
      4.53000E-01      0.00000E+00      2.90200E+00              NAN
      4.53500E-01      0.00000E+00      4.10100E+00              NAN
      4.54000E-01      0.00000E+00      4.20700E+00              NAN
      4.54500E-01      0.00000E+00      5.48500E+00              NAN
      4.55000E-01      0.00000E+00      4.48900E+00              NAN
      4.55500E-01      0.00000E+00      5.13000E+00              NAN
      4.56000E-01      0.00000E+00      5.74100E+00              NAN
      4.56500E-01      0.00000E+00      5.50400E+00              NAN
      4.57000E-01      0.00000E+00      4.81300E+00              NAN
      4.57500E-01      0.00000E+00      5.42500E+00              NAN
      4.58000E-01      0.00000E+00      3.93800E+00              NAN
      4.58500E-01      0.00000E+00      3.85200E+00              NAN
      4.59000E-01      0.00000E+00      3.32700E+00              NAN
      4.59500E-01      0.00000E+00      2.54300E+00              NAN
      4.60000E-01      0.00000E+00      1.97400E+00              NAN
      4.60500E-01      0.00000E+00      1.80700E+00              NAN
      4.61000E-01      0.00000E+00      1.22800E+00              NAN
      4.61500E-01      0.00000E+00      1.16800E+00              NAN
      4.62000E-01      0.00000E+00      1.45300E+00              NAN
      4.62500E-01      0.00000E+00      2.52600E+00              NAN
      4.63000E-01      0.00000E+00      3.42700E+00              NAN
      4.63500E-01      0.00000E+00      5.14000E+00              NAN
      4.64000E-01      0.00000E+00      5.15100E+00              NAN
      4.64500E-01      0.00000E+00      5.58200E+00              NAN
      4.65000E-01      0.00000E+00      5.93400E+00              NAN
      4.65500E-01      0.00000E+00      4.58900E+00              NAN
      4.66000E-01      0.00000E+00      4.51200E+00              NAN
      4.66500E-01      0.00000E+00      4.50800E+00              NAN
      4.67000E-01      0.00000E+00      4.07500E+00              NAN
      4.67500E-01      0.00000E+00      4.00100E+00              NAN
      4.68000E-01      0.00000E+00      4.06000E+00              NAN
      4.68500E-01      0.00000E+00      3.45300E+00              NAN
      4.69000E-01      0.00000E+00      3.64200E+00              NAN
      4.69500E-01      0.00000E+00      3.21100E+00              NAN
      4.70000E-01      0.00000E+00      3.02900E+00              NAN
      4.70500E-01      0.00000E+00      3.09600E+00              NAN
      4.71000E-01      0.00000E+00      2.87400E+00              NAN
      4.71500E-01      0.00000E+00      2.92000E+00              NAN
      4.72000E-01      0.00000E+00      3.07300E+00              NAN
      4.72500E-01      0.00000E+00      2.52100E+00              NAN
      4.73000E-01      0.00000E+00      2.05500E+00              NAN
      4.73500E-01      0.00000E+00      2.10500E+00              NAN
      4.74000E-01      0.00000E+00      2.85600E+00              NAN
      4.74500E-01      0.00000E+00      4.37100E+00              NAN
      4.74500E-01      0.00000E+00      3.93400E+00              NAN
      4.74500E-01      0.00000E+00      4.72700E+00              NAN
      4.76000E-01      0.00000E+00      3.43700E+00              NAN
      4.76500E-01      0.00000E+00      2.66700E+00              NAN
      4.77000E-01      0.00000E+00      2.38200E+00              NAN
      4.77500E-01      0.00000E+00      7.79000E-01              NAN
      4.78000E-01      0.00000E+00      1.16300E+00              NAN
      4.78500E-01      0.00000E+00      1.27600E+00              NAN
      4.79000E-01      0.00000E+00      1.74700E+00              NAN
      4.79500E-01      0.00000E+00      1.30600E+00              NAN
      4.80000E-01      0.00000E+00      1.22700E+00              NAN
      4.80500E-01      0.00000E+00      8.29000E-01              NAN
      4.81000E-01      0.00000E+00      7.65000E-01              NAN
      4.81500E-01      0.00000E+00      9.43000E-01              NAN
      4.82000E-01      0.00000E+00      2.92000E-01              NAN
      4.82500E-01      0.00000E+00      3.34000E-01              NAN
      4.83000E-01      0.00000E+00      2.68000E-01              NAN
      4.83500E-01      0.00000E+00      1.35100E+00              NAN
      4.84000E-01      0.00000E+00      9.40000E-01              NAN
      4.84500E-01      0.00000E+00      1.67200E+00              NAN
      4.85000E-01      0.00000E+00      1.56700E+00              NAN
      4.85500E-01      0.00000E+00      3.36100E+00              NAN
      4.86000E-01      0.00000E+00      4.83600E+00              NAN
      4.86500E-01      0.00000E+00      5.88500E+00              NAN
      4.87000E-01      0.00000E+00      6.55300E+00              NAN
      4.87500E-01      0.00000E+00      6.34200E+00              NAN
      4.88000E-01      0.00000E+00      5.77500E+00              NAN
      4.88500E-01      0.00000E+00      5.58400E+00              NAN
      4.89000E-01      0.00000E+00      4.37800E+00              NAN
      4.89500E-01      0.00000E+00      4.48100E+00              NAN
      4.90000E-01      0.00000E+00      4.52400E+00              NAN
      4.90500E-01      0.00000E+00      3.89500E+00              NAN
      4.91000E-01      0.00000E+00      3.37600E+00              NAN
      4.91500E-01      0.00000E+00      3.02900E+00              NAN
      4.92000E-01      0.00000E+00      2.57600E+00              NAN
      4.92500E-01      0.00000E+00      2.05000E+00              NAN
      4.93000E-01      0.00000E+00      1.30400E+00              NAN
      4.93500E-01      0.00000E+00      2.45400E+00              NAN
      4.94000E-01      0.00000E+00      7.05000E-01              NAN
      4.94500E-01      0.00000E+00      1.04700E+00              NAN
      4.95000E-01      0.00000E+00      1.20200E+00              NAN
      4.95500E-01      0.00000E+00      1.05300E+00              NAN
      4.96000E-01      0.00000E+00      3.74000E-01              NAN
      4.96500E-01      0.00000E+00      7.30000E-02              NAN
      4.97000E-01      0.00000E+00      1.27900E+00              NAN
      4.97500E-01      0.00000E+00      2.75800E+00              NAN
      4.98000E-01      0.00000E+00      3.88600E+00              NAN
      4.98500E-01      0.00000E+00      4.79900E+00              NAN
      4.99000E-01      0.00000E+00      4.54000E+00              NAN
      4.99500E-01      0.00000E+00      4.09200E+00              NAN
      5.00000E-01      0.00000E+00      4.51800E+00              NAN
      5.00500E-01      0.00000E+00      4.94400E+00              NAN
      5.01000E-01      0.00000E+00      5.09400E+00              NAN
      5.01500E-01      0.00000E+00      5.44700E+00              NAN
      5.02000E-01      0.00000E+00      6.14700E+00              NAN
      5.02500E-01      0.00000E+00      6.19300E+00              NAN
      5.03000E-01      0.00000E+00      6.23900E+00              NAN
      5.03500E-01      0.00000E+00      6.15300E+00              NAN
      5.04000E-01      0.00000E+00      5.52600E+00              NAN
      5.04500E-01      0.00000E+00      5.05300E+00              NAN
      5.05000E-01      0.00000E+00      4.98800E+00              NAN
      5.05500E-01      0.00000E+00      4.47700E+00              NAN
      5.06000E-01      0.00000E+00      4.56200E+00              NAN
      5.06500E-01      0.00000E+00      4.29200E+00              NAN
      5.07000E-01      0.00000E+00      3.86200E+00              NAN
      5.07500E-01      0.00000E+00      4.11200E+00              NAN
      5.08000E-01      0.00000E+00      4.24700E+00              NAN
      5.08500E-01      0.00000E+00      4.21500E+00              NAN
      5.09000E-01      0.00000E+00      3.85100E+00              NAN
      5.09500E-01      0.00000E+00      3.92900E+00              NAN
      5.10000E-01      0.00000E+00      3.08300E+00              NAN
      5.10500E-01      0.00000E+00      3.52900E+00              NAN
      5.11000E-01      0.00000E+00      4.19100E+00              NAN
      5.11500E-01      0.00000E+00      6.02100E+00              NAN
      5.12000E-01      0.00000E+00      6.42800E+00              NAN
      5.12500E-01      0.00000E+00      6.91500E+00              NAN
      5.13000E-01      0.00000E+00      5.26400E+00              NAN
      5.13500E-01      0.00000E+00      3.78800E+00              NAN
      5.14000E-01      0.00000E+00      3.05500E+00              NAN
      5.14500E-01      0.00000E+00      3.89600E+00              NAN
      5.15000E-01      0.00000E+00      5.23700E+00              NAN
      5.15500E-01      0.00000E+00      5.24800E+00              NAN
      5.16000E-01      0.00000E+00      4.76700E+00              NAN
      5.16500E-01      0.00000E+00      4.45600E+00              NAN
      5.17000E-01      0.00000E+00      3.24900E+00              NAN
      5.17500E-01      0.00000E+00      1.82600E+00              NAN
      5.18000E-01      0.00000E+00      1.23800E+00              NAN
      5.18500E-01      0.00000E+00      1.31500E+00              NAN
      5.19000E-01      0.00000E+00      9.09000E-01              NAN
      5.19500E-01      0.00000E+00      6.70000E-01              NAN
