# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.49e-05 MeV - 1.01e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14190E-04      0.00000E+00      9.04590E-01      1.29670E-01
      1.14470E-04      0.00000E+00      1.14370E+00      1.32810E-01
      1.14740E-04      0.00000E+00      4.45810E-01      1.31140E-01
      1.15010E-04      0.00000E+00      1.15390E+00      1.29640E-01
      1.15290E-04      0.00000E+00      1.37010E+00      1.38720E-01
      1.15570E-04      0.00000E+00      1.08190E+00      1.36120E-01
      1.15840E-04      0.00000E+00      1.25490E+00      1.30400E-01
      1.16120E-04      0.00000E+00      9.22460E-01      1.25230E-01
      1.16400E-04      0.00000E+00      1.44420E+00      1.37570E-01
      1.16680E-04      0.00000E+00      1.19160E+00      1.32970E-01
      1.16960E-04      0.00000E+00      1.03500E+00      1.26630E-01
      1.17250E-04      0.00000E+00      1.29850E+00      1.37660E-01
      1.17530E-04      0.00000E+00      9.15360E-01      1.27620E-01
      1.17810E-04      0.00000E+00      1.36090E+00      1.34900E-01
      1.18100E-04      0.00000E+00      1.39160E+00      1.36540E-01
      1.18380E-04      0.00000E+00      1.23790E+00      1.28300E-01
      1.18670E-04      0.00000E+00      1.10370E+00      1.29600E-01
      1.18960E-04      0.00000E+00      1.22560E+00      1.25710E-01
      1.19250E-04      0.00000E+00      1.15650E+00      1.26520E-01
      1.19540E-04      0.00000E+00      1.27670E+00      1.34520E-01
      1.19830E-04      0.00000E+00      8.07890E-01      1.23900E-01
      1.20130E-04      0.00000E+00      8.27840E-01      1.24710E-01
      1.20420E-04      0.00000E+00      1.27350E+00      1.30110E-01
      1.20710E-04      0.00000E+00      1.11180E+00      1.31810E-01
      1.21010E-04      0.00000E+00      1.04290E+00      1.24950E-01
      1.21310E-04      0.00000E+00      1.50170E+00      1.27970E-01
      1.21610E-04      0.00000E+00      1.00560E+00      1.22870E-01
      1.21910E-04      0.00000E+00      1.23230E+00      1.22250E-01
      1.22210E-04      0.00000E+00      1.05990E+00      1.21530E-01
      1.22510E-04      0.00000E+00      1.26410E+00      1.28770E-01
      1.22810E-04      0.00000E+00      1.17780E+00      1.22570E-01
      1.23110E-04      0.00000E+00      1.02190E+00      1.24300E-01
      1.23420E-04      0.00000E+00      1.22030E+00      1.29160E-01
      1.23730E-04      0.00000E+00      1.14160E+00      1.22880E-01
      1.24030E-04      0.00000E+00      1.43810E+00      1.25070E-01
      1.24340E-04      0.00000E+00      9.53700E-01      1.19220E-01
      1.24650E-04      0.00000E+00      1.20980E+00      1.22830E-01
      1.24960E-04      0.00000E+00      1.14590E+00      1.22820E-01
      1.25270E-04      0.00000E+00      1.23420E+00      1.23730E-01
      1.25590E-04      0.00000E+00      8.71870E-01      1.26850E-01
      1.25900E-04      0.00000E+00      1.12930E+00      1.26410E-01
      1.26220E-04      0.00000E+00      1.38290E+00      1.31240E-01
      1.26530E-04      0.00000E+00      1.10680E+00      1.23430E-01
      1.26850E-04      0.00000E+00      1.11690E+00      1.27970E-01
      1.27170E-04      0.00000E+00      1.26740E+00      1.32060E-01
      1.27490E-04      0.00000E+00      1.40290E+00      1.24180E-01
      1.27810E-04      0.00000E+00      1.09850E+00      1.23070E-01
      1.28130E-04      0.00000E+00      1.43990E+00      1.28840E-01
      1.28460E-04      0.00000E+00      1.30610E+00      1.26130E-01
      1.28780E-04      0.00000E+00      1.57530E+00      1.30740E-01
      1.29110E-04      0.00000E+00      1.69010E+00      1.35150E-01
      1.29430E-04      0.00000E+00      1.37600E+00      1.24290E-01
      1.29760E-04      0.00000E+00      1.34580E+00      1.29910E-01
      1.30090E-04      0.00000E+00      1.39780E+00      1.37530E-01
      1.30420E-04      0.00000E+00      2.01910E+00      1.49170E-01
      1.30760E-04      0.00000E+00      2.85410E+00      1.79540E-01
      1.31090E-04      0.00000E+00      3.76040E+00      2.27090E-01
      1.31430E-04      0.00000E+00      4.04020E+00      2.38140E-01
      1.31760E-04      0.00000E+00      1.90020E+00      1.38760E-01
      1.32100E-04      0.00000E+00      1.97970E+00      1.43590E-01
      1.32440E-04      0.00000E+00      1.67440E+00      1.32810E-01
      1.32780E-04      0.00000E+00      1.55590E+00      1.35530E-01
      1.33120E-04      0.00000E+00      1.78490E+00      1.31730E-01
      1.33460E-04      0.00000E+00      1.66050E+00      1.31260E-01
      1.33810E-04      0.00000E+00      1.41950E+00      1.26160E-01
      1.34150E-04      0.00000E+00      1.30740E+00      1.19220E-01
      1.34500E-04      0.00000E+00      1.39990E+00      1.25040E-01
      1.34850E-04      0.00000E+00      1.51090E+00      1.17430E-01
      1.35200E-04      0.00000E+00      1.21510E+00      1.17810E-01
      1.35550E-04      0.00000E+00      1.04500E+00      1.14530E-01
      1.35900E-04      0.00000E+00      1.10990E+00      1.14940E-01
      1.36260E-04      0.00000E+00      1.21380E+00      1.16530E-01
      1.36610E-04      0.00000E+00      1.51060E+00      1.27230E-01
      1.36970E-04      0.00000E+00      1.28940E+00      1.19950E-01
      1.37320E-04      0.00000E+00      1.35950E+00      1.16900E-01
      1.37680E-04      0.00000E+00      9.77880E-01      1.12740E-01
      1.38040E-04      0.00000E+00      1.02360E+00      1.17260E-01
      1.38410E-04      0.00000E+00      1.17590E+00      1.17080E-01
      1.38770E-04      0.00000E+00      1.12810E+00      1.15890E-01
      1.39140E-04      0.00000E+00      1.00550E+00      1.11960E-01
      1.39500E-04      0.00000E+00      1.20020E+00      1.13840E-01
      1.39870E-04      0.00000E+00      1.38470E+00      1.19090E-01
      1.40240E-04      0.00000E+00      1.15300E+00      1.13340E-01
      1.40610E-04      0.00000E+00      1.21620E+00      1.15230E-01
      1.40980E-04      0.00000E+00      1.23510E+00      1.16870E-01
      1.41360E-04      0.00000E+00      9.41790E-01      1.07570E-01
      1.41730E-04      0.00000E+00      8.87990E-01      1.12870E-01
      1.42110E-04      0.00000E+00      9.98510E-01      1.07370E-01
      1.42490E-04      0.00000E+00      1.10140E+00      1.14080E-01
      1.42870E-04      0.00000E+00      9.17970E-01      1.08080E-01
      1.43250E-04      0.00000E+00      1.06740E+00      1.12310E-01
      1.43630E-04      0.00000E+00      1.14810E+00      1.10260E-01
      1.44010E-04      0.00000E+00      1.16930E+00      1.13690E-01
      1.44400E-04      0.00000E+00      9.73100E-01      1.08540E-01
      1.44790E-04      0.00000E+00      1.19730E+00      1.17410E-01
      1.45180E-04      0.00000E+00      1.06290E+00      1.11830E-01
      1.45570E-04      0.00000E+00      1.07080E+00      1.11360E-01
      1.45960E-04      0.00000E+00      1.41090E+00      1.15550E-01
      1.46350E-04      0.00000E+00      9.98160E-01      1.06440E-01
      1.46750E-04      0.00000E+00      1.21410E+00      1.09890E-01
      1.47140E-04      0.00000E+00      1.16720E+00      1.11990E-01
      1.47540E-04      0.00000E+00      1.17950E+00      1.12010E-01
      1.47940E-04      0.00000E+00      7.96350E-01      1.03950E-01
      1.48340E-04      0.00000E+00      1.10450E+00      1.11050E-01
      1.48750E-04      0.00000E+00      1.10420E+00      1.11420E-01
      1.49150E-04      0.00000E+00      1.19560E+00      1.12350E-01
      1.49560E-04      0.00000E+00      9.40900E-01      1.09010E-01
      1.49970E-04      0.00000E+00      1.32530E+00      1.11360E-01
      1.50380E-04      0.00000E+00      9.82230E-01      1.05470E-01
      1.50790E-04      0.00000E+00      1.27300E+00      1.12440E-01
      1.51200E-04      0.00000E+00      1.01560E+00      1.13640E-01
      1.51620E-04      0.00000E+00      1.03180E+00      1.07210E-01
      1.52040E-04      0.00000E+00      1.11060E+00      1.06430E-01
      1.52450E-04      0.00000E+00      1.07360E+00      1.04640E-01
      1.52870E-04      0.00000E+00      1.13320E+00      1.09240E-01
      1.53300E-04      0.00000E+00      1.06220E+00      1.08390E-01
      1.53720E-04      0.00000E+00      1.44490E+00      1.05910E-01
      1.54150E-04      0.00000E+00      8.96280E-01      1.03430E-01
      1.54570E-04      0.00000E+00      1.20970E+00      1.10480E-01
      1.55000E-04      0.00000E+00      1.24540E+00      1.07560E-01
      1.55430E-04      0.00000E+00      1.21630E+00      1.08800E-01
      1.55870E-04      0.00000E+00      1.26990E+00      1.10960E-01
      1.56300E-04      0.00000E+00      1.23470E+00      1.04780E-01
      1.56740E-04      0.00000E+00      9.72200E-01      1.06050E-01
      1.57170E-04      0.00000E+00      9.55600E-01      1.02720E-01
      1.57610E-04      0.00000E+00      1.22470E+00      1.07660E-01
      1.58060E-04      0.00000E+00      8.60360E-01      1.04080E-01
      1.58500E-04      0.00000E+00      1.18840E+00      1.06490E-01
      1.58950E-04      0.00000E+00      1.41540E+00      1.08180E-01
      1.59390E-04      0.00000E+00      1.12980E+00      1.09290E-01
      1.59840E-04      0.00000E+00      1.14460E+00      1.04280E-01
      1.60290E-04      0.00000E+00      1.21030E+00      1.06200E-01
      1.60750E-04      0.00000E+00      1.10090E+00      1.06560E-01
      1.61200E-04      0.00000E+00      1.19230E+00      1.03060E-01
      1.61660E-04      0.00000E+00      1.17710E+00      1.05840E-01
      1.62120E-04      0.00000E+00      9.92690E-01      1.03300E-01
      1.62580E-04      0.00000E+00      1.05910E+00      1.01840E-01
      1.63040E-04      0.00000E+00      8.57860E-01      1.01990E-01
      1.63510E-04      0.00000E+00      1.14400E+00      1.00740E-01
      1.63970E-04      0.00000E+00      1.38740E+00      1.06100E-01
      1.64440E-04      0.00000E+00      1.15530E+00      1.03100E-01
      1.64910E-04      0.00000E+00      1.13360E+00      1.01830E-01
      1.65390E-04      0.00000E+00      9.95830E-01      9.80960E-02
      1.65860E-04      0.00000E+00      1.21170E+00      1.04610E-01
      1.66340E-04      0.00000E+00      1.08440E+00      1.02610E-01
      1.66820E-04      0.00000E+00      1.04200E+00      9.98310E-02
      1.67300E-04      0.00000E+00      1.18280E+00      9.91890E-02
      1.67780E-04      0.00000E+00      9.35260E-01      1.00640E-01
      1.68270E-04      0.00000E+00      1.03840E+00      9.85050E-02
      1.68750E-04      0.00000E+00      1.04250E+00      1.04030E-01
      1.69240E-04      0.00000E+00      1.10110E+00      1.01020E-01
      1.69730E-04      0.00000E+00      1.41710E+00      1.05400E-01
      1.70230E-04      0.00000E+00      1.12440E+00      1.02500E-01
      1.70720E-04      0.00000E+00      1.25000E+00      1.05680E-01
      1.71220E-04      0.00000E+00      1.08800E+00      9.72630E-02
      1.71720E-04      0.00000E+00      1.30290E+00      1.00410E-01
      1.72220E-04      0.00000E+00      1.09010E+00      1.00630E-01
      1.72730E-04      0.00000E+00      8.58910E-01      9.75040E-02
      1.73240E-04      0.00000E+00      1.07370E+00      9.70870E-02
      1.73750E-04      0.00000E+00      1.12820E+00      9.88440E-02
      1.74260E-04      0.00000E+00      1.02830E+00      9.71970E-02
      1.74770E-04      0.00000E+00      1.24040E+00      1.01870E-01
      1.75290E-04      0.00000E+00      1.02560E+00      9.91630E-02
      1.75800E-04      0.00000E+00      9.26630E-01      9.83060E-02
      1.76330E-04      0.00000E+00      1.17790E+00      9.73540E-02
      1.76850E-04      0.00000E+00      9.87000E-01      9.68060E-02
      1.77240E-04      0.00000E+00      7.09420E-01      1.33990E-01
      1.77510E-04      0.00000E+00      1.02880E+00      1.37520E-01
      1.77770E-04      0.00000E+00      8.48910E-01      1.42670E-01
      1.78030E-04      0.00000E+00      1.23530E+00      1.42650E-01
      1.78300E-04      0.00000E+00      7.91240E-01      1.37140E-01
      1.78560E-04      0.00000E+00      1.39380E+00      1.39250E-01
      1.78830E-04      0.00000E+00      1.06730E+00      1.33610E-01
      1.79100E-04      0.00000E+00      9.98470E-01      1.33270E-01
      1.79360E-04      0.00000E+00      1.16890E+00      1.45030E-01
      1.79630E-04      0.00000E+00      1.21960E+00      1.38370E-01
      1.79900E-04      0.00000E+00      1.02460E+00      1.36930E-01
      1.80170E-04      0.00000E+00      1.29600E+00      1.37470E-01
      1.80440E-04      0.00000E+00      1.12540E+00      1.35490E-01
      1.80710E-04      0.00000E+00      9.17890E-01      1.36290E-01
      1.80980E-04      0.00000E+00      1.06420E+00      1.33970E-01
      1.81250E-04      0.00000E+00      1.10930E+00      1.39560E-01
      1.81520E-04      0.00000E+00      1.20780E+00      1.30650E-01
      1.81800E-04      0.00000E+00      1.08990E+00      1.34160E-01
      1.82070E-04      0.00000E+00      1.03620E+00      1.35090E-01
      1.82340E-04      0.00000E+00      9.40440E-01      1.36830E-01
      1.82620E-04      0.00000E+00      1.13720E+00      1.31500E-01
      1.82890E-04      0.00000E+00      7.71630E-01      1.37210E-01
      1.83170E-04      0.00000E+00      7.79750E-01      1.35830E-01
      1.83450E-04      0.00000E+00      9.91890E-01      1.35880E-01
      1.83720E-04      0.00000E+00      1.06720E+00      1.37510E-01
      1.84000E-04      0.00000E+00      9.84340E-01      1.35700E-01
      1.84280E-04      0.00000E+00      8.51960E-01      1.28580E-01
      1.84560E-04      0.00000E+00      1.21150E+00      1.29400E-01
      1.84840E-04      0.00000E+00      8.55630E-01      1.29310E-01
      1.85120E-04      0.00000E+00      8.17870E-01      1.30000E-01
      1.85400E-04      0.00000E+00      1.05540E+00      1.29930E-01
      1.85680E-04      0.00000E+00      1.38380E+00      1.39410E-01
      1.85960E-04      0.00000E+00      1.06040E+00      1.29850E-01
      1.86250E-04      0.00000E+00      1.08650E+00      1.28290E-01
      1.86530E-04      0.00000E+00      1.10900E+00      1.29610E-01
      1.86810E-04      0.00000E+00      1.00840E+00      1.31320E-01
      1.87100E-04      0.00000E+00      1.11760E+00      1.31220E-01
      1.87380E-04      0.00000E+00      1.22880E+00      1.34420E-01
      1.87670E-04      0.00000E+00      1.17530E+00      1.35640E-01
      1.87960E-04      0.00000E+00      9.07610E-01      1.30260E-01
      1.88240E-04      0.00000E+00      1.26120E+00      1.29510E-01
      1.88530E-04      0.00000E+00      1.05570E+00      1.34430E-01
      1.88820E-04      0.00000E+00      1.22740E+00      1.35450E-01
      1.89110E-04      0.00000E+00      1.26790E+00      1.36500E-01
      1.89400E-04      0.00000E+00      9.15250E-01      1.29580E-01
      1.89690E-04      0.00000E+00      1.35560E+00      1.35450E-01
      1.89980E-04      0.00000E+00      1.11290E+00      1.27580E-01
      1.90270E-04      0.00000E+00      7.82060E-01      1.25610E-01
      1.90570E-04      0.00000E+00      8.90720E-01      1.26360E-01
      1.90860E-04      0.00000E+00      7.69110E-01      1.26570E-01
      1.91150E-04      0.00000E+00      1.21160E+00      1.29400E-01
      1.91450E-04      0.00000E+00      5.25500E-01      1.26330E-01
      1.91750E-04      0.00000E+00      1.10870E+00      1.27110E-01
      1.92040E-04      0.00000E+00      8.99110E-01      1.28790E-01
      1.92340E-04      0.00000E+00      9.02480E-01      1.27420E-01
      1.92640E-04      0.00000E+00      8.48320E-01      1.33910E-01
      1.92930E-04      0.00000E+00      1.01610E+00      1.32360E-01
      1.93230E-04      0.00000E+00      1.24170E+00      1.30720E-01
      1.93530E-04      0.00000E+00      1.39390E+00      1.36280E-01
      1.93830E-04      0.00000E+00      8.08050E-01      1.30440E-01
      1.94130E-04      0.00000E+00      1.12200E+00      1.27990E-01
      1.94440E-04      0.00000E+00      8.92180E-01      1.32810E-01
      1.94740E-04      0.00000E+00      1.23850E+00      1.32010E-01
      1.95040E-04      0.00000E+00      1.10870E+00      1.27110E-01
      1.95340E-04      0.00000E+00      1.17730E+00      1.26010E-01
      1.95650E-04      0.00000E+00      1.19320E+00      1.30280E-01
      1.95950E-04      0.00000E+00      9.12020E-01      1.21950E-01
      1.96260E-04      0.00000E+00      7.73590E-01      1.29240E-01
      1.96570E-04      0.00000E+00      1.05830E+00      1.28210E-01
      1.96870E-04      0.00000E+00      8.85360E-01      1.23550E-01
      1.97180E-04      0.00000E+00      9.86800E-01      1.27530E-01
      1.97490E-04      0.00000E+00      1.21800E+00      1.31090E-01
      1.97800E-04      0.00000E+00      8.30350E-01      1.23120E-01
      1.98110E-04      0.00000E+00      1.00840E+00      1.31310E-01
      1.98420E-04      0.00000E+00      1.01970E+00      1.27500E-01
      1.98730E-04      0.00000E+00      9.80020E-01      1.24340E-01
      1.99050E-04      0.00000E+00      1.31670E+00      1.29250E-01
      1.99360E-04      0.00000E+00      1.10750E+00      1.25790E-01
      1.99670E-04      0.00000E+00      1.10690E+00      1.29350E-01
      1.99990E-04      0.00000E+00      9.27520E-01      1.25220E-01
      2.00300E-04      0.00000E+00      9.49640E-01      1.22240E-01
      2.00620E-04      0.00000E+00      1.06330E+00      1.23710E-01
      2.00940E-04      0.00000E+00      1.23080E+00      1.27660E-01
      2.01250E-04      0.00000E+00      1.18110E+00      1.30180E-01
      2.01570E-04      0.00000E+00      8.39450E-01      1.23880E-01
      2.01890E-04      0.00000E+00      1.10870E+00      1.30190E-01
      2.02210E-04      0.00000E+00      9.70470E-01      1.25990E-01
      2.02530E-04      0.00000E+00      1.35930E+00      1.31070E-01
      2.02850E-04      0.00000E+00      1.21870E+00      1.27000E-01
      2.03180E-04      0.00000E+00      9.83740E-01      1.29470E-01
      2.03500E-04      0.00000E+00      1.08240E+00      1.25930E-01
      2.03820E-04      0.00000E+00      1.19310E+00      1.26030E-01
      2.04150E-04      0.00000E+00      1.02340E+00      1.25870E-01
      2.04470E-04      0.00000E+00      9.78670E-01      1.30390E-01
      2.04800E-04      0.00000E+00      1.06620E+00      1.24660E-01
      2.05130E-04      0.00000E+00      1.20360E+00      1.31320E-01
      2.05450E-04      0.00000E+00      1.29390E+00      1.30510E-01
      2.05780E-04      0.00000E+00      1.03120E+00      1.22300E-01
      2.06110E-04      0.00000E+00      9.72460E-01      1.21170E-01
      2.06440E-04      0.00000E+00      9.83400E-01      1.26280E-01
      2.06770E-04      0.00000E+00      1.29260E+00      1.26710E-01
      2.07100E-04      0.00000E+00      9.38200E-01      1.23590E-01
      2.07440E-04      0.00000E+00      8.10450E-01      1.16970E-01
