# entry-subent-pointer  : 10124--00-2-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.60e-01 MeV - 2.80e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Stoler 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,71KNOX,1,311,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10124.x4 
# nds                   : https://nds.iaea.org/EXFOR/10124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.03390E-01      0.00000E+00      5.39270E+00              NAN
      5.03790E-01      0.00000E+00      5.16130E+00              NAN
      5.04190E-01      0.00000E+00      5.34410E+00              NAN
      5.04580E-01      0.00000E+00      4.75680E+00              NAN
      5.04980E-01      0.00000E+00      4.29080E+00              NAN
      5.05380E-01      0.00000E+00      4.06400E+00              NAN
      5.05780E-01      0.00000E+00      4.53100E+00              NAN
      5.06180E-01      0.00000E+00      3.98670E+00              NAN
      5.06580E-01      0.00000E+00      4.17400E+00              NAN
      5.06980E-01      0.00000E+00      4.58850E+00              NAN
      5.07380E-01      0.00000E+00      3.63680E+00              NAN
      5.07780E-01      0.00000E+00      4.17810E+00              NAN
      5.08180E-01      0.00000E+00      3.83150E+00              NAN
      5.08590E-01      0.00000E+00      3.93700E+00              NAN
      5.08990E-01      0.00000E+00      3.43870E+00              NAN
      5.09390E-01      0.00000E+00      3.42590E+00              NAN
      5.09800E-01      0.00000E+00      3.59570E+00              NAN
      5.10200E-01      0.00000E+00      4.08350E+00              NAN
      5.10600E-01      0.00000E+00      3.48850E+00              NAN
      5.11010E-01      0.00000E+00      3.67880E+00              NAN
      5.11420E-01      0.00000E+00      2.64210E+00              NAN
      5.11820E-01      0.00000E+00      3.32550E+00              NAN
      5.12230E-01      0.00000E+00      4.13960E+00              NAN
      5.12630E-01      0.00000E+00      4.51450E+00              NAN
      5.13040E-01      0.00000E+00      5.37770E+00              NAN
      5.13450E-01      0.00000E+00      5.42280E+00              NAN
      5.13860E-01      0.00000E+00      4.61310E+00              NAN
      5.14270E-01      0.00000E+00      3.48610E+00              NAN
      5.14680E-01      0.00000E+00      2.67910E+00              NAN
      5.15090E-01      0.00000E+00      2.07120E+00              NAN
      5.15500E-01      0.00000E+00      2.55050E+00              NAN
      5.15910E-01      0.00000E+00      3.25490E+00              NAN
      5.16320E-01      0.00000E+00      4.89530E+00              NAN
      5.16730E-01      0.00000E+00      4.87590E+00              NAN
      5.17140E-01      0.00000E+00      3.49590E+00              NAN
      5.17560E-01      0.00000E+00      2.58730E+00              NAN
      5.17970E-01      0.00000E+00      2.20240E+00              NAN
      5.18380E-01      0.00000E+00      2.04050E+00              NAN
      5.18800E-01      0.00000E+00      1.40350E+00              NAN
      5.19210E-01      0.00000E+00      1.51370E+00              NAN
      5.19630E-01      0.00000E+00      1.23600E+00              NAN
      5.20050E-01      0.00000E+00      1.21980E+00              NAN
      5.20460E-01      0.00000E+00      9.96680E-01              NAN
      5.20880E-01      0.00000E+00      1.69990E+00              NAN
      5.21300E-01      0.00000E+00      1.47620E+00              NAN
      5.21710E-01      0.00000E+00      2.55930E+00              NAN
      5.22130E-01      0.00000E+00      2.54370E+00              NAN
      5.22550E-01      0.00000E+00      3.12930E+00              NAN
      5.22970E-01      0.00000E+00      2.84880E+00              NAN
      5.23390E-01      0.00000E+00      3.79100E+00              NAN
      5.23810E-01      0.00000E+00      4.16660E+00              NAN
      5.24230E-01      0.00000E+00      4.57640E+00              NAN
      5.24650E-01      0.00000E+00      4.19090E+00              NAN
      5.25080E-01      0.00000E+00      4.39700E+00              NAN
      5.25500E-01      0.00000E+00      3.38070E+00              NAN
      5.25920E-01      0.00000E+00      2.71940E+00              NAN
      5.26340E-01      0.00000E+00      2.12770E+00              NAN
      5.26770E-01      0.00000E+00      2.23550E+00              NAN
      5.27190E-01      0.00000E+00      2.27180E+00              NAN
      5.27620E-01      0.00000E+00      2.60040E+00              NAN
      5.28040E-01      0.00000E+00      4.23850E+00              NAN
      5.28470E-01      0.00000E+00      5.02230E+00              NAN
      5.28900E-01      0.00000E+00      6.28410E+00              NAN
      5.29320E-01      0.00000E+00      4.82030E+00              NAN
      5.29750E-01      0.00000E+00      4.52070E+00              NAN
      5.30180E-01      0.00000E+00      5.35030E+00              NAN
      5.30610E-01      0.00000E+00      4.87660E+00              NAN
      5.31040E-01      0.00000E+00      4.55560E+00              NAN
      5.31470E-01      0.00000E+00      4.85500E+00              NAN
      5.31900E-01      0.00000E+00      4.91050E+00              NAN
      5.32330E-01      0.00000E+00      4.40770E+00              NAN
      5.32760E-01      0.00000E+00      4.25990E+00              NAN
      5.33190E-01      0.00000E+00      4.81540E+00              NAN
      5.33620E-01      0.00000E+00      4.69010E+00              NAN
      5.34060E-01      0.00000E+00      4.42850E+00              NAN
      5.34490E-01      0.00000E+00      4.59310E+00              NAN
      5.34920E-01      0.00000E+00      4.69230E+00              NAN
      5.35360E-01      0.00000E+00      4.85760E+00              NAN
      5.35790E-01      0.00000E+00      4.80500E+00              NAN
      5.36230E-01      0.00000E+00      5.12680E+00              NAN
      5.36660E-01      0.00000E+00      4.55220E+00              NAN
      5.37100E-01      0.00000E+00      4.62000E+00              NAN
      5.37540E-01      0.00000E+00      4.30840E+00              NAN
      5.37970E-01      0.00000E+00      5.13550E+00              NAN
      5.38410E-01      0.00000E+00      5.34680E+00              NAN
      5.38850E-01      0.00000E+00      5.00640E+00              NAN
      5.39290E-01      0.00000E+00      4.84980E+00              NAN
      5.39730E-01      0.00000E+00      4.22740E+00              NAN
      5.40170E-01      0.00000E+00      5.15990E+00              NAN
      5.40610E-01      0.00000E+00      4.28710E+00              NAN
      5.41050E-01      0.00000E+00      4.09850E+00              NAN
      5.41500E-01      0.00000E+00      4.72790E+00              NAN
      5.41940E-01      0.00000E+00      4.31450E+00              NAN
      5.42380E-01      0.00000E+00      3.92780E+00              NAN
      5.42820E-01      0.00000E+00      4.23940E+00              NAN
      5.43270E-01      0.00000E+00      4.13260E+00              NAN
      5.43710E-01      0.00000E+00      3.85250E+00              NAN
      5.44160E-01      0.00000E+00      4.57400E+00              NAN
      5.44600E-01      0.00000E+00      3.74400E+00              NAN
      5.45050E-01      0.00000E+00      3.82690E+00              NAN
      5.45500E-01      0.00000E+00      4.07350E+00              NAN
      5.45940E-01      0.00000E+00      4.09070E+00              NAN
      5.46390E-01      0.00000E+00      3.39870E+00              NAN
      5.46840E-01      0.00000E+00      3.96120E+00              NAN
      5.47290E-01      0.00000E+00      3.90800E+00              NAN
      5.47740E-01      0.00000E+00      3.67690E+00              NAN
      5.48190E-01      0.00000E+00      4.02360E+00              NAN
      5.48640E-01      0.00000E+00      4.12840E+00              NAN
      5.49090E-01      0.00000E+00      3.79530E+00              NAN
      5.49540E-01      0.00000E+00      3.92080E+00              NAN
      5.50000E-01      0.00000E+00      3.47490E+00              NAN
      5.50450E-01      0.00000E+00      3.57450E+00              NAN
      5.50900E-01      0.00000E+00      3.40730E+00              NAN
      5.51360E-01      0.00000E+00      3.83440E+00              NAN
      5.51810E-01      0.00000E+00      3.66710E+00              NAN
      5.52270E-01      0.00000E+00      3.31890E+00              NAN
      5.52720E-01      0.00000E+00      3.39580E+00              NAN
      5.53180E-01      0.00000E+00      3.59290E+00              NAN
      5.53630E-01      0.00000E+00      4.76500E+00              NAN
      5.54090E-01      0.00000E+00      4.99330E+00              NAN
      5.54550E-01      0.00000E+00      5.66860E+00              NAN
      5.55010E-01      0.00000E+00      4.13760E+00              NAN
      5.55470E-01      0.00000E+00      3.84490E+00              NAN
      5.55930E-01      0.00000E+00      3.44100E+00              NAN
      5.56390E-01      0.00000E+00      3.21260E+00              NAN
      5.56850E-01      0.00000E+00      3.34180E+00              NAN
      5.57310E-01      0.00000E+00      2.92980E+00              NAN
      5.57770E-01      0.00000E+00      2.80440E+00              NAN
      5.58230E-01      0.00000E+00      2.90100E+00              NAN
      5.58700E-01      0.00000E+00      2.33800E+00              NAN
      5.59160E-01      0.00000E+00      2.89360E+00              NAN
      5.59630E-01      0.00000E+00      3.44770E+00              NAN
      5.60090E-01      0.00000E+00      3.78510E+00              NAN
      5.60560E-01      0.00000E+00      3.91900E+00              NAN
      5.61020E-01      0.00000E+00      4.40350E+00              NAN
      5.61490E-01      0.00000E+00      3.78120E+00              NAN
      5.61960E-01      0.00000E+00      3.01870E+00              NAN
      5.62420E-01      0.00000E+00      3.25730E+00              NAN
      5.62890E-01      0.00000E+00      3.53040E+00              NAN
      5.63360E-01      0.00000E+00      2.99970E+00              NAN
      5.63830E-01      0.00000E+00      3.11560E+00              NAN
      5.64300E-01      0.00000E+00      3.40280E+00              NAN
      5.64770E-01      0.00000E+00      3.08090E+00              NAN
      5.65240E-01      0.00000E+00      2.92720E+00              NAN
      5.65710E-01      0.00000E+00      2.99740E+00              NAN
      5.66190E-01      0.00000E+00      2.89340E+00              NAN
      5.66660E-01      0.00000E+00      2.92970E+00              NAN
      5.67130E-01      0.00000E+00      3.27470E+00              NAN
      5.67610E-01      0.00000E+00      3.99030E+00              NAN
      5.68080E-01      0.00000E+00      4.13510E+00              NAN
      5.68560E-01      0.00000E+00      3.52560E+00              NAN
      5.69030E-01      0.00000E+00      3.05690E+00              NAN
      5.69510E-01      0.00000E+00      2.61090E+00              NAN
      5.69990E-01      0.00000E+00      2.67110E+00              NAN
      5.70470E-01      0.00000E+00      2.77960E+00              NAN
      5.70940E-01      0.00000E+00      3.07340E+00              NAN
      5.71420E-01      0.00000E+00      2.41090E+00              NAN
      5.71900E-01      0.00000E+00      2.44800E+00              NAN
      5.72380E-01      0.00000E+00      2.82980E+00              NAN
      5.72860E-01      0.00000E+00      2.87870E+00              NAN
      5.73350E-01      0.00000E+00      3.02090E+00              NAN
      5.73830E-01      0.00000E+00      2.87280E+00              NAN
      5.74310E-01      0.00000E+00      2.48610E+00              NAN
      5.74790E-01      0.00000E+00      2.64030E+00              NAN
      5.75280E-01      0.00000E+00      2.41370E+00              NAN
      5.75760E-01      0.00000E+00      2.86740E+00              NAN
      5.76250E-01      0.00000E+00      2.83340E+00              NAN
      5.76730E-01      0.00000E+00      2.53050E+00              NAN
      5.77220E-01      0.00000E+00      2.28580E+00              NAN
      5.77710E-01      0.00000E+00      2.70190E+00              NAN
      5.78190E-01      0.00000E+00      2.88090E+00              NAN
      5.78680E-01      0.00000E+00      3.01930E+00              NAN
      5.79170E-01      0.00000E+00      2.83440E+00              NAN
      5.79660E-01      0.00000E+00      2.33850E+00              NAN
      5.80150E-01      0.00000E+00      2.14500E+00              NAN
      5.80640E-01      0.00000E+00      2.03030E+00              NAN
      5.81130E-01      0.00000E+00      1.58490E+00              NAN
      5.81620E-01      0.00000E+00      1.79400E+00              NAN
      5.82120E-01      0.00000E+00      2.38980E+00              NAN
      5.82610E-01      0.00000E+00      3.33930E+00              NAN
      5.83100E-01      0.00000E+00      3.01930E+00              NAN
      5.83600E-01      0.00000E+00      2.34470E+00              NAN
      5.84090E-01      0.00000E+00      1.97360E+00              NAN
      5.84590E-01      0.00000E+00      1.89780E+00              NAN
      5.85090E-01      0.00000E+00      2.03650E+00              NAN
      5.85580E-01      0.00000E+00      1.72080E+00              NAN
      5.86080E-01      0.00000E+00      1.76540E+00              NAN
      5.86580E-01      0.00000E+00      1.69580E+00              NAN
      5.87080E-01      0.00000E+00      1.78930E+00              NAN
      5.87580E-01      0.00000E+00      1.44200E+00              NAN
      5.88080E-01      0.00000E+00      1.42300E+00              NAN
      5.88580E-01      0.00000E+00      1.56780E+00              NAN
      5.89080E-01      0.00000E+00      1.62530E+00              NAN
      5.89580E-01      0.00000E+00      1.31370E+00              NAN
      5.90080E-01      0.00000E+00      1.91510E+00              NAN
      5.90590E-01      0.00000E+00      2.24400E+00              NAN
      5.91090E-01      0.00000E+00      1.90020E+00              NAN
      5.91600E-01      0.00000E+00      2.04300E+00              NAN
      5.92100E-01      0.00000E+00      1.80990E+00              NAN
      5.92610E-01      0.00000E+00      1.07830E+00              NAN
      5.93110E-01      0.00000E+00      1.03080E+00              NAN
      5.93620E-01      0.00000E+00      9.20320E-01              NAN
      5.94130E-01      0.00000E+00      9.02140E-01              NAN
      5.94640E-01      0.00000E+00      8.43660E-01              NAN
      5.95150E-01      0.00000E+00      7.29050E-01              NAN
      5.95660E-01      0.00000E+00      1.13600E+00              NAN
      5.96170E-01      0.00000E+00      1.88250E+00              NAN
      5.96680E-01      0.00000E+00      3.34310E+00              NAN
      5.97190E-01      0.00000E+00      3.88750E+00              NAN
      5.97700E-01      0.00000E+00      2.95470E+00              NAN
      5.98220E-01      0.00000E+00      2.48520E+00              NAN
      5.98730E-01      0.00000E+00      1.87630E+00              NAN
      5.99240E-01      0.00000E+00      1.42570E+00              NAN
      5.99760E-01      0.00000E+00      1.61190E+00              NAN
      6.00270E-01      0.00000E+00      8.14530E-01              NAN
      6.00790E-01      0.00000E+00      9.37680E-01              NAN
      6.01310E-01      0.00000E+00      1.02910E+00              NAN
      6.01830E-01      0.00000E+00      6.64770E-01              NAN
      6.02340E-01      0.00000E+00      6.34160E-01              NAN
      6.02860E-01      0.00000E+00      5.86630E-01              NAN
      6.03380E-01      0.00000E+00      9.27330E-01              NAN
      6.03900E-01      0.00000E+00      9.19790E-01              NAN
      6.04430E-01      0.00000E+00      9.93060E-01              NAN
      6.04950E-01      0.00000E+00      1.15760E+00              NAN
      6.05470E-01      0.00000E+00      1.54560E+00              NAN
      6.05990E-01      0.00000E+00      2.16570E+00              NAN
      6.06520E-01      0.00000E+00      3.34640E+00              NAN
      6.07040E-01      0.00000E+00      5.78830E+00              NAN
      6.07570E-01      0.00000E+00      6.82740E+00              NAN
      6.08090E-01      0.00000E+00      5.76870E+00              NAN
      6.08620E-01      0.00000E+00      4.73960E+00              NAN
      6.09150E-01      0.00000E+00      4.21790E+00              NAN
      6.09670E-01      0.00000E+00      4.63220E+00              NAN
      6.10200E-01      0.00000E+00      4.57330E+00              NAN
      6.10730E-01      0.00000E+00      4.64110E+00              NAN
      6.11260E-01      0.00000E+00      4.53110E+00              NAN
      6.11790E-01      0.00000E+00      4.88800E+00              NAN
      6.12320E-01      0.00000E+00      4.45740E+00              NAN
      6.12860E-01      0.00000E+00      3.55010E+00              NAN
      6.13390E-01      0.00000E+00      3.28450E+00              NAN
      6.13920E-01      0.00000E+00      3.09240E+00              NAN
      6.14460E-01      0.00000E+00      2.73020E+00              NAN
      6.14990E-01      0.00000E+00      2.11430E+00              NAN
      6.15530E-01      0.00000E+00      1.85450E+00              NAN
      6.16060E-01      0.00000E+00      1.93660E+00              NAN
      6.16600E-01      0.00000E+00      2.76690E+00              NAN
      6.17140E-01      0.00000E+00      3.32240E+00              NAN
      6.17680E-01      0.00000E+00      3.34170E+00              NAN
      6.18220E-01      0.00000E+00      3.27850E+00              NAN
      6.18760E-01      0.00000E+00      2.83430E+00              NAN
      6.19300E-01      0.00000E+00      3.07320E+00              NAN
      6.19840E-01      0.00000E+00      4.48490E+00              NAN
      6.20380E-01      0.00000E+00      5.76720E+00              NAN
      6.20920E-01      0.00000E+00      6.23490E+00              NAN
      6.21460E-01      0.00000E+00      5.79980E+00              NAN
      6.22010E-01      0.00000E+00      4.24240E+00              NAN
      6.22550E-01      0.00000E+00      3.14080E+00              NAN
      6.23100E-01      0.00000E+00      2.42120E+00              NAN
      6.23650E-01      0.00000E+00      1.82330E+00              NAN
      6.24190E-01      0.00000E+00      2.35480E+00              NAN
      6.24740E-01      0.00000E+00      1.67810E+00              NAN
      6.25290E-01      0.00000E+00      1.31670E+00              NAN
      6.25840E-01      0.00000E+00      7.93320E-01              NAN
      6.26390E-01      0.00000E+00      1.21400E+00              NAN
      6.26940E-01      0.00000E+00      1.26920E+00              NAN
      6.27490E-01      0.00000E+00      1.63600E+00              NAN
      6.28040E-01      0.00000E+00      1.74660E+00              NAN
      6.28590E-01      0.00000E+00      2.20240E+00              NAN
      6.29150E-01      0.00000E+00      2.37760E+00              NAN
      6.29700E-01      0.00000E+00      2.49180E+00              NAN
      6.30260E-01      0.00000E+00      2.89630E+00              NAN
      6.30810E-01      0.00000E+00      3.55000E+00              NAN
      6.31370E-01      0.00000E+00      3.95020E+00              NAN
      6.31930E-01      0.00000E+00      4.44180E+00              NAN
      6.32480E-01      0.00000E+00      4.84320E+00              NAN
      6.33040E-01      0.00000E+00      4.83130E+00              NAN
      6.33600E-01      0.00000E+00      4.75550E+00              NAN
      6.34160E-01      0.00000E+00      5.22580E+00              NAN
      6.34720E-01      0.00000E+00      6.08420E+00              NAN
      6.35280E-01      0.00000E+00      5.43160E+00              NAN
      6.35850E-01      0.00000E+00      4.32920E+00              NAN
      6.36410E-01      0.00000E+00      2.79570E+00              NAN
      6.36970E-01      0.00000E+00      1.79440E+00              NAN
      6.37540E-01      0.00000E+00      1.94850E+00              NAN
      6.38100E-01      0.00000E+00      2.97280E+00              NAN
      6.38670E-01      0.00000E+00      3.85960E+00              NAN
      6.39240E-01      0.00000E+00      4.84010E+00              NAN
      6.39800E-01      0.00000E+00      5.62400E+00              NAN
      6.40370E-01      0.00000E+00      6.35850E+00              NAN
      6.40940E-01      0.00000E+00      5.19240E+00              NAN
      6.41510E-01      0.00000E+00      4.55780E+00              NAN
      6.42080E-01      0.00000E+00      4.82540E+00              NAN
      6.42650E-01      0.00000E+00      4.56710E+00              NAN
      6.43220E-01      0.00000E+00      3.66760E+00              NAN
      6.43800E-01      0.00000E+00      3.42470E+00              NAN
      6.44370E-01      0.00000E+00      3.09650E+00              NAN
      6.44950E-01      0.00000E+00      3.10890E+00              NAN
      6.45520E-01      0.00000E+00      3.35900E+00              NAN
      6.46100E-01      0.00000E+00      3.17380E+00              NAN
      6.46670E-01      0.00000E+00      2.93060E+00              NAN
      6.47250E-01      0.00000E+00      1.95440E+00              NAN
      6.47830E-01      0.00000E+00      2.02430E+00              NAN
      6.48410E-01      0.00000E+00      1.45040E+00              NAN
      6.48990E-01      0.00000E+00      1.58890E+00              NAN
      6.49570E-01      0.00000E+00      1.21870E+00              NAN
      6.50150E-01      0.00000E+00      1.66260E+00              NAN
      6.50730E-01      0.00000E+00      2.95820E+00              NAN
      6.51320E-01      0.00000E+00      4.41130E+00              NAN
      6.51900E-01      0.00000E+00      4.53040E+00              NAN
      6.52480E-01      0.00000E+00      2.99790E+00              NAN
      6.53070E-01      0.00000E+00      2.22190E+00              NAN
      6.53650E-01      0.00000E+00      1.76440E+00              NAN
      6.54240E-01      0.00000E+00      1.65610E+00              NAN
      6.54830E-01      0.00000E+00      1.54960E+00              NAN
      6.55420E-01      0.00000E+00      2.51350E+00              NAN
      6.56010E-01      0.00000E+00      2.80850E+00              NAN
      6.56600E-01      0.00000E+00      1.86770E+00              NAN
      6.57190E-01      0.00000E+00      1.06470E+00              NAN
      6.57780E-01      0.00000E+00      1.22210E+00              NAN
      6.58370E-01      0.00000E+00      1.20230E+00              NAN
      6.58970E-01      0.00000E+00      1.82030E+00              NAN
      6.59560E-01      0.00000E+00      3.28740E+00              NAN
      6.60150E-01      0.00000E+00      4.12110E+00              NAN
      6.60750E-01      0.00000E+00      4.42450E+00              NAN
      6.61350E-01      0.00000E+00      3.93680E+00              NAN
      6.61940E-01      0.00000E+00      4.24680E+00              NAN
      6.62540E-01      0.00000E+00      4.21800E+00              NAN
      6.63140E-01      0.00000E+00      3.58000E+00              NAN
      6.63740E-01      0.00000E+00      3.24900E+00              NAN
      6.64340E-01      0.00000E+00      2.68540E+00              NAN
      6.64940E-01      0.00000E+00      3.06430E+00              NAN
      6.65540E-01      0.00000E+00      3.43930E+00              NAN
      6.66150E-01      0.00000E+00      2.84520E+00              NAN
      6.66750E-01      0.00000E+00      1.97750E+00              NAN
      6.67360E-01      0.00000E+00      2.78770E+00              NAN
      6.67960E-01      0.00000E+00      3.30980E+00              NAN
      6.68570E-01      0.00000E+00      3.20590E+00              NAN
      6.69170E-01      0.00000E+00      3.39120E+00              NAN
      6.69780E-01      0.00000E+00      4.11360E+00              NAN
      6.70390E-01      0.00000E+00      4.39270E+00              NAN
      6.71000E-01      0.00000E+00      3.84930E+00              NAN
