# entry-subent-pointer  : 12876--00-2-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.22e-02 MeV - 6.79e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28483E-01      0.00000E+00      1.01469E+00      6.14760E-02
      1.28548E-01      0.00000E+00      8.91003E-01      6.22297E-02
      1.28614E-01      0.00000E+00      9.86956E-01      6.20310E-02
      1.28679E-01      0.00000E+00      8.14439E-01      6.15506E-02
      1.28744E-01      0.00000E+00      9.37986E-01      6.10502E-02
      1.28810E-01      0.00000E+00      9.00098E-01      6.08898E-02
      1.28875E-01      0.00000E+00      9.08175E-01      6.13817E-02
      1.28941E-01      0.00000E+00      9.00768E-01      6.06101E-02
      1.29006E-01      0.00000E+00      8.81874E-01      6.09603E-02
      1.29072E-01      0.00000E+00      8.54093E-01      6.11736E-02
      1.29137E-01      0.00000E+00      9.64935E-01      6.07941E-02
      1.29203E-01      0.00000E+00      8.81182E-01      6.08039E-02
      1.29269E-01      0.00000E+00      8.44676E-01      5.97757E-02
      1.29335E-01      0.00000E+00      1.01320E+00      6.07788E-02
      1.29400E-01      0.00000E+00      8.88054E-01      6.11812E-02
      1.29466E-01      0.00000E+00      8.39773E-01      6.09225E-02
      1.29532E-01      0.00000E+00      9.24450E-01      6.11829E-02
      1.29598E-01      0.00000E+00      9.23620E-01      6.08759E-02
      1.29664E-01      0.00000E+00      9.10937E-01      6.09570E-02
      1.29730E-01      0.00000E+00      8.63915E-01      6.08812E-02
      1.29797E-01      0.00000E+00      8.97799E-01      6.05847E-02
      1.29863E-01      0.00000E+00      8.66328E-01      6.18708E-02
      1.29929E-01      0.00000E+00      9.18164E-01      6.13353E-02
      1.29995E-01      0.00000E+00      9.00561E-01      6.10757E-02
      1.30062E-01      0.00000E+00      9.16246E-01      6.13793E-02
      1.30128E-01      0.00000E+00      8.48102E-01      6.18073E-02
      1.30195E-01      0.00000E+00      9.45441E-01      6.12166E-02
      1.30261E-01      0.00000E+00      9.36889E-01      6.14883E-02
      1.30328E-01      0.00000E+00      9.92869E-01      6.07524E-02
      1.30394E-01      0.00000E+00      9.04899E-01      6.14469E-02
      1.30461E-01      0.00000E+00      8.83000E-01      6.10252E-02
      1.30528E-01      0.00000E+00      9.33198E-01      6.03211E-02
      1.30594E-01      0.00000E+00      8.29648E-01      5.99701E-02
      1.30661E-01      0.00000E+00      8.74584E-01      6.11659E-02
      1.30728E-01      0.00000E+00      9.27311E-01      5.95021E-02
      1.30795E-01      0.00000E+00      1.04142E+00      6.15194E-02
      1.30862E-01      0.00000E+00      9.01101E-01      5.95377E-02
      1.30929E-01      0.00000E+00      8.48159E-01      5.97150E-02
      1.30996E-01      0.00000E+00      8.92583E-01      6.07931E-02
      1.31063E-01      0.00000E+00      9.23878E-01      6.01267E-02
      1.31130E-01      0.00000E+00      1.00246E+00      5.92611E-02
      1.31197E-01      0.00000E+00      8.51171E-01      5.96303E-02
      1.31265E-01      0.00000E+00      9.73489E-01      5.92535E-02
      1.31332E-01      0.00000E+00      1.03023E+00      6.02564E-02
      1.31399E-01      0.00000E+00      8.57084E-01      5.95730E-02
      1.31467E-01      0.00000E+00      8.42845E-01      5.86350E-02
      1.31534E-01      0.00000E+00      8.56044E-01      5.93391E-02
      1.31602E-01      0.00000E+00      8.28770E-01      5.96027E-02
      1.31669E-01      0.00000E+00      9.04341E-01      5.95232E-02
      1.31737E-01      0.00000E+00      8.62666E-01      5.96020E-02
      1.31805E-01      0.00000E+00      8.83200E-01      5.98807E-02
      1.31873E-01      0.00000E+00      8.46497E-01      5.91469E-02
      1.31940E-01      0.00000E+00      9.00777E-01      5.99134E-02
      1.32008E-01      0.00000E+00      9.34002E-01      6.00625E-02
      1.32076E-01      0.00000E+00      9.44316E-01      5.93231E-02
      1.32144E-01      0.00000E+00      8.97755E-01      5.85889E-02
      1.32212E-01      0.00000E+00      9.74928E-01      5.88932E-02
      1.32280E-01      0.00000E+00      8.61767E-01      5.98138E-02
      1.32348E-01      0.00000E+00      9.89374E-01      6.00243E-02
      1.32416E-01      0.00000E+00      9.25887E-01      5.97422E-02
      1.32485E-01      0.00000E+00      1.01098E+00      5.89437E-02
      1.32553E-01      0.00000E+00      1.00890E+00      5.95288E-02
      1.32621E-01      0.00000E+00      1.03433E+00      5.93990E-02
      1.32690E-01      0.00000E+00      8.63481E-01      5.84278E-02
      1.32758E-01      0.00000E+00      1.02629E+00      5.90921E-02
      1.32826E-01      0.00000E+00      8.75635E-01      5.77379E-02
      1.32895E-01      0.00000E+00      8.65769E-01      5.84686E-02
      1.32964E-01      0.00000E+00      9.44874E-01      5.87181E-02
      1.33032E-01      0.00000E+00      9.40286E-01      5.77753E-02
      1.33101E-01      0.00000E+00      8.51359E-01      5.82191E-02
      1.33170E-01      0.00000E+00      8.88852E-01      5.85355E-02
      1.33238E-01      0.00000E+00      9.74229E-01      5.85972E-02
      1.33307E-01      0.00000E+00      9.49756E-01      5.76912E-02
      1.33376E-01      0.00000E+00      1.00944E+00      5.82759E-02
      1.33445E-01      0.00000E+00      8.68657E-01      5.84412E-02
      1.33514E-01      0.00000E+00      9.23682E-01      5.82566E-02
      1.33583E-01      0.00000E+00      9.06855E-01      5.78899E-02
      1.33652E-01      0.00000E+00      8.62387E-01      5.85061E-02
      1.33721E-01      0.00000E+00      9.77537E-01      5.78269E-02
      1.33791E-01      0.00000E+00      9.90964E-01      5.81449E-02
      1.33860E-01      0.00000E+00      9.85188E-01      5.85768E-02
      1.33929E-01      0.00000E+00      9.02608E-01      5.86221E-02
      1.33999E-01      0.00000E+00      9.16980E-01      5.88395E-02
      1.34068E-01      0.00000E+00      9.29334E-01      5.85244E-02
      1.34138E-01      0.00000E+00      8.31515E-01      5.85106E-02
      1.34207E-01      0.00000E+00      8.94760E-01      5.85402E-02
      1.34277E-01      0.00000E+00      9.68817E-01      5.88140E-02
      1.34346E-01      0.00000E+00      9.61114E-01      5.87070E-02
      1.34416E-01      0.00000E+00      9.01318E-01      5.82095E-02
      1.34486E-01      0.00000E+00      9.02469E-01      5.87521E-02
      1.34556E-01      0.00000E+00      9.27865E-01      5.89393E-02
      1.34626E-01      0.00000E+00      9.95861E-01      5.85402E-02
      1.34696E-01      0.00000E+00      1.05730E+00      5.81040E-02
      1.34766E-01      0.00000E+00      9.59472E-01      5.86599E-02
      1.34836E-01      0.00000E+00      9.16795E-01      5.75485E-02
      1.34906E-01      0.00000E+00      9.10619E-01      5.84658E-02
      1.34976E-01      0.00000E+00      9.11092E-01      5.82606E-02
      1.35046E-01      0.00000E+00      8.58579E-01      5.83029E-02
      1.35116E-01      0.00000E+00      9.23651E-01      5.74488E-02
      1.35187E-01      0.00000E+00      8.38716E-01      5.77405E-02
      1.35257E-01      0.00000E+00      8.02991E-01      5.75782E-02
      1.35327E-01      0.00000E+00      8.39837E-01      5.72445E-02
      1.35398E-01      0.00000E+00      9.85941E-01      5.81183E-02
      1.35468E-01      0.00000E+00      8.92990E-01      5.80884E-02
      1.35539E-01      0.00000E+00      9.13000E-01      5.76836E-02
      1.35610E-01      0.00000E+00      1.02147E+00      5.82267E-02
      1.35680E-01      0.00000E+00      9.53140E-01      5.81883E-02
      1.35751E-01      0.00000E+00      9.18844E-01      5.83294E-02
      1.35822E-01      0.00000E+00      8.56408E-01      5.71536E-02
      1.35893E-01      0.00000E+00      9.56138E-01      5.80513E-02
      1.35964E-01      0.00000E+00      9.69377E-01      5.84513E-02
      1.36035E-01      0.00000E+00      8.66739E-01      5.75527E-02
      1.36106E-01      0.00000E+00      1.00093E+00      5.80719E-02
      1.36177E-01      0.00000E+00      8.84703E-01      5.79708E-02
      1.36248E-01      0.00000E+00      1.02427E+00      5.83173E-02
      1.36319E-01      0.00000E+00      1.00265E+00      5.79994E-02
      1.36390E-01      0.00000E+00      1.03312E+00      5.80638E-02
      1.36462E-01      0.00000E+00      9.19326E-01      5.81695E-02
      1.36533E-01      0.00000E+00      1.02328E+00      5.84201E-02
      1.36604E-01      0.00000E+00      8.81316E-01      5.71051E-02
      1.36676E-01      0.00000E+00      9.02403E-01      5.73389E-02
      1.36747E-01      0.00000E+00      9.68437E-01      5.81893E-02
      1.36819E-01      0.00000E+00      9.20506E-01      5.76539E-02
      1.36891E-01      0.00000E+00      9.43805E-01      5.76395E-02
      1.36962E-01      0.00000E+00      9.20961E-01      5.67349E-02
      1.37034E-01      0.00000E+00      9.82472E-01      5.69642E-02
      1.37106E-01      0.00000E+00      8.77898E-01      5.67587E-02
      1.37178E-01      0.00000E+00      9.24196E-01      5.69105E-02
      1.37250E-01      0.00000E+00      8.70018E-01      5.66045E-02
      1.37322E-01      0.00000E+00      9.09710E-01      5.74388E-02
      1.37394E-01      0.00000E+00      8.60906E-01      5.65109E-02
      1.37466E-01      0.00000E+00      9.15000E-01      5.65267E-02
      1.37538E-01      0.00000E+00      9.49133E-01      5.67725E-02
      1.37610E-01      0.00000E+00      9.07070E-01      5.68055E-02
      1.37682E-01      0.00000E+00      8.93307E-01      5.65832E-02
      1.37755E-01      0.00000E+00      9.87036E-01      5.76834E-02
      1.37827E-01      0.00000E+00      9.53567E-01      5.78173E-02
      1.37900E-01      0.00000E+00      8.48716E-01      5.78002E-02
      1.37972E-01      0.00000E+00      9.20216E-01      5.71931E-02
      1.38045E-01      0.00000E+00      8.81230E-01      5.66301E-02
      1.38117E-01      0.00000E+00      1.01293E+00      5.73921E-02
      1.38190E-01      0.00000E+00      8.73115E-01      5.71577E-02
      1.38263E-01      0.00000E+00      8.57833E-01      5.70755E-02
      1.38335E-01      0.00000E+00      1.07814E+00      5.74566E-02
      1.38408E-01      0.00000E+00      9.57583E-01      5.74876E-02
      1.38481E-01      0.00000E+00      9.29155E-01      5.75964E-02
      1.38554E-01      0.00000E+00      9.05712E-01      5.68062E-02
      1.38627E-01      0.00000E+00      8.56570E-01      5.70896E-02
      1.38700E-01      0.00000E+00      1.04768E+00      5.69490E-02
      1.38773E-01      0.00000E+00      9.29244E-01      5.69207E-02
      1.38846E-01      0.00000E+00      9.80664E-01      5.68964E-02
      1.38920E-01      0.00000E+00      9.51424E-01      5.68008E-02
      1.38993E-01      0.00000E+00      9.30769E-01      5.71271E-02
      1.39066E-01      0.00000E+00      9.07411E-01      5.66379E-02
      1.39140E-01      0.00000E+00      9.43755E-01      5.70782E-02
      1.39213E-01      0.00000E+00      8.58876E-01      5.72778E-02
      1.39287E-01      0.00000E+00      9.19128E-01      5.75099E-02
      1.39360E-01      0.00000E+00      9.68354E-01      5.79156E-02
      1.39434E-01      0.00000E+00      9.02916E-01      5.82138E-02
      1.39508E-01      0.00000E+00      9.23055E-01      5.78592E-02
      1.39582E-01      0.00000E+00      9.09613E-01      5.83206E-02
      1.39655E-01      0.00000E+00      9.46161E-01      5.82082E-02
      1.39729E-01      0.00000E+00      1.09104E+00      5.92094E-02
      1.39803E-01      0.00000E+00      1.03017E+00      5.84544E-02
      1.39877E-01      0.00000E+00      1.01710E+00      5.83627E-02
      1.39951E-01      0.00000E+00      8.76696E-01      5.90921E-02
      1.40025E-01      0.00000E+00      9.51565E-01      5.85822E-02
      1.40100E-01      0.00000E+00      8.79900E-01      5.79803E-02
      1.40174E-01      0.00000E+00      8.32608E-01      5.88641E-02
      1.40248E-01      0.00000E+00      9.56240E-01      5.94969E-02
      1.40322E-01      0.00000E+00      1.03500E+00      5.90188E-02
      1.40397E-01      0.00000E+00      1.11158E+00      5.95616E-02
      1.40471E-01      0.00000E+00      8.62218E-01      5.91684E-02
      1.40546E-01      0.00000E+00      9.39216E-01      5.88773E-02
      1.40620E-01      0.00000E+00      8.92587E-01      5.95962E-02
      1.40695E-01      0.00000E+00      9.15074E-01      5.89972E-02
      1.40770E-01      0.00000E+00      8.93054E-01      5.83742E-02
      1.40845E-01      0.00000E+00      9.02555E-01      5.95328E-02
      1.40919E-01      0.00000E+00      9.02298E-01      5.84389E-02
      1.40994E-01      0.00000E+00      8.81576E-01      5.73952E-02
      1.41069E-01      0.00000E+00      1.02804E+00      5.82596E-02
      1.41144E-01      0.00000E+00      8.47917E-01      5.80687E-02
      1.41219E-01      0.00000E+00      9.25540E-01      5.78831E-02
      1.41294E-01      0.00000E+00      8.36485E-01      5.82174E-02
      1.41370E-01      0.00000E+00      8.74557E-01      5.73908E-02
      1.41445E-01      0.00000E+00      8.76839E-01      5.75764E-02
      1.41520E-01      0.00000E+00      9.36736E-01      5.76688E-02
      1.41596E-01      0.00000E+00      8.22342E-01      5.77972E-02
      1.41671E-01      0.00000E+00      9.21305E-01      5.76832E-02
      1.41746E-01      0.00000E+00      9.51663E-01      5.74590E-02
      1.41822E-01      0.00000E+00      9.41318E-01      5.71961E-02
      1.41898E-01      0.00000E+00      1.06132E+00      5.75505E-02
      1.41973E-01      0.00000E+00      9.40404E-01      5.70218E-02
      1.42049E-01      0.00000E+00      9.98325E-01      5.75718E-02
      1.42125E-01      0.00000E+00      1.00271E+00      5.68536E-02
      1.42201E-01      0.00000E+00      9.51520E-01      5.72412E-02
      1.42277E-01      0.00000E+00      1.00814E+00      5.76307E-02
      1.42353E-01      0.00000E+00      1.01513E+00      5.74807E-02
      1.42429E-01      0.00000E+00      9.38485E-01      5.67502E-02
      1.42505E-01      0.00000E+00      9.22021E-01      5.65570E-02
      1.42581E-01      0.00000E+00      1.06374E+00      5.69757E-02
      1.42657E-01      0.00000E+00      1.02637E+00      5.73170E-02
      1.42733E-01      0.00000E+00      1.00501E+00      5.68114E-02
      1.42810E-01      0.00000E+00      8.64320E-01      5.66479E-02
      1.42886E-01      0.00000E+00      7.89238E-01      5.68811E-02
      1.42963E-01      0.00000E+00      8.60569E-01      5.71304E-02
      1.43039E-01      0.00000E+00      9.57230E-01      5.68863E-02
      1.43116E-01      0.00000E+00      9.79859E-01      5.65352E-02
      1.43192E-01      0.00000E+00      1.02720E+00      5.67828E-02
      1.43269E-01      0.00000E+00      9.79575E-01      5.70482E-02
      1.43346E-01      0.00000E+00      9.43964E-01      5.61908E-02
      1.43423E-01      0.00000E+00      9.27198E-01      5.62923E-02
      1.43499E-01      0.00000E+00      9.41845E-01      5.63922E-02
      1.43576E-01      0.00000E+00      9.06732E-01      5.65764E-02
      1.43653E-01      0.00000E+00      9.29139E-01      5.55201E-02
      1.43731E-01      0.00000E+00      1.01990E+00      5.54273E-02
      1.43808E-01      0.00000E+00      9.35351E-01      5.57703E-02
      1.43885E-01      0.00000E+00      1.05466E+00      5.57228E-02
      1.43962E-01      0.00000E+00      8.39710E-01      5.57475E-02
      1.44039E-01      0.00000E+00      1.01166E+00      5.54086E-02
      1.44117E-01      0.00000E+00      9.47842E-01      5.48067E-02
      1.44194E-01      0.00000E+00      9.55876E-01      5.53945E-02
      1.44272E-01      0.00000E+00      9.19189E-01      5.51755E-02
      1.44349E-01      0.00000E+00      8.98537E-01      5.57658E-02
      1.44427E-01      0.00000E+00      8.91542E-01      5.51194E-02
      1.44505E-01      0.00000E+00      9.63603E-01      5.61536E-02
      1.44583E-01      0.00000E+00      9.87640E-01      5.49798E-02
      1.44660E-01      0.00000E+00      9.04325E-01      5.51065E-02
      1.44738E-01      0.00000E+00      8.15190E-01      5.46626E-02
      1.44816E-01      0.00000E+00      9.13710E-01      5.57017E-02
      1.44894E-01      0.00000E+00      9.41110E-01      5.51848E-02
      1.44972E-01      0.00000E+00      9.39327E-01      5.59281E-02
      1.45050E-01      0.00000E+00      9.23362E-01      5.47769E-02
      1.45129E-01      0.00000E+00      1.03392E+00      5.62831E-02
      1.45207E-01      0.00000E+00      9.43970E-01      5.49593E-02
      1.45285E-01      0.00000E+00      9.94724E-01      5.58967E-02
      1.45364E-01      0.00000E+00      9.12523E-01      5.52311E-02
      1.45442E-01      0.00000E+00      9.63795E-01      5.55603E-02
      1.45521E-01      0.00000E+00      9.89311E-01      5.50829E-02
      1.45599E-01      0.00000E+00      9.70986E-01      5.48148E-02
      1.45678E-01      0.00000E+00      9.68099E-01      5.46385E-02
      1.45757E-01      0.00000E+00      1.02085E+00      5.55815E-02
      1.45835E-01      0.00000E+00      9.45740E-01      5.48609E-02
      1.45914E-01      0.00000E+00      9.41384E-01      5.52250E-02
      1.45993E-01      0.00000E+00      9.37185E-01      5.45289E-02
      1.46072E-01      0.00000E+00      8.34751E-01      5.48916E-02
      1.46151E-01      0.00000E+00      1.02739E+00      5.50318E-02
      1.46230E-01      0.00000E+00      9.94475E-01      5.54579E-02
      1.46309E-01      0.00000E+00      8.54713E-01      5.50981E-02
      1.46389E-01      0.00000E+00      9.40710E-01      5.55989E-02
      1.46468E-01      0.00000E+00      9.82237E-01      5.55975E-02
      1.46547E-01      0.00000E+00      9.51099E-01      5.54195E-02
      1.46627E-01      0.00000E+00      9.19717E-01      5.51751E-02
      1.46706E-01      0.00000E+00      9.27553E-01      5.58695E-02
      1.46786E-01      0.00000E+00      9.44181E-01      5.45885E-02
      1.46865E-01      0.00000E+00      1.05071E+00      5.54557E-02
      1.46945E-01      0.00000E+00      1.01843E+00      5.49042E-02
      1.47025E-01      0.00000E+00      9.66535E-01      5.46832E-02
      1.47105E-01      0.00000E+00      9.86022E-01      5.52153E-02
      1.47184E-01      0.00000E+00      9.53506E-01      5.47356E-02
      1.47264E-01      0.00000E+00      9.46225E-01      5.35731E-02
      1.47344E-01      0.00000E+00      9.73276E-01      5.46649E-02
      1.47424E-01      0.00000E+00      8.78768E-01      5.45548E-02
      1.47505E-01      0.00000E+00      1.00406E+00      5.44336E-02
      1.47585E-01      0.00000E+00      9.51517E-01      5.39679E-02
      1.47665E-01      0.00000E+00      9.76274E-01      5.50479E-02
      1.47745E-01      0.00000E+00      9.71757E-01      5.53168E-02
      1.47826E-01      0.00000E+00      9.06000E-01      5.45700E-02
      1.47906E-01      0.00000E+00      9.97011E-01      5.40721E-02
      1.47987E-01      0.00000E+00      8.87949E-01      5.38383E-02
      1.48067E-01      0.00000E+00      9.88508E-01      5.40893E-02
      1.48148E-01      0.00000E+00      9.28798E-01      5.35709E-02
      1.48229E-01      0.00000E+00      9.28741E-01      5.40991E-02
      1.48310E-01      0.00000E+00      9.83112E-01      5.44861E-02
      1.48390E-01      0.00000E+00      9.26374E-01      5.40102E-02
      1.48471E-01      0.00000E+00      9.56263E-01      5.47152E-02
      1.48552E-01      0.00000E+00      9.36509E-01      5.44973E-02
      1.48633E-01      0.00000E+00      9.96014E-01      5.42395E-02
      1.48715E-01      0.00000E+00      7.90874E-01      5.34307E-02
      1.48796E-01      0.00000E+00      8.92484E-01      5.40803E-02
      1.48877E-01      0.00000E+00      9.59739E-01      5.43926E-02
      1.48958E-01      0.00000E+00      9.64820E-01      5.46077E-02
      1.49040E-01      0.00000E+00      9.09960E-01      5.41950E-02
      1.49121E-01      0.00000E+00      1.02721E+00      5.44550E-02
      1.49203E-01      0.00000E+00      8.77777E-01      5.41074E-02
      1.49284E-01      0.00000E+00      9.22427E-01      5.47842E-02
      1.49366E-01      0.00000E+00      9.03148E-01      5.48579E-02
      1.49448E-01      0.00000E+00      1.02725E+00      5.54330E-02
      1.49529E-01      0.00000E+00      9.60382E-01      5.54080E-02
      1.49611E-01      0.00000E+00      8.77599E-01      5.62080E-02
      1.49693E-01      0.00000E+00      9.10316E-01      5.66101E-02
      1.49775E-01      0.00000E+00      8.90750E-01      5.66677E-02
      1.49857E-01      0.00000E+00      9.26981E-01      5.60327E-02
      1.49939E-01      0.00000E+00      9.46318E-01      5.72731E-02
      1.50022E-01      0.00000E+00      1.13284E+00      5.77772E-02
      1.50104E-01      0.00000E+00      9.79378E-01      5.64208E-02
      1.50186E-01      0.00000E+00      9.38353E-01      5.64762E-02
      1.50269E-01      0.00000E+00      8.92648E-01      5.59787E-02
      1.50351E-01      0.00000E+00      9.74187E-01      5.52886E-02
      1.50434E-01      0.00000E+00      9.79448E-01      5.53328E-02
      1.50516E-01      0.00000E+00      9.57679E-01      5.54357E-02
      1.50599E-01      0.00000E+00      9.45266E-01      5.48382E-02
      1.50682E-01      0.00000E+00      9.33893E-01      5.44318E-02
      1.50764E-01      0.00000E+00      1.04993E+00      5.40114E-02
      1.50847E-01      0.00000E+00      9.56625E-01      5.38970E-02
      1.50930E-01      0.00000E+00      9.34638E-01      5.41783E-02
      1.51013E-01      0.00000E+00      9.25199E-01      5.31629E-02
      1.51096E-01      0.00000E+00      9.09708E-01      5.35161E-02
      1.51179E-01      0.00000E+00      9.69527E-01      5.31738E-02
      1.51263E-01      0.00000E+00      9.57146E-01      5.41200E-02
      1.51346E-01      0.00000E+00      8.03942E-01      5.25309E-02
      1.51429E-01      0.00000E+00      9.01224E-01      5.36394E-02
      1.51513E-01      0.00000E+00      1.02991E+00      5.25789E-02
      1.51596E-01      0.00000E+00      9.71316E-01      5.33797E-02
      1.51680E-01      0.00000E+00      9.68247E-01      5.29783E-02
      1.51763E-01      0.00000E+00      8.84708E-01      5.21886E-02
      1.51847E-01      0.00000E+00      9.01276E-01      5.28722E-02
      1.51931E-01      0.00000E+00      9.91012E-01      5.32325E-02
      1.52015E-01      0.00000E+00      1.00330E+00      5.35180E-02
      1.52099E-01      0.00000E+00      9.43607E-01      5.31965E-02
      1.52183E-01      0.00000E+00      9.96089E-01      5.24744E-02
      1.52267E-01      0.00000E+00      9.16262E-01      5.34489E-02
      1.52351E-01      0.00000E+00      9.77579E-01      5.30653E-02
      1.52435E-01      0.00000E+00      9.83713E-01      5.31955E-02
      1.52519E-01      0.00000E+00      1.00718E+00      5.23612E-02
      1.52604E-01      0.00000E+00      1.00452E+00      5.29652E-02
      1.52688E-01      0.00000E+00      9.61862E-01      5.29113E-02
      1.52772E-01      0.00000E+00      9.81793E-01      5.26433E-02
      1.52857E-01      0.00000E+00      8.46466E-01      5.27611E-02
      1.52942E-01      0.00000E+00      1.02132E+00      5.29479E-02
      1.53026E-01      0.00000E+00      9.28648E-01      5.23006E-02
      1.53111E-01      0.00000E+00      9.18259E-01      5.23646E-02
      1.53196E-01      0.00000E+00      9.41884E-01      5.20281E-02
      1.53281E-01      0.00000E+00      1.00708E+00      5.23742E-02
      1.53366E-01      0.00000E+00      8.59085E-01      5.18079E-02
      1.53451E-01      0.00000E+00      9.49887E-01      5.23518E-02
      1.53536E-01      0.00000E+00      1.00090E+00      5.17330E-02
      1.53621E-01      0.00000E+00      9.77821E-01      5.18268E-02
      1.53706E-01      0.00000E+00      9.06625E-01      5.21207E-02
      1.53791E-01      0.00000E+00      8.68856E-01      5.15973E-02
      1.53877E-01      0.00000E+00      9.99112E-01      5.23544E-02
      1.53962E-01      0.00000E+00      9.60271E-01      5.23463E-02
      1.54048E-01      0.00000E+00      8.69920E-01      5.16173E-02
      1.54133E-01      0.00000E+00      9.36886E-01      5.20200E-02
      1.54219E-01      0.00000E+00      1.01974E+00      5.21874E-02
      1.54305E-01      0.00000E+00      9.86310E-01      5.20601E-02
      1.54391E-01      0.00000E+00      1.00691E+00      5.21821E-02
      1.54477E-01      0.00000E+00      1.00471E+00      5.25975E-02
      1.54562E-01      0.00000E+00      9.07800E-01      5.22715E-02
      1.54649E-01      0.00000E+00      9.64105E-01      5.17627E-02
      1.54735E-01      0.00000E+00      9.34582E-01      5.15850E-02
      1.54821E-01      0.00000E+00      9.61783E-01      5.21007E-02
      1.54907E-01      0.00000E+00      8.98661E-01      5.19198E-02
      1.54993E-01      0.00000E+00      9.55385E-01      5.23768E-02
      1.55080E-01      0.00000E+00      1.01925E+00      5.21545E-02
      1.55166E-01      0.00000E+00      8.98020E-01      5.25037E-02
      1.55253E-01      0.00000E+00      1.00241E+00      5.25120E-02
      1.55339E-01      0.00000E+00      9.73464E-01      5.26744E-02
      1.55426E-01      0.00000E+00      1.00543E+00      5.19894E-02
      1.55513E-01      0.00000E+00      9.83312E-01      5.20799E-02
      1.55600E-01      0.00000E+00      1.05996E+00      5.23046E-02
      1.55686E-01      0.00000E+00      9.23875E-01      5.23458E-02
      1.55773E-01      0.00000E+00      1.07643E+00      5.21227E-02
      1.55860E-01      0.00000E+00      9.49600E-01      5.17749E-02
      1.55948E-01      0.00000E+00      1.07884E+00      5.16719E-02
      1.56035E-01      0.00000E+00      9.06486E-01      5.16089E-02
      1.56122E-01      0.00000E+00      9.69600E-01      5.15259E-02
      1.56209E-01      0.00000E+00      8.74142E-01      5.16376E-02
      1.56297E-01      0.00000E+00      9.97783E-01      5.10919E-02
      1.56384E-01      0.00000E+00      9.73491E-01      5.18773E-02
      1.56472E-01      0.00000E+00      9.57227E-01      5.20080E-02
      1.56559E-01      0.00000E+00      9.61920E-01      5.19566E-02
      1.56647E-01      0.00000E+00      9.85666E-01      5.22863E-02
      1.56735E-01      0.00000E+00      1.07020E+00      5.27290E-02
      1.56823E-01      0.00000E+00      9.02720E-01      5.15621E-02
      1.56911E-01      0.00000E+00      9.02865E-01      5.21734E-02
      1.56999E-01      0.00000E+00      9.74146E-01      5.18962E-02
      1.57087E-01      0.00000E+00      8.93141E-01      5.18570E-02
      1.57175E-01      0.00000E+00      9.42192E-01      5.12724E-02
      1.57263E-01      0.00000E+00      9.12914E-01      5.15583E-02
      1.57351E-01      0.00000E+00      1.08942E+00      5.19162E-02
      1.57440E-01      0.00000E+00      9.50653E-01      5.17360E-02
      1.57528E-01      0.00000E+00      9.84287E-01      5.12361E-02
      1.57617E-01      0.00000E+00      8.64432E-01      5.18900E-02
      1.57705E-01      0.00000E+00      8.90077E-01      5.16811E-02
      1.57794E-01      0.00000E+00      9.52753E-01      5.16791E-02
      1.57883E-01      0.00000E+00      1.02751E+00      5.12863E-02
      1.57972E-01      0.00000E+00      1.04244E+00      5.15213E-02
      1.58060E-01      0.00000E+00      9.60257E-01      5.15231E-02
      1.58149E-01      0.00000E+00      9.89477E-01      5.15984E-02
      1.58238E-01      0.00000E+00      9.98861E-01      5.20456E-02
      1.58328E-01      0.00000E+00      1.05683E+00      5.15975E-02
      1.58417E-01      0.00000E+00      9.27070E-01      5.16792E-02
      1.58506E-01      0.00000E+00      1.05929E+00      5.22311E-02
      1.58595E-01      0.00000E+00      9.32791E-01      5.19624E-02
      1.58685E-01      0.00000E+00      9.71748E-01      5.24137E-02
      1.58774E-01      0.00000E+00      9.61295E-01      5.23767E-02
      1.58864E-01      0.00000E+00      9.66400E-01      5.18580E-02
      1.58953E-01      0.00000E+00      9.74495E-01      5.11033E-02
      1.59043E-01      0.00000E+00      9.99951E-01      5.17153E-02
      1.59133E-01      0.00000E+00      1.06994E+00      5.19875E-02
      1.59223E-01      0.00000E+00      1.01642E+00      5.14777E-02
      1.59313E-01      0.00000E+00      9.60005E-01      5.09386E-02
      1.59403E-01      0.00000E+00      1.02359E+00      5.15151E-02
      1.59493E-01      0.00000E+00      1.04821E+00      5.11050E-02
      1.59583E-01      0.00000E+00      1.00128E+00      5.07648E-02
      1.59673E-01      0.00000E+00      9.27743E-01      5.10670E-02
      1.59764E-01      0.00000E+00      9.49497E-01      5.15796E-02
      1.59854E-01      0.00000E+00      9.82371E-01      5.16746E-02
      1.59945E-01      0.00000E+00      9.97290E-01      5.09824E-02
      1.60035E-01      0.00000E+00      1.05106E+00      5.19484E-02
      1.60126E-01      0.00000E+00      9.81741E-01      5.14989E-02
      1.60216E-01      0.00000E+00      1.00436E+00      5.13695E-02
