# entry-subent-pointer  : 10050--00-3-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 1.50e+00 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.W.Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,351,197009) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10050.x4 
# nds                   : https://nds.iaea.org/EXFOR/10050
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54100E-01      1.80000E-03      9.79200E-01              NAN
      1.55100E-01      1.80000E-03      1.00980E+00              NAN
      1.57200E-01      1.69900E-03      9.38400E-01              NAN
      1.58200E-01      1.69900E-03      1.03020E+00              NAN
      1.59200E-01      1.69900E-03      9.48600E-01              NAN
      1.60200E-01      1.69900E-03      9.99600E-01              NAN
      1.61200E-01      1.69900E-03      1.19340E+00              NAN
      1.62200E-01      1.69900E-03      1.13220E+00              NAN
      1.63200E-01      1.69900E-03      1.03020E+00              NAN
      1.64200E-01      1.69900E-03      1.13220E+00              NAN
      1.65200E-01      1.69900E-03      1.22400E+00              NAN
      1.66200E-01      1.69900E-03      9.79200E-01              NAN
      1.67200E-01      1.69900E-03      1.09140E+00              NAN
      1.68200E-01      1.69900E-03      1.06080E+00              NAN
      1.69200E-01      1.69900E-03      1.00980E+00              NAN
      1.70200E-01      1.69900E-03      9.99600E-01              NAN
      1.71200E-01      1.69900E-03      1.07100E+00              NAN
      1.72200E-01      1.69900E-03      1.00980E+00              NAN
      1.73200E-01      1.69900E-03      1.05060E+00              NAN
      1.74200E-01      1.69900E-03      9.18000E-01              NAN
      1.75200E-01      1.69900E-03      1.03020E+00              NAN
      1.76200E-01      1.69900E-03      1.09140E+00              NAN
      1.77200E-01      1.69900E-03      1.04040E+00              NAN
      1.78200E-01      1.69900E-03      1.09140E+00              NAN
      1.79200E-01      1.69900E-03      1.19340E+00              NAN
      1.80200E-01      1.69900E-03      1.19340E+00              NAN
      1.81200E-01      1.69900E-03      1.15260E+00              NAN
      1.82200E-01      1.69900E-03      1.11180E+00              NAN
      1.83200E-01      1.69900E-03      1.03020E+00              NAN
      1.84200E-01      1.69900E-03      1.14240E+00              NAN
      1.85200E-01      1.69900E-03      1.14240E+00              NAN
      1.86200E-01      1.69900E-03      1.17300E+00              NAN
      1.87200E-01      1.69900E-03      1.13220E+00              NAN
      1.88200E-01      1.69900E-03      1.21380E+00              NAN
      1.89200E-01      1.69900E-03      1.22400E+00              NAN
      1.90200E-01      1.69900E-03      1.16280E+00              NAN
      1.91200E-01      1.69900E-03      1.31580E+00              NAN
      1.92200E-01      1.69900E-03      1.19340E+00              NAN
      1.93200E-01      1.69900E-03      1.31580E+00              NAN
      1.94200E-01      1.69900E-03      1.30560E+00              NAN
      1.95300E-01      1.60000E-03      1.32600E+00              NAN
      1.96300E-01      1.60000E-03      1.42800E+00              NAN
      1.97300E-01      1.60000E-03      1.17300E+00              NAN
      1.98300E-01      1.60000E-03      1.36680E+00              NAN
      1.99300E-01      1.60000E-03      1.28520E+00              NAN
      1.99400E-01      1.50000E-03      1.50960E+00              NAN
      2.00400E-01      1.50000E-03      1.47900E+00              NAN
      2.01500E-01      1.40000E-03      1.44840E+00              NAN
      2.02500E-01      1.40000E-03      1.66260E+00              NAN
      2.03500E-01      1.40000E-03      1.55040E+00              NAN
      2.04500E-01      1.40000E-03      1.67280E+00              NAN
      2.05500E-01      1.40000E-03      1.74420E+00              NAN
      2.06500E-01      1.40000E-03      1.77480E+00              NAN
      2.07500E-01      1.40000E-03      1.74420E+00              NAN
      2.08500E-01      1.40000E-03      1.70340E+00              NAN
      2.09500E-01      1.40000E-03      1.70340E+00              NAN
      2.10500E-01      1.40000E-03      1.83600E+00              NAN
      2.11500E-01      1.40000E-03      1.77480E+00              NAN
      2.12500E-01      1.40000E-03      1.84620E+00              NAN
      2.13500E-01      1.40000E-03      1.92780E+00              NAN
      2.14500E-01      1.40000E-03      1.80540E+00              NAN
      2.15500E-01      1.40000E-03      2.04000E+00              NAN
      2.16500E-01      1.40000E-03      2.12160E+00              NAN
      2.17500E-01      1.40000E-03      2.20320E+00              NAN
      2.18500E-01      1.40000E-03      2.14200E+00              NAN
      2.19500E-01      1.40000E-03      2.28480E+00              NAN
      2.20500E-01      1.40000E-03      2.14200E+00              NAN
      2.21500E-01      1.40000E-03      2.34600E+00              NAN
      2.22500E-01      1.40000E-03      2.35620E+00              NAN
      2.23500E-01      1.40000E-03      2.63160E+00              NAN
      2.24500E-01      1.40000E-03      2.67240E+00              NAN
      2.25500E-01      1.40000E-03      2.61000E+00              NAN
      2.26500E-01      1.40000E-03      2.85000E+00              NAN
      2.27500E-01      1.40000E-03      3.01000E+00              NAN
      2.28500E-01      1.40000E-03      3.08000E+00              NAN
      2.29500E-01      1.40000E-03      3.31000E+00              NAN
      2.30500E-01      1.40000E-03      3.34000E+00              NAN
      2.31500E-01      1.40000E-03      3.61000E+00              NAN
      2.32500E-01      1.40000E-03      3.82000E+00              NAN
      2.33500E-01      1.40000E-03      3.79000E+00              NAN
      2.34500E-01      1.40000E-03      4.17000E+00              NAN
      2.35500E-01      1.40000E-03      4.20000E+00              NAN
      2.36500E-01      1.40000E-03      4.48000E+00              NAN
      2.37500E-01      1.40000E-03      4.76000E+00              NAN
      2.38500E-01      1.40000E-03      5.14000E+00              NAN
      2.39500E-01      1.40000E-03      5.19000E+00              NAN
      2.40500E-01      1.40000E-03      5.42000E+00              NAN
      2.41500E-01      1.40000E-03      5.85000E+00              NAN
      2.42500E-01      1.40000E-03      6.16000E+00              NAN
      2.43500E-01      1.40000E-03      6.70000E+00              NAN
      2.44500E-01      1.40000E-03      7.01000E+00              NAN
      2.45500E-01      1.40000E-03      7.38000E+00              NAN
      2.46500E-01      1.40000E-03      7.83000E+00              NAN
      2.47500E-01      1.40000E-03      8.03000E+00              NAN
      2.48500E-01      1.40000E-03      8.43000E+00              NAN
      2.49500E-01      1.40000E-03      8.74000E+00              NAN
      2.50500E-01      1.40000E-03      9.33000E+00              NAN
      2.51500E-01      1.40000E-03      9.82000E+00              NAN
      2.52500E-01      1.40000E-03      1.01800E+01              NAN
      2.53500E-01      1.40000E-03      1.06300E+01              NAN
      2.54500E-01      1.40000E-03      1.09900E+01              NAN
      2.55500E-01      1.40000E-03      1.11600E+01              NAN
      2.56500E-01      1.40000E-03      1.15000E+01              NAN
      2.57500E-01      1.40000E-03      1.17600E+01              NAN
      2.58500E-01      1.40000E-03      1.19200E+01              NAN
      2.59500E-01      1.40000E-03      1.21600E+01              NAN
      2.60500E-01      1.40000E-03      1.23600E+01              NAN
      2.61500E-01      1.40000E-03      1.22500E+01              NAN
      2.62500E-01      1.40000E-03      1.22500E+01              NAN
      2.63500E-01      1.40000E-03      1.20000E+01              NAN
      2.64600E-01      1.30000E-03      1.17500E+01              NAN
      2.65600E-01      1.30000E-03      1.15600E+01              NAN
      2.66600E-01      1.30000E-03      1.11000E+01              NAN
      2.67600E-01      1.30000E-03      1.09900E+01              NAN
      2.68600E-01      1.30000E-03      1.04600E+01              NAN
      2.69600E-01      1.30000E-03      1.01400E+01              NAN
      2.70600E-01      1.30000E-03      9.80000E+00              NAN
      2.71600E-01      1.30000E-03      9.32000E+00              NAN
      2.72600E-01      1.30000E-03      8.99000E+00              NAN
      2.73600E-01      1.30000E-03      8.69000E+00              NAN
      2.74600E-01      1.30000E-03      8.46000E+00              NAN
      2.75600E-01      1.30000E-03      7.96000E+00              NAN
      2.76600E-01      1.30000E-03      7.65000E+00              NAN
      2.77600E-01      1.30000E-03      7.27000E+00              NAN
      2.78600E-01      1.30000E-03      7.02000E+00              NAN
      2.79600E-01      1.30000E-03      6.85000E+00              NAN
      2.80600E-01      1.30000E-03      6.70000E+00              NAN
      2.81600E-01      1.30000E-03      6.22000E+00              NAN
      2.82600E-01      1.30000E-03      6.17000E+00              NAN
      2.83600E-01      1.30000E-03      5.82000E+00              NAN
      2.84600E-01      1.30000E-03      5.66000E+00              NAN
      2.85600E-01      1.30000E-03      5.38000E+00              NAN
      2.86600E-01      1.30000E-03      5.21000E+00              NAN
      2.87600E-01      1.30000E-03      5.09000E+00              NAN
      2.88600E-01      1.30000E-03      4.80000E+00              NAN
      2.89600E-01      1.30000E-03      4.62000E+00              NAN
      2.90600E-01      1.30000E-03      4.60000E+00              NAN
      2.91600E-01      1.30000E-03      4.40000E+00              NAN
      2.92600E-01      1.30000E-03      4.31000E+00              NAN
      2.93600E-01      1.30000E-03      4.21000E+00              NAN
      2.94600E-01      1.30000E-03      3.95000E+00              NAN
      2.95600E-01      1.30000E-03      3.91000E+00              NAN
      2.96600E-01      1.30000E-03      3.57000E+00              NAN
      2.97600E-01      1.30000E-03      3.71000E+00              NAN
      2.98600E-01      1.30000E-03      3.63000E+00              NAN
      2.99600E-01      1.30000E-03      3.49000E+00              NAN
      3.00600E-01      1.30000E-03      3.44000E+00              NAN
      3.01600E-01      1.30000E-03      3.42000E+00              NAN
      3.02600E-01      1.30000E-03      3.30000E+00              NAN
      3.03600E-01      1.30000E-03      3.13000E+00              NAN
      3.04600E-01      1.30000E-03      2.96000E+00              NAN
      3.05600E-01      1.30000E-03      3.17000E+00              NAN
      3.06600E-01      1.30000E-03      2.89000E+00              NAN
      3.07600E-01      1.30000E-03      2.91000E+00              NAN
      3.08600E-01      1.30000E-03      2.88000E+00              NAN
      3.09600E-01      1.30000E-03      2.70300E+00              NAN
      3.10600E-01      1.30000E-03      2.66220E+00              NAN
      3.11600E-01      1.30000E-03      2.64180E+00              NAN
      3.12600E-01      1.30000E-03      2.55000E+00              NAN
      3.13600E-01      1.30000E-03      2.55000E+00              NAN
      3.14600E-01      1.30000E-03      2.53980E+00              NAN
      3.15600E-01      1.30000E-03      2.63160E+00              NAN
      3.16600E-01      1.30000E-03      2.44800E+00              NAN
      3.17600E-01      1.30000E-03      2.46840E+00              NAN
      3.18600E-01      1.30000E-03      2.37660E+00              NAN
      3.19600E-01      1.30000E-03      2.41740E+00              NAN
      3.20600E-01      1.30000E-03      2.26440E+00              NAN
      3.21600E-01      1.30000E-03      2.16240E+00              NAN
      3.22400E-01      1.50000E-03      2.28480E+00              NAN
      3.22600E-01      1.30000E-03      2.28480E+00              NAN
      3.23400E-01      1.50000E-03      2.19300E+00              NAN
      3.25500E-01      1.40000E-03      2.02980E+00              NAN
      3.26500E-01      1.40000E-03      2.07060E+00              NAN
      3.27500E-01      1.40000E-03      2.15220E+00              NAN
      3.28500E-01      1.40000E-03      1.95840E+00              NAN
      3.29500E-01      1.40000E-03      1.91760E+00              NAN
      3.30500E-01      1.40000E-03      1.94820E+00              NAN
      3.31500E-01      1.40000E-03      1.95840E+00              NAN
      3.32500E-01      1.40000E-03      1.96860E+00              NAN
      3.33500E-01      1.40000E-03      1.92780E+00              NAN
      3.34500E-01      1.40000E-03      1.89720E+00              NAN
      3.35500E-01      1.40000E-03      1.86660E+00              NAN
      3.36500E-01      1.40000E-03      1.87680E+00              NAN
      3.37500E-01      1.40000E-03      1.82580E+00              NAN
      3.38500E-01      1.40000E-03      1.82580E+00              NAN
      3.39500E-01      1.40000E-03      1.78500E+00              NAN
      3.40500E-01      1.40000E-03      1.81560E+00              NAN
      3.41500E-01      1.40000E-03      1.70340E+00              NAN
      3.42500E-01      1.40000E-03      1.68300E+00              NAN
      3.43500E-01      1.40000E-03      1.72380E+00              NAN
      3.44500E-01      1.40000E-03      1.74420E+00              NAN
      3.45500E-01      1.40000E-03      1.65240E+00              NAN
      3.46500E-01      1.40000E-03      1.75440E+00              NAN
      3.47500E-01      1.40000E-03      1.69320E+00              NAN
      3.48500E-01      1.40000E-03      1.72380E+00              NAN
      3.49500E-01      1.40000E-03      1.53000E+00              NAN
      3.50500E-01      1.40000E-03      1.63200E+00              NAN
      3.51500E-01      1.40000E-03      1.76460E+00              NAN
      3.52500E-01      1.40000E-03      1.62180E+00              NAN
      3.53500E-01      1.40000E-03      1.70340E+00              NAN
      3.54500E-01      1.40000E-03      1.62180E+00              NAN
      3.55500E-01      1.40000E-03      1.61160E+00              NAN
      3.56500E-01      1.40000E-03      1.51980E+00              NAN
      3.57500E-01      1.40000E-03      1.58100E+00              NAN
      3.58500E-01      1.40000E-03      1.59120E+00              NAN
      3.59500E-01      1.40000E-03      1.51980E+00              NAN
      3.60500E-01      1.40000E-03      1.53000E+00              NAN
      3.61500E-01      1.40000E-03      1.48920E+00              NAN
      3.62500E-01      1.40000E-03      1.46880E+00              NAN
      3.63500E-01      1.40000E-03      1.50960E+00              NAN
      3.64500E-01      1.40000E-03      1.46880E+00              NAN
      3.65500E-01      1.40000E-03      1.44840E+00              NAN
      3.68500E-01      1.40000E-03      1.42800E+00              NAN
      3.69500E-01      1.40000E-03      1.43820E+00              NAN
      3.70500E-01      1.40000E-03      1.47900E+00              NAN
      3.71500E-01      1.40000E-03      1.51980E+00              NAN
      3.72500E-01      1.40000E-03      1.43820E+00              NAN
      3.73500E-01      1.40000E-03      1.44840E+00              NAN
      3.74500E-01      1.40000E-03      1.45860E+00              NAN
      3.75500E-01      1.40000E-03      1.39740E+00              NAN
      3.76500E-01      1.40000E-03      1.24440E+00              NAN
      3.77500E-01      1.40000E-03      1.45860E+00              NAN
      3.78500E-01      1.40000E-03      1.28520E+00              NAN
      3.79500E-01      1.40000E-03      1.41780E+00              NAN
      3.80500E-01      1.40000E-03      1.29540E+00              NAN
      3.81500E-01      1.40000E-03      1.24440E+00              NAN
      3.82700E-01      1.20000E-03      1.38720E+00              NAN
      3.83700E-01      1.20000E-03      1.31580E+00              NAN
      3.84700E-01      1.20000E-03      1.25460E+00              NAN
      3.85700E-01      1.20000E-03      1.34640E+00              NAN
      3.86700E-01      1.20000E-03      1.28520E+00              NAN
      3.87700E-01      1.20000E-03      1.39740E+00              NAN
      3.88700E-01      1.20000E-03      1.27500E+00              NAN
      3.89700E-01      1.20000E-03      1.32600E+00              NAN
      3.90700E-01      1.20000E-03      1.31580E+00              NAN
      3.91700E-01      1.20000E-03      1.29540E+00              NAN
      3.92700E-01      1.20000E-03      1.40760E+00              NAN
      3.93700E-01      1.20000E-03      1.33620E+00              NAN
      3.94700E-01      1.20000E-03      1.29540E+00              NAN
      3.95700E-01      1.20000E-03      1.20360E+00              NAN
      3.96700E-01      1.20000E-03      1.34640E+00              NAN
      3.97700E-01      1.20000E-03      1.33620E+00              NAN
      3.98700E-01      1.20000E-03      1.18320E+00              NAN
      3.99700E-01      1.20000E-03      1.33620E+00              NAN
      4.00700E-01      1.20000E-03      1.21380E+00              NAN
      4.01700E-01      1.20000E-03      1.35660E+00              NAN
      4.02700E-01      1.20000E-03      1.39740E+00              NAN
      4.03700E-01      1.20000E-03      1.30560E+00              NAN
      4.04700E-01      1.20000E-03      1.21380E+00              NAN
      4.05700E-01      1.20000E-03      1.26480E+00              NAN
      4.06800E-01      1.10000E-03      1.26480E+00              NAN
      4.08800E-01      1.10000E-03      1.22400E+00              NAN
      4.09800E-01      1.10000E-03      1.19340E+00              NAN
      4.10800E-01      1.10000E-03      1.20360E+00              NAN
      4.11800E-01      1.10000E-03      1.19340E+00              NAN
      4.12800E-01      1.10000E-03      1.17300E+00              NAN
      4.13800E-01      1.10000E-03      1.16280E+00              NAN
      4.14800E-01      1.10000E-03      1.57080E+00              NAN
      4.15800E-01      1.10000E-03      1.31580E+00              NAN
      4.16800E-01      1.10000E-03      1.14240E+00              NAN
      4.17800E-01      1.10000E-03      1.17300E+00              NAN
      4.18800E-01      1.10000E-03      1.28520E+00              NAN
      4.19800E-01      1.10000E-03      1.25460E+00              NAN
      4.20800E-01      1.10000E-03      1.11180E+00              NAN
      4.21800E-01      1.10000E-03      1.22400E+00              NAN
      4.22800E-01      1.10000E-03      1.20360E+00              NAN
      4.23800E-01      1.10000E-03      1.20360E+00              NAN
      4.24800E-01      1.10000E-03      1.22400E+00              NAN
      4.25800E-01      1.10000E-03      1.09140E+00              NAN
      4.26800E-01      1.10000E-03      1.13220E+00              NAN
      4.27800E-01      1.10000E-03      1.22400E+00              NAN
      4.28800E-01      1.10000E-03      1.20360E+00              NAN
      4.29800E-01      1.10000E-03      1.13220E+00              NAN
      4.30800E-01      1.10000E-03      1.18320E+00              NAN
      4.31800E-01      1.10000E-03      1.25460E+00              NAN
      4.32800E-01      1.10000E-03      1.10160E+00              NAN
      4.33800E-01      1.10000E-03      1.22400E+00              NAN
      4.34800E-01      1.10000E-03      1.20360E+00              NAN
      4.35800E-01      1.10000E-03      1.23420E+00              NAN
      4.36800E-01      1.10000E-03      1.15260E+00              NAN
      4.37800E-01      1.10000E-03      1.07100E+00              NAN
      4.38800E-01      1.10000E-03      1.24440E+00              NAN
      4.39800E-01      1.10000E-03      1.05060E+00              NAN
      4.40800E-01      1.10000E-03      1.11180E+00              NAN
      4.41800E-01      1.10000E-03      1.18320E+00              NAN
      4.42800E-01      1.10000E-03      1.16280E+00              NAN
      4.43800E-01      1.10000E-03      1.15260E+00              NAN
      4.44800E-01      1.10000E-03      1.17300E+00              NAN
      4.45800E-01      1.10000E-03      1.12200E+00              NAN
      4.46800E-01      1.10000E-03      1.18320E+00              NAN
      4.47800E-01      1.10000E-03      1.19340E+00              NAN
      4.48800E-01      1.10000E-03      1.07100E+00              NAN
      4.49800E-01      1.10000E-03      1.06080E+00              NAN
      4.50800E-01      1.10000E-03      1.08120E+00              NAN
      4.51800E-01      1.10000E-03      1.02000E+00              NAN
      4.52800E-01      1.10000E-03      1.15260E+00              NAN
      4.53800E-01      1.10000E-03      1.23420E+00              NAN
      4.54800E-01      1.10000E-03      1.07100E+00              NAN
      4.55800E-01      1.10000E-03      1.17300E+00              NAN
      4.56800E-01      1.10000E-03      1.19340E+00              NAN
      4.57800E-01      1.10000E-03      9.99600E-01              NAN
      4.58800E-01      1.10000E-03      1.17300E+00              NAN
      4.59800E-01      1.10000E-03      1.25460E+00              NAN
      4.60800E-01      1.10000E-03      1.04040E+00              NAN
      4.61800E-01      1.10000E-03      1.03020E+00              NAN
      4.62800E-01      1.10000E-03      1.15260E+00              NAN
      4.63800E-01      1.10000E-03      1.17300E+00              NAN
      4.64800E-01      1.10000E-03      1.10160E+00              NAN
      4.65800E-01      1.10000E-03      1.20360E+00              NAN
      4.66800E-01      1.10000E-03      9.79200E-01              NAN
      4.67800E-01      1.10000E-03      9.58800E-01              NAN
      4.68800E-01      1.10000E-03      1.12200E+00              NAN
      4.69800E-01      1.10000E-03      1.18320E+00              NAN
      4.70800E-01      1.10000E-03      1.15260E+00              NAN
      4.71800E-01      1.10000E-03      9.18000E-01              NAN
      4.72800E-01      1.10000E-03      1.00980E+00              NAN
      4.73800E-01      1.10000E-03      1.11180E+00              NAN
      4.74800E-01      1.10000E-03      1.13220E+00              NAN
      4.75800E-01      1.10000E-03      1.10160E+00              NAN
      4.76800E-01      1.10000E-03      1.10160E+00              NAN
      4.77800E-01      1.10000E-03      1.09140E+00              NAN
      4.78800E-01      1.10000E-03      1.11180E+00              NAN
      4.79800E-01      1.10000E-03      1.03020E+00              NAN
      4.80800E-01      1.10000E-03      1.05060E+00              NAN
      4.81800E-01      1.10000E-03      1.15260E+00              NAN
      4.84800E-01      1.10000E-03      1.08120E+00              NAN
      4.85800E-01      1.10000E-03      1.00980E+00              NAN
      4.86800E-01      1.10000E-03      1.03020E+00              NAN
      4.87800E-01      1.10000E-03      9.48600E-01              NAN
      4.88800E-01      1.10000E-03      1.11180E+00              NAN
      4.89800E-01      1.10000E-03      9.58800E-01              NAN
      4.90800E-01      1.10000E-03      1.11180E+00              NAN
      4.91800E-01      1.10000E-03      1.10160E+00              NAN
      4.92800E-01      1.10000E-03      9.99600E-01              NAN
      4.93800E-01      1.10000E-03      1.04040E+00              NAN
      4.94800E-01      1.10000E-03      1.00980E+00              NAN
      4.95800E-01      1.10000E-03      1.10160E+00              NAN
      4.96800E-01      1.10000E-03      1.10160E+00              NAN
      4.97800E-01      1.10000E-03      1.05060E+00              NAN
      4.98800E-01      1.10000E-03      1.04040E+00              NAN
      4.99800E-01      1.10000E-03      1.08120E+00              NAN
      5.00800E-01      1.10000E-03      1.04040E+00              NAN
      5.01800E-01      1.10000E-03      1.35660E+00              NAN
      5.02800E-01      1.10000E-03      9.69000E-01              NAN
      5.03800E-01      1.10000E-03      1.03020E+00              NAN
      5.04800E-01      1.10000E-03      1.10160E+00              NAN
      5.05800E-01      1.10000E-03      1.00980E+00              NAN
      5.06800E-01      1.10000E-03      1.07100E+00              NAN
      5.07800E-01      1.10000E-03      1.03020E+00              NAN
      5.08800E-01      1.10000E-03      1.06080E+00              NAN
      5.09800E-01      1.10000E-03      1.00980E+00              NAN
      5.10800E-01      1.10000E-03      1.07100E+00              NAN
      5.11800E-01      1.10000E-03      9.18000E-01              NAN
      5.12800E-01      1.10000E-03      1.13220E+00              NAN
      5.13800E-01      1.10000E-03      1.08120E+00              NAN
      5.14800E-01      1.10000E-03      9.89399E-01              NAN
      5.15800E-01      1.10000E-03      9.48600E-01              NAN
      5.16800E-01      1.10000E-03      9.69000E-01              NAN
      5.17800E-01      1.10000E-03      1.09140E+00              NAN
      5.18800E-01      1.10000E-03      1.07100E+00              NAN
      5.19800E-01      1.10000E-03      9.99600E-01              NAN
      5.20800E-01      1.10000E-03      9.58800E-01              NAN
      5.21800E-01      1.10000E-03      1.07100E+00              NAN
      5.22800E-01      1.10000E-03      1.03020E+00              NAN
      5.23800E-01      1.10000E-03      9.79200E-01              NAN
      5.24800E-01      1.10000E-03      9.99600E-01              NAN
      5.25800E-01      1.10000E-03      1.05060E+00              NAN
      5.26800E-01      1.10000E-03      1.04040E+00              NAN
      5.27800E-01      1.10000E-03      9.99600E-01              NAN
      5.28800E-01      1.10000E-03      1.12200E+00              NAN
      5.29800E-01      1.10000E-03      8.97600E-01              NAN
      5.30800E-01      1.10000E-03      9.99600E-01              NAN
      5.31800E-01      1.10000E-03      9.99600E-01              NAN
      5.32800E-01      1.10000E-03      9.89399E-01              NAN
      5.33800E-01      1.10000E-03      1.07100E+00              NAN
      5.34800E-01      1.10000E-03      1.02000E+00              NAN
      5.35800E-01      1.10000E-03      1.08120E+00              NAN
      5.36800E-01      1.10000E-03      1.07100E+00              NAN
      5.37800E-01      1.10000E-03      1.09140E+00              NAN
      5.38800E-01      1.10000E-03      1.07100E+00              NAN
      5.39800E-01      1.10000E-03      1.04040E+00              NAN
      5.40800E-01      1.10000E-03      1.03020E+00              NAN
      5.41800E-01      1.10000E-03      1.12200E+00              NAN
      5.42800E-01      1.10000E-03      1.00980E+00              NAN
      5.43800E-01      1.10000E-03      1.09140E+00              NAN
      5.44800E-01      1.10000E-03      9.58800E-01              NAN
      5.45800E-01      1.10000E-03      1.02000E+00              NAN
      5.46800E-01      1.10000E-03      1.04040E+00              NAN
      5.47800E-01      1.10000E-03      1.07100E+00              NAN
      5.48800E-01      1.10000E-03      9.69000E-01              NAN
      5.49800E-01      1.10000E-03      9.69000E-01              NAN
      5.50800E-01      1.10000E-03      1.07100E+00              NAN
      5.51800E-01      1.10000E-03      9.69000E-01              NAN
      5.52900E-01      1.00000E-03      9.07800E-01              NAN
      5.53900E-01      1.00000E-03      9.99600E-01              NAN
      5.54900E-01      1.00000E-03      1.05060E+00              NAN
      5.55900E-01      1.00000E-03      9.38400E-01              NAN
      5.56900E-01      1.00000E-03      1.04040E+00              NAN
      5.57900E-01      1.00000E-03      1.10160E+00              NAN
      5.58900E-01      1.00000E-03      1.06080E+00              NAN
      5.59900E-01      1.00000E-03      9.69000E-01              NAN
      5.60900E-01      1.00000E-03      8.77200E-01              NAN
      5.61900E-01      1.00000E-03      1.03020E+00              NAN
      5.62900E-01      1.00000E-03      9.79200E-01              NAN
      5.63900E-01      1.00000E-03      1.02000E+00              NAN
      5.64900E-01      1.00000E-03      1.00980E+00              NAN
      5.65900E-01      1.00000E-03      1.06080E+00              NAN
      5.66900E-01      1.00000E-03      9.99600E-01              NAN
      5.67900E-01      1.00000E-03      1.05060E+00              NAN
      5.68900E-01      1.00000E-03      1.00980E+00              NAN
      5.69900E-01      1.00000E-03      1.03020E+00              NAN
