# entry-subent-pointer  : 13753--00-3-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.13600E+00      0.00000E+00      1.80200E+00              NAN
      8.21800E+00      0.00000E+00      1.79900E+00              NAN
      8.30000E+00      0.00000E+00      1.80200E+00              NAN
      8.38400E+00      0.00000E+00      1.79500E+00              NAN
      8.46800E+00      0.00000E+00      1.78800E+00              NAN
      8.55300E+00      0.00000E+00      1.77400E+00              NAN
      8.63900E+00      0.00000E+00      1.76500E+00              NAN
      8.72600E+00      0.00000E+00      1.75400E+00              NAN
      8.81400E+00      0.00000E+00      1.75100E+00              NAN
      8.90200E+00      0.00000E+00      1.74600E+00              NAN
      8.99200E+00      0.00000E+00      1.74200E+00              NAN
      9.08200E+00      0.00000E+00      1.73300E+00              NAN
      9.17300E+00      0.00000E+00      1.71400E+00              NAN
      9.26600E+00      0.00000E+00      1.71400E+00              NAN
      9.35900E+00      0.00000E+00      1.70200E+00              NAN
      9.45300E+00      0.00000E+00      1.70400E+00              NAN
      9.54800E+00      0.00000E+00      1.70200E+00              NAN
      9.64400E+00      0.00000E+00      1.69900E+00              NAN
      9.74100E+00      0.00000E+00      1.69600E+00              NAN
      9.83800E+00      0.00000E+00      1.68600E+00              NAN
      9.93700E+00      0.00000E+00      1.66500E+00              NAN
      1.00400E+01      0.00000E+00      1.66300E+00              NAN
      1.01400E+01      0.00000E+00      1.66100E+00              NAN
      1.02400E+01      0.00000E+00      1.65900E+00              NAN
      1.03400E+01      0.00000E+00      1.65500E+00              NAN
      1.04500E+01      0.00000E+00      1.64500E+00              NAN
      1.05500E+01      0.00000E+00      1.63900E+00              NAN
      1.06600E+01      0.00000E+00      1.63400E+00              NAN
      1.07700E+01      0.00000E+00      1.62400E+00              NAN
      1.08700E+01      0.00000E+00      1.62500E+00              NAN
      1.09800E+01      0.00000E+00      1.61400E+00              NAN
      1.10900E+01      0.00000E+00      1.60300E+00              NAN
      1.12000E+01      0.00000E+00      1.59800E+00              NAN
      1.13200E+01      0.00000E+00      1.59400E+00              NAN
      1.14300E+01      0.00000E+00      1.59000E+00              NAN
      1.15500E+01      0.00000E+00      1.58200E+00              NAN
      1.16600E+01      0.00000E+00      1.57500E+00              NAN
      1.17800E+01      0.00000E+00      1.56900E+00              NAN
      1.19000E+01      0.00000E+00      1.56700E+00              NAN
      1.20200E+01      0.00000E+00      1.56000E+00              NAN
      1.21400E+01      0.00000E+00      1.54900E+00              NAN
      1.22600E+01      0.00000E+00      1.54400E+00              NAN
      1.23800E+01      0.00000E+00      1.53800E+00              NAN
      1.25100E+01      0.00000E+00      1.52900E+00              NAN
      1.26300E+01      0.00000E+00      1.52100E+00              NAN
      1.27600E+01      0.00000E+00      1.52000E+00              NAN
      1.28900E+01      0.00000E+00      1.51100E+00              NAN
      1.30200E+01      0.00000E+00      1.50400E+00              NAN
      1.31500E+01      0.00000E+00      1.49200E+00              NAN
      1.32800E+01      0.00000E+00      1.48600E+00              NAN
      1.34100E+01      0.00000E+00      1.47700E+00              NAN
      1.35500E+01      0.00000E+00      1.47200E+00              NAN
      1.36900E+01      0.00000E+00      1.46400E+00              NAN
      1.38200E+01      0.00000E+00      1.45900E+00              NAN
      1.39600E+01      0.00000E+00      1.45400E+00              NAN
      1.41000E+01      0.00000E+00      1.44300E+00              NAN
      1.42400E+01      0.00000E+00      1.43300E+00              NAN
      1.43900E+01      0.00000E+00      1.43100E+00              NAN
      1.45300E+01      0.00000E+00      1.42600E+00              NAN
      1.46800E+01      0.00000E+00      1.40900E+00              NAN
      1.48200E+01      0.00000E+00      1.40100E+00              NAN
      1.49700E+01      0.00000E+00      1.39800E+00              NAN
      1.51200E+01      0.00000E+00      1.39100E+00              NAN
      1.52800E+01      0.00000E+00      1.38100E+00              NAN
      1.54300E+01      0.00000E+00      1.37300E+00              NAN
      1.55800E+01      0.00000E+00      1.36500E+00              NAN
      1.57400E+01      0.00000E+00      1.36100E+00              NAN
      1.59000E+01      0.00000E+00      1.35300E+00              NAN
      1.60600E+01      0.00000E+00      1.34800E+00              NAN
      1.62200E+01      0.00000E+00      1.34000E+00              NAN
      1.63800E+01      0.00000E+00      1.33300E+00              NAN
      1.65500E+01      0.00000E+00      1.32800E+00              NAN
      1.67200E+01      0.00000E+00      1.31600E+00              NAN
      1.68800E+01      0.00000E+00      1.31000E+00              NAN
      1.70500E+01      0.00000E+00      1.30800E+00              NAN
      1.72200E+01      0.00000E+00      1.29900E+00              NAN
      1.74000E+01      0.00000E+00      1.28500E+00              NAN
      1.75700E+01      0.00000E+00      1.28300E+00              NAN
      1.77500E+01      0.00000E+00      1.27600E+00              NAN
      1.79300E+01      0.00000E+00      1.26800E+00              NAN
      1.81100E+01      0.00000E+00      1.26000E+00              NAN
      1.82900E+01      0.00000E+00      1.25400E+00              NAN
      1.84700E+01      0.00000E+00      1.24300E+00              NAN
      1.86600E+01      0.00000E+00      1.23200E+00              NAN
      1.88500E+01      0.00000E+00      1.22300E+00              NAN
      1.90400E+01      0.00000E+00      1.22000E+00              NAN
      1.92300E+01      0.00000E+00      1.21100E+00              NAN
      1.94200E+01      0.00000E+00      1.20500E+00              NAN
      1.96200E+01      0.00000E+00      1.19700E+00              NAN
      1.98100E+01      0.00000E+00      1.19000E+00              NAN
      2.00100E+01      0.00000E+00      1.18300E+00              NAN
      2.02100E+01      0.00000E+00      1.17700E+00              NAN
      2.04200E+01      0.00000E+00      1.17000E+00              NAN
      2.06200E+01      0.00000E+00      1.16000E+00              NAN
      2.08300E+01      0.00000E+00      1.15400E+00              NAN
      2.10400E+01      0.00000E+00      1.14800E+00              NAN
      2.12500E+01      0.00000E+00      1.13900E+00              NAN
      2.14600E+01      0.00000E+00      1.13200E+00              NAN
      2.16800E+01      0.00000E+00      1.12400E+00              NAN
      2.19000E+01      0.00000E+00      1.12000E+00              NAN
      2.21200E+01      0.00000E+00      1.11000E+00              NAN
      2.23400E+01      0.00000E+00      1.09700E+00              NAN
      2.25600E+01      0.00000E+00      1.09300E+00              NAN
      2.27900E+01      0.00000E+00      1.08600E+00              NAN
      2.30200E+01      0.00000E+00      1.08100E+00              NAN
      2.32500E+01      0.00000E+00      1.07200E+00              NAN
      2.34800E+01      0.00000E+00      1.06500E+00              NAN
      2.37200E+01      0.00000E+00      1.05900E+00              NAN
      2.39600E+01      0.00000E+00      1.05100E+00              NAN
      2.42000E+01      0.00000E+00      1.04500E+00              NAN
      2.44400E+01      0.00000E+00      1.03900E+00              NAN
      2.46900E+01      0.00000E+00      1.03000E+00              NAN
      2.49400E+01      0.00000E+00      1.02400E+00              NAN
      2.51900E+01      0.00000E+00      1.01700E+00              NAN
      2.54400E+01      0.00000E+00      1.01200E+00              NAN
      2.57000E+01      0.00000E+00      1.00500E+00              NAN
      2.59500E+01      0.00000E+00      9.97300E-01              NAN
      2.62100E+01      0.00000E+00      9.87200E-01              NAN
      2.64800E+01      0.00000E+00      9.82400E-01              NAN
      2.67400E+01      0.00000E+00      9.76600E-01              NAN
      2.70100E+01      0.00000E+00      9.68500E-01              NAN
      2.72800E+01      0.00000E+00      9.60700E-01              NAN
      2.75600E+01      0.00000E+00      9.56500E-01              NAN
      2.78400E+01      0.00000E+00      9.51700E-01              NAN
      2.81200E+01      0.00000E+00      9.44600E-01              NAN
      2.84000E+01      0.00000E+00      9.38000E-01              NAN
      2.86800E+01      0.00000E+00      9.33000E-01              NAN
      2.89700E+01      0.00000E+00      9.26400E-01              NAN
      2.92600E+01      0.00000E+00      9.20100E-01              NAN
      2.95600E+01      0.00000E+00      9.12600E-01              NAN
      2.98500E+01      0.00000E+00      9.05000E-01              NAN
      3.01500E+01      0.00000E+00      8.97800E-01              NAN
      3.04600E+01      0.00000E+00      8.94200E-01              NAN
      3.07600E+01      0.00000E+00      8.88600E-01              NAN
      3.10700E+01      0.00000E+00      8.79200E-01              NAN
      3.13800E+01      0.00000E+00      8.71900E-01              NAN
      3.17000E+01      0.00000E+00      8.66500E-01              NAN
      3.20200E+01      0.00000E+00      8.63200E-01              NAN
      3.23400E+01      0.00000E+00      8.56000E-01              NAN
      3.26700E+01      0.00000E+00      8.49000E-01              NAN
      3.29900E+01      0.00000E+00      8.42500E-01              NAN
      3.33300E+01      0.00000E+00      8.37600E-01              NAN
      3.36600E+01      0.00000E+00      8.31200E-01              NAN
      3.40000E+01      0.00000E+00      8.23300E-01              NAN
      3.43400E+01      0.00000E+00      8.16200E-01              NAN
      3.46900E+01      0.00000E+00      8.10600E-01              NAN
      3.50300E+01      0.00000E+00      8.04300E-01              NAN
      3.53900E+01      0.00000E+00      7.99100E-01              NAN
      3.57400E+01      0.00000E+00      7.93000E-01              NAN
      3.61000E+01      0.00000E+00      7.88200E-01              NAN
      3.64600E+01      0.00000E+00      7.82500E-01              NAN
      3.68300E+01      0.00000E+00      7.78200E-01              NAN
      3.72000E+01      0.00000E+00      7.71300E-01              NAN
      3.75700E+01      0.00000E+00      7.64400E-01              NAN
      3.79500E+01      0.00000E+00      7.56500E-01              NAN
      3.83300E+01      0.00000E+00      7.50500E-01              NAN
      3.87200E+01      0.00000E+00      7.45400E-01              NAN
      3.91100E+01      0.00000E+00      7.38800E-01              NAN
      3.95000E+01      0.00000E+00      7.33700E-01              NAN
      3.99000E+01      0.00000E+00      7.27700E-01              NAN
      4.03000E+01      0.00000E+00      7.23300E-01              NAN
      4.07000E+01      0.00000E+00      7.17400E-01              NAN
      4.11100E+01      0.00000E+00      7.11700E-01              NAN
      4.15300E+01      0.00000E+00      7.05300E-01              NAN
      4.19400E+01      0.00000E+00      6.98500E-01              NAN
      4.23600E+01      0.00000E+00      6.93600E-01              NAN
      4.27900E+01      0.00000E+00      6.88700E-01              NAN
      4.32200E+01      0.00000E+00      6.82100E-01              NAN
      4.36500E+01      0.00000E+00      6.72900E-01              NAN
      4.40900E+01      0.00000E+00      6.68600E-01              NAN
      4.45400E+01      0.00000E+00      6.64600E-01              NAN
      4.49800E+01      0.00000E+00      6.57800E-01              NAN
      4.54400E+01      0.00000E+00      6.52500E-01              NAN
      4.58900E+01      0.00000E+00      6.46300E-01              NAN
      4.63500E+01      0.00000E+00      6.39800E-01              NAN
      4.68200E+01      0.00000E+00      6.34100E-01              NAN
      4.72900E+01      0.00000E+00      6.27200E-01              NAN
      4.77700E+01      0.00000E+00      6.21000E-01              NAN
      4.82500E+01      0.00000E+00      6.17400E-01              NAN
      4.87300E+01      0.00000E+00      6.12700E-01              NAN
      4.92200E+01      0.00000E+00      6.06300E-01              NAN
      4.97200E+01      0.00000E+00      5.99700E-01              NAN
      5.02200E+01      0.00000E+00      5.94800E-01              NAN
      5.07200E+01      0.00000E+00      5.88800E-01              NAN
      5.12300E+01      0.00000E+00      5.83000E-01              NAN
      5.17400E+01      0.00000E+00      5.77300E-01              NAN
      5.22600E+01      0.00000E+00      5.72300E-01              NAN
      5.27900E+01      0.00000E+00      5.67800E-01              NAN
      5.33200E+01      0.00000E+00      5.62800E-01              NAN
      5.38600E+01      0.00000E+00      5.57700E-01              NAN
      5.44000E+01      0.00000E+00      5.51900E-01              NAN
      5.49400E+01      0.00000E+00      5.47000E-01              NAN
      5.55000E+01      0.00000E+00      5.42800E-01              NAN
      5.60500E+01      0.00000E+00      5.37900E-01              NAN
      5.66200E+01      0.00000E+00      5.30900E-01              NAN
      5.71900E+01      0.00000E+00      5.24800E-01              NAN
      5.77600E+01      0.00000E+00      5.18900E-01              NAN
      5.83400E+01      0.00000E+00      5.16000E-01              NAN
      5.89300E+01      0.00000E+00      5.10200E-01              NAN
      5.95200E+01      0.00000E+00      5.04200E-01              NAN
      6.01200E+01      0.00000E+00      4.99400E-01              NAN
      6.07200E+01      0.00000E+00      4.93200E-01              NAN
      6.13300E+01      0.00000E+00      4.89200E-01              NAN
      6.19500E+01      0.00000E+00      4.84700E-01              NAN
      6.25700E+01      0.00000E+00      4.79200E-01              NAN
      6.32000E+01      0.00000E+00      4.74200E-01              NAN
      6.38400E+01      0.00000E+00      4.70000E-01              NAN
      6.44800E+01      0.00000E+00      4.65400E-01              NAN
      6.51300E+01      0.00000E+00      4.60600E-01              NAN
      6.57800E+01      0.00000E+00      4.56100E-01              NAN
      6.64400E+01      0.00000E+00      4.51600E-01              NAN
      6.71100E+01      0.00000E+00      4.45900E-01              NAN
      6.77800E+01      0.00000E+00      4.41400E-01              NAN
      6.84600E+01      0.00000E+00      4.37200E-01              NAN
      6.91500E+01      0.00000E+00      4.32500E-01              NAN
      6.98500E+01      0.00000E+00      4.28900E-01              NAN
      7.05500E+01      0.00000E+00      4.23200E-01              NAN
      7.12600E+01      0.00000E+00      4.18800E-01              NAN
      7.19700E+01      0.00000E+00      4.15100E-01              NAN
      7.27000E+01      0.00000E+00      4.09800E-01              NAN
      7.34300E+01      0.00000E+00      4.05600E-01              NAN
      7.41700E+01      0.00000E+00      4.01400E-01              NAN
      7.49100E+01      0.00000E+00      3.97300E-01              NAN
      7.56700E+01      0.00000E+00      3.93100E-01              NAN
      7.64300E+01      0.00000E+00      3.88500E-01              NAN
      7.71900E+01      0.00000E+00      3.84800E-01              NAN
      7.79700E+01      0.00000E+00      3.81400E-01              NAN
      7.87500E+01      0.00000E+00      3.76800E-01              NAN
      7.95400E+01      0.00000E+00      3.72800E-01              NAN
      8.03400E+01      0.00000E+00      3.70800E-01              NAN
      8.11500E+01      0.00000E+00      3.66600E-01              NAN
      8.19700E+01      0.00000E+00      3.61500E-01              NAN
      8.27900E+01      0.00000E+00      3.58400E-01              NAN
      8.36200E+01      0.00000E+00      3.54900E-01              NAN
      8.44600E+01      0.00000E+00      3.51300E-01              NAN
      8.53100E+01      0.00000E+00      3.46900E-01              NAN
      8.61700E+01      0.00000E+00      3.43100E-01              NAN
      8.70400E+01      0.00000E+00      3.41300E-01              NAN
      8.79100E+01      0.00000E+00      3.37400E-01              NAN
      8.87900E+01      0.00000E+00      3.33100E-01              NAN
      8.96900E+01      0.00000E+00      3.31300E-01              NAN
      9.05900E+01      0.00000E+00      3.27300E-01              NAN
      9.15000E+01      0.00000E+00      3.22700E-01              NAN
      9.24200E+01      0.00000E+00      3.20700E-01              NAN
      9.33500E+01      0.00000E+00      3.17200E-01              NAN
      9.42800E+01      0.00000E+00      3.13800E-01              NAN
      9.52300E+01      0.00000E+00      3.09800E-01              NAN
      9.61900E+01      0.00000E+00      3.07400E-01              NAN
      9.71600E+01      0.00000E+00      3.04100E-01              NAN
      9.81300E+01      0.00000E+00      3.00500E-01              NAN
      9.91200E+01      0.00000E+00      2.98000E-01              NAN
      1.00100E+02      0.00000E+00      2.96300E-01              NAN
      1.01100E+02      0.00000E+00      2.92900E-01              NAN
      1.02100E+02      0.00000E+00      2.89800E-01              NAN
      1.03200E+02      0.00000E+00      2.87900E-01              NAN
      1.04200E+02      0.00000E+00      2.85400E-01              NAN
      1.05200E+02      0.00000E+00      2.82900E-01              NAN
      1.06300E+02      0.00000E+00      2.82200E-01              NAN
      1.07400E+02      0.00000E+00      2.77400E-01              NAN
      1.08500E+02      0.00000E+00      2.74900E-01              NAN
      1.09500E+02      0.00000E+00      2.72800E-01              NAN
      1.10600E+02      0.00000E+00      2.70500E-01              NAN
      1.11800E+02      0.00000E+00      2.67500E-01              NAN
      1.12900E+02      0.00000E+00      2.64200E-01              NAN
      1.14000E+02      0.00000E+00      2.63700E-01              NAN
      1.15200E+02      0.00000E+00      2.61400E-01              NAN
      1.16300E+02      0.00000E+00      2.58100E-01              NAN
      1.17500E+02      0.00000E+00      2.55700E-01              NAN
      1.18700E+02      0.00000E+00      2.55200E-01              NAN
      1.19900E+02      0.00000E+00      2.52100E-01              NAN
      1.21100E+02      0.00000E+00      2.51000E-01              NAN
      1.22300E+02      0.00000E+00      2.49400E-01              NAN
      1.23500E+02      0.00000E+00      2.44700E-01              NAN
      1.24800E+02      0.00000E+00      2.42300E-01              NAN
      1.26000E+02      0.00000E+00      2.40100E-01              NAN
      1.27300E+02      0.00000E+00      2.40100E-01              NAN
      1.28600E+02      0.00000E+00      2.36200E-01              NAN
      1.29800E+02      0.00000E+00      2.34400E-01              NAN
      1.31100E+02      0.00000E+00      2.35000E-01              NAN
      1.32500E+02      0.00000E+00      2.34400E-01              NAN
      1.33800E+02      0.00000E+00      2.29900E-01              NAN
      1.35100E+02      0.00000E+00      2.27500E-01              NAN
      1.36500E+02      0.00000E+00      2.26100E-01              NAN
      1.37900E+02      0.00000E+00      2.26200E-01              NAN
      1.39300E+02      0.00000E+00      2.25600E-01              NAN
      1.40700E+02      0.00000E+00      2.22300E-01              NAN
      1.42100E+02      0.00000E+00      2.20400E-01              NAN
      1.43500E+02      0.00000E+00      2.21000E-01              NAN
      1.44900E+02      0.00000E+00      2.20000E-01              NAN
      1.46400E+02      0.00000E+00      2.18000E-01              NAN
      1.47900E+02      0.00000E+00      2.16400E-01              NAN
      1.49400E+02      0.00000E+00      2.13600E-01              NAN
      1.50900E+02      0.00000E+00      2.12900E-01              NAN
      1.52400E+02      0.00000E+00      2.11800E-01              NAN
      1.53900E+02      0.00000E+00      2.11100E-01              NAN
      1.55500E+02      0.00000E+00      2.08800E-01              NAN
      1.57000E+02      0.00000E+00      2.08200E-01              NAN
      1.58600E+02      0.00000E+00      2.06100E-01              NAN
      1.60200E+02      0.00000E+00      2.04600E-01              NAN
      1.61800E+02      0.00000E+00      2.03800E-01              NAN
      1.63400E+02      0.00000E+00      2.02600E-01              NAN
      1.65100E+02      0.00000E+00      2.01300E-01              NAN
      1.66700E+02      0.00000E+00      2.01000E-01              NAN
      1.68400E+02      0.00000E+00      1.99700E-01              NAN
      1.70100E+02      0.00000E+00      1.98600E-01              NAN
      1.71800E+02      0.00000E+00      1.98100E-01              NAN
      1.73500E+02      0.00000E+00      1.97600E-01              NAN
      1.75300E+02      0.00000E+00      1.97300E-01              NAN
      1.77000E+02      0.00000E+00      1.96100E-01              NAN
      1.78800E+02      0.00000E+00      1.95900E-01              NAN
      1.80600E+02      0.00000E+00      1.94200E-01              NAN
      1.82400E+02      0.00000E+00      1.91800E-01              NAN
      1.84300E+02      0.00000E+00      1.93400E-01              NAN
      1.86100E+02      0.00000E+00      1.91900E-01              NAN
      1.88000E+02      0.00000E+00      1.92600E-01              NAN
      1.89900E+02      0.00000E+00      1.91300E-01              NAN
      1.91800E+02      0.00000E+00      1.90200E-01              NAN
      1.93700E+02      0.00000E+00      1.89400E-01              NAN
      1.95700E+02      0.00000E+00      1.89800E-01              NAN
      1.97600E+02      0.00000E+00      1.90300E-01              NAN
      1.99600E+02      0.00000E+00      1.88800E-01              NAN
      2.01600E+02      0.00000E+00      1.85900E-01              NAN
      2.03600E+02      0.00000E+00      1.85000E-01              NAN
      2.05700E+02      0.00000E+00      1.85200E-01              NAN
      2.07700E+02      0.00000E+00      1.84500E-01              NAN
      2.09800E+02      0.00000E+00      1.84100E-01              NAN
      2.11900E+02      0.00000E+00      1.84900E-01              NAN
      2.14100E+02      0.00000E+00      1.84200E-01              NAN
      2.16200E+02      0.00000E+00      1.82300E-01              NAN
      2.18400E+02      0.00000E+00      1.81200E-01              NAN
      2.20600E+02      0.00000E+00      1.84000E-01              NAN
      2.22800E+02      0.00000E+00      1.81200E-01              NAN
      2.25100E+02      0.00000E+00      1.85000E-01              NAN
      2.27300E+02      0.00000E+00      1.82800E-01              NAN
      2.29600E+02      0.00000E+00      1.83500E-01              NAN
      2.31900E+02      0.00000E+00      1.81000E-01              NAN
      2.34200E+02      0.00000E+00      1.79500E-01              NAN
      2.36600E+02      0.00000E+00      1.79400E-01              NAN
      2.39000E+02      0.00000E+00      1.79100E-01              NAN
      2.41400E+02      0.00000E+00      1.78800E-01              NAN
      2.43800E+02      0.00000E+00      1.79400E-01              NAN
      2.46200E+02      0.00000E+00      1.78300E-01              NAN
      2.48700E+02      0.00000E+00      1.77700E-01              NAN
      2.51200E+02      0.00000E+00      1.79100E-01              NAN
      2.53700E+02      0.00000E+00      1.78900E-01              NAN
      2.56300E+02      0.00000E+00      1.77600E-01              NAN
      2.58900E+02      0.00000E+00      1.78200E-01              NAN
      2.61500E+02      0.00000E+00      1.79700E-01              NAN
      2.64100E+02      0.00000E+00      1.81700E-01              NAN
      2.66800E+02      0.00000E+00      1.78500E-01              NAN
      2.69400E+02      0.00000E+00      1.77100E-01              NAN
      2.72100E+02      0.00000E+00      1.77000E-01              NAN
      2.74900E+02      0.00000E+00      1.80400E-01              NAN
      2.77600E+02      0.00000E+00      1.80100E-01              NAN
      2.80400E+02      0.00000E+00      1.80200E-01              NAN
      2.83300E+02      0.00000E+00      1.78100E-01              NAN
      2.86100E+02      0.00000E+00      1.77500E-01              NAN
      2.89000E+02      0.00000E+00      1.77700E-01              NAN
      2.91900E+02      0.00000E+00      1.77100E-01              NAN
      2.94800E+02      0.00000E+00      1.78500E-01              NAN
      2.97800E+02      0.00000E+00      1.78600E-01              NAN
      3.00800E+02      0.00000E+00      1.76600E-01              NAN
      3.03800E+02      0.00000E+00      1.77600E-01              NAN
      3.06800E+02      0.00000E+00      1.80000E-01              NAN
      3.09900E+02      0.00000E+00      1.79600E-01              NAN
      3.13000E+02      0.00000E+00      1.79500E-01              NAN
      3.16200E+02      0.00000E+00      1.80100E-01              NAN
      3.19400E+02      0.00000E+00      1.79500E-01              NAN
      3.22600E+02      0.00000E+00      1.79500E-01              NAN
      3.25800E+02      0.00000E+00      1.79900E-01              NAN
      3.29100E+02      0.00000E+00      1.79600E-01              NAN
      3.32400E+02      0.00000E+00      1.80000E-01              NAN
      3.35700E+02      0.00000E+00      1.81600E-01              NAN
      3.39100E+02      0.00000E+00      1.80500E-01              NAN
      3.42500E+02      0.00000E+00      1.80500E-01              NAN
      3.46000E+02      0.00000E+00      1.80300E-01              NAN
      3.49400E+02      0.00000E+00      1.80500E-01              NAN
      3.53000E+02      0.00000E+00      1.81900E-01              NAN
      3.56500E+02      0.00000E+00      1.81700E-01              NAN
      3.60100E+02      0.00000E+00      1.81400E-01              NAN
      3.63700E+02      0.00000E+00      1.82800E-01              NAN
      3.67400E+02      0.00000E+00      1.83400E-01              NAN
      3.71000E+02      0.00000E+00      1.82000E-01              NAN
      3.74800E+02      0.00000E+00      1.82300E-01              NAN
      3.78500E+02      0.00000E+00      1.83100E-01              NAN
      3.82300E+02      0.00000E+00      1.82100E-01              NAN
      3.86200E+02      0.00000E+00      1.83600E-01              NAN
      3.90100E+02      0.00000E+00      1.84900E-01              NAN
      3.94000E+02      0.00000E+00      1.85900E-01              NAN
      3.98000E+02      0.00000E+00      1.86600E-01              NAN
      4.02000E+02      0.00000E+00      1.85300E-01              NAN
      4.06000E+02      0.00000E+00      1.87300E-01              NAN
      4.10100E+02      0.00000E+00      1.87100E-01              NAN
      4.14200E+02      0.00000E+00      1.87800E-01              NAN
      4.18400E+02      0.00000E+00      1.88700E-01              NAN
      4.22600E+02      0.00000E+00      1.89100E-01              NAN
      4.26800E+02      0.00000E+00      1.88000E-01              NAN
      4.31100E+02      0.00000E+00      1.88800E-01              NAN
      4.35400E+02      0.00000E+00      1.89000E-01              NAN
      4.39800E+02      0.00000E+00      1.89800E-01              NAN
      4.44200E+02      0.00000E+00      1.91600E-01              NAN
      4.48700E+02      0.00000E+00      1.92300E-01              NAN
      4.53200E+02      0.00000E+00      1.91200E-01              NAN
      4.57800E+02      0.00000E+00      1.92100E-01              NAN
      4.62400E+02      0.00000E+00      1.91700E-01              NAN
      4.67000E+02      0.00000E+00      1.93000E-01              NAN
      4.71700E+02      0.00000E+00      1.95900E-01              NAN
      4.76400E+02      0.00000E+00      1.98000E-01              NAN
      4.81200E+02      0.00000E+00      1.98400E-01              NAN
      4.86100E+02      0.00000E+00      2.00100E-01              NAN
      4.90900E+02      0.00000E+00      2.01100E-01              NAN
      4.95900E+02      0.00000E+00      2.02500E-01              NAN
      5.00900E+02      0.00000E+00      2.03900E-01              NAN
      5.05900E+02      0.00000E+00      2.01000E-01              NAN
      5.11000E+02      0.00000E+00      2.02900E-01              NAN
      5.16100E+02      0.00000E+00      2.05400E-01              NAN
