# entry-subent-pointer  : 11452-015-0 
# EXFOR reaction        : ['58-CE-142', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 6.00e-02 MeV 
# target                : Ce-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,8,211,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11452.x4 
# nds                   : https://nds.iaea.org/EXFOR/11452
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.50000E-03      2.00000E-04      1.00000E+01      2.00000E+00
      5.60000E-03      2.00000E-04      8.00100E+00      2.00000E+00
      5.80000E-03      2.00000E-04      9.50100E+00      2.00000E+00
      6.00000E-03      2.00000E-04      6.00100E+00      2.00000E+00
      6.20000E-03      2.00000E-04      4.00000E+00      2.00000E+00
      6.90000E-03      2.00000E-04      6.00100E+00      2.00000E+00
      7.20000E-03      2.00000E-04      8.00100E+00      2.00000E+00
      7.60000E-03      2.00000E-04      7.00100E+00      2.00000E+00
      7.80000E-03      2.00000E-04      3.00000E+00      2.00000E+00
      7.90000E-03      2.00000E-04      7.50100E+00      2.00000E+00
      8.00000E-03      2.00000E-04      1.10000E+01      2.00000E+00
      8.10000E-03      2.00000E-04      1.35000E+01      2.00000E+00
      8.30000E-03      2.00000E-04      1.10000E+01      2.00000E+00
      8.50000E-03      2.00000E-04      1.15000E+01      2.00000E+00
      9.00000E-03      2.00000E-04      1.00000E+01      2.00000E+00
      9.30000E-03      2.00000E-04      6.50100E+00      2.00000E+00
      9.70000E-03      2.00000E-04      1.10000E+01      2.00000E+00
      9.90000E-03      2.00000E-04      2.50000E+00      2.00000E+00
      1.03000E-02      4.00000E-04      4.00000E+00      2.00000E+00
      1.10000E-02      4.00000E-04      2.00000E+00      2.00000E+00
      1.14000E-02      4.00000E-04      6.00100E+00      2.00000E+00
      1.18000E-02      4.00000E-04      6.50100E+00      2.00000E+00
      1.20000E-02      4.00000E-04      7.00100E+00      2.00000E+00
      1.40000E-02      4.00000E-04      7.00100E+00      2.00000E+00
      1.43000E-02      4.00000E-04      8.50100E+00      2.00000E+00
      1.45000E-02      4.00000E-04      5.00000E+00      2.00000E+00
      1.50000E-02      4.00000E-04      3.00000E+00      2.00000E+00
      1.57000E-02      4.00000E-04      9.00100E+00      2.00000E+00
      1.59000E-02      4.00000E-04      5.50100E+00      2.00000E+00
      1.61000E-02      4.00000E-04      1.65000E+01      1.50000E+00
      1.66000E-02      4.00000E-04      1.55000E+01      1.50000E+00
      1.70000E-02      4.00000E-04      8.50100E+00      1.50000E+00
      1.75000E-02      4.00000E-04      1.00000E+01      1.50000E+00
      1.80000E-02      4.00000E-04      8.00100E+00      1.50000E+00
      1.85000E-02      4.00000E-04      8.00100E+00      1.50000E+00
      1.90000E-02      4.00000E-04      5.00000E+00      1.50000E+00
      1.95000E-02      4.00000E-04      3.00000E+00      1.50000E+00
      2.00000E-02      6.00100E-04      4.00000E+00      1.50000E+00
      2.10000E-02      6.00100E-04      4.50000E+00      1.50000E+00
      2.20000E-02      6.00100E-04      3.00000E+00      1.50000E+00
      2.30000E-02      6.00100E-04      1.15000E+01      1.50000E+00
      2.40000E-02      6.00100E-04      1.45000E+01      1.50000E+00
      2.50000E-02      6.00100E-04      1.70000E+01      1.50000E+00
      2.60000E-02      6.00100E-04      2.15000E+01      1.50000E+00
      2.70000E-02      6.00100E-04      1.95000E+01      1.50000E+00
      2.80000E-02      6.00100E-04      1.25000E+01      1.50000E+00
      2.90000E-02      6.00100E-04      1.15000E+01      1.50000E+00
      3.00000E-02      8.00100E-04      1.00000E+01      1.50000E+00
      3.10000E-02      8.00100E-04      9.00100E+00      1.50000E+00
      3.20000E-02      8.00100E-04      7.50100E+00      1.50000E+00
      3.30000E-02      8.00100E-04      5.50100E+00      1.50000E+00
      3.40000E-02      8.00100E-04      8.00100E+00      1.50000E+00
      3.50000E-02      8.00100E-04      4.00000E+00      1.50000E+00
      3.60000E-02      8.00100E-04      6.00100E+00      1.50000E+00
      3.70000E-02      8.00100E-04      3.00000E+00      1.50000E+00
      3.80000E-02      8.00100E-04      5.00000E+00      1.50000E+00
      3.90000E-02      8.00100E-04      6.50100E+00      1.50000E+00
      3.95000E-02      8.00100E-04      6.50100E+00      1.50000E+00
      4.00000E-02      1.00000E-03      8.00100E+00      1.50000E+00
      4.05000E-02      1.00000E-03      3.00000E+00      1.50000E+00
      4.10000E-02      1.00000E-03      5.50100E+00      1.50000E+00
      4.15000E-02      1.00000E-03      6.50100E+00      1.50000E+00
      4.17000E-02      1.00000E-03      2.00000E+00      1.50000E+00
      4.19000E-02      1.00000E-03      7.00100E+00      1.50000E+00
      4.20000E-02      1.00000E-03      4.50000E+00      1.50000E+00
      4.23000E-02      1.00000E-03      3.00000E+00      1.50000E+00
      4.30000E-02      1.00000E-03      3.00000E+00      1.50000E+00
      4.35000E-02      1.00000E-03      1.15000E+01      1.50000E+00
      4.37000E-02      1.00000E-03      1.55000E+01      1.50000E+00
      4.38000E-02      1.00000E-03      1.05000E+01      1.50000E+00
      4.43000E-02      1.00000E-03      1.35000E+01      1.50000E+00
      4.50000E-02      1.00000E-03      1.15000E+01      1.50000E+00
      4.55000E-02      1.00000E-03      9.50100E+00      1.50000E+00
      4.60000E-02      1.00000E-03      1.10000E+01      1.50000E+00
      4.65000E-02      1.00000E-03      6.50100E+00      1.50000E+00
      4.70000E-02      1.00000E-03      6.00100E+00      1.50000E+00
      4.75000E-02      1.00000E-03      4.00000E+00      1.50000E+00
      4.80000E-02      1.00000E-03      2.00000E+00      1.50000E+00
      4.83000E-02      1.00000E-03      7.50100E+00      1.50000E+00
      4.90000E-02      1.00000E-03      3.00000E+00      1.50000E+00
      4.95000E-02      1.00000E-03      3.00000E+00      1.50000E+00
      5.00000E-02      1.00000E-03      3.00000E+00      1.50000E+00
      5.10000E-02      1.00000E-03      5.00000E+00      1.50000E+00
      5.15000E-02      1.00000E-03      5.50100E+00      1.50000E+00
      5.20000E-02      1.00000E-03      4.50000E+00      1.50000E+00
      5.30000E-02      1.00000E-03      7.50100E+00      1.50000E+00
      5.40000E-02      1.00000E-03      7.00100E+00      1.50000E+00
      5.45000E-02      1.00000E-03      8.50100E+00      1.50000E+00
      5.50000E-02      1.00000E-03      7.50100E+00      1.50000E+00
      5.55000E-02      1.00000E-03      8.50100E+00      1.50000E+00
      5.60000E-02      1.00000E-03      7.00100E+00      1.50000E+00
      5.70000E-02      1.00000E-03      5.50100E+00      1.50000E+00
      5.80000E-02      1.00000E-03      1.50000E+00      1.50000E+00
      5.90000E-02      1.00000E-03      5.00000E+00      1.50000E+00
      6.00000E-02      1.00000E-03      5.00000E+00      1.50000E+00
