# entry-subent-pointer  : 22360-029-2 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 5.26e-06 MeV - 1.11e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50630E-02      0.00000E+00      8.46300E-01      1.40000E-01
      2.46460E-02      0.00000E+00      1.25400E+00      1.70000E-01
      2.42400E-02      0.00000E+00      6.38700E-01      1.40000E-01
      2.38440E-02      0.00000E+00      8.50700E-01      1.60000E-01
      2.34570E-02      0.00000E+00      5.27400E-01      1.40000E-01
      2.30800E-02      0.00000E+00      7.40600E-01      1.60000E-01
      2.27120E-02      0.00000E+00      9.91400E-01      1.70000E-01
      2.23530E-02      0.00000E+00      1.24700E+00      1.90000E-01
      2.20020E-02      0.00000E+00      1.16000E+00      1.80000E-01
      2.16590E-02      0.00000E+00      8.99300E-01      1.80000E-01
      2.13240E-02      0.00000E+00      9.93500E-01      1.80000E-01
      2.09970E-02      0.00000E+00      1.27300E+00      2.00000E-01
      2.06780E-02      0.00000E+00      9.96600E-01      1.80000E-01
      2.03650E-02      0.00000E+00      1.03600E+00      1.90000E-01
      2.00600E-02      0.00000E+00      7.44300E-01      1.70000E-01
      1.97610E-02      0.00000E+00      4.64800E-01      1.60000E-01
      1.94690E-02      0.00000E+00      6.51500E-01      1.70000E-01
      1.91840E-02      0.00000E+00      1.27100E+00      2.00000E-01
      1.89050E-02      0.00000E+00      9.66000E-01      2.00000E-01
      1.86310E-02      0.00000E+00      1.14300E+00      2.00000E-01
      1.83640E-02      0.00000E+00      1.10000E+00      2.00000E-01
      1.81020E-02      0.00000E+00      7.56700E-01      1.90000E-01
      1.78460E-02      0.00000E+00      7.09500E-01      1.90000E-01
      1.75960E-02      0.00000E+00      1.06800E+00      2.10000E-01
      1.73500E-02      0.00000E+00      1.07700E+00      2.10000E-01
      1.71100E-02      0.00000E+00      5.40400E-01      1.90000E-01
      1.68740E-02      0.00000E+00      9.21500E-01      2.00000E-01
      1.66440E-02      0.00000E+00      1.02700E+00      2.20000E-01
      1.64180E-02      0.00000E+00      1.25600E+00      2.30000E-01
      1.61970E-02      0.00000E+00      1.09900E+00      2.20000E-01
      1.59800E-02      0.00000E+00      1.05300E+00      2.20000E-01
      1.57670E-02      0.00000E+00      7.04700E-01      2.10000E-01
      1.55590E-02      0.00000E+00      1.24200E+00      2.40000E-01
      1.53550E-02      0.00000E+00      7.93400E-01      2.20000E-01
      1.51550E-02      0.00000E+00      9.99800E-01      2.30000E-01
      1.49580E-02      0.00000E+00      1.22100E+00      2.40000E-01
      1.47660E-02      0.00000E+00      1.18100E+00      2.40000E-01
      1.45770E-02      0.00000E+00      1.44300E+00      2.60000E-01
      1.43920E-02      0.00000E+00      6.68400E-01      2.20000E-01
      1.42100E-02      0.00000E+00      9.96800E-01      2.30000E-01
      1.40320E-02      0.00000E+00      1.00300E+00      2.40000E-01
      1.38570E-02      0.00000E+00      5.30000E-01      2.30000E-01
      1.36850E-02      0.00000E+00      1.24700E+00      2.60000E-01
      1.35160E-02      0.00000E+00      9.00400E-01      2.40000E-01
      1.33510E-02      0.00000E+00      1.18300E+00      2.50000E-01
      1.31880E-02      0.00000E+00      9.09400E-01      2.40000E-01
      1.30290E-02      0.00000E+00      1.04700E+00      2.50000E-01
      1.28720E-02      0.00000E+00      1.31500E+00      2.70000E-01
      1.27190E-02      0.00000E+00      9.47400E-01      2.50000E-01
      1.25670E-02      0.00000E+00      1.21700E+00      2.60000E-01
      1.24190E-02      0.00000E+00      1.10700E+00      2.60000E-01
      1.22730E-02      0.00000E+00      1.60400E+00      2.80000E-01
      1.21300E-02      0.00000E+00      8.05400E-01      2.50000E-01
      1.19890E-02      0.00000E+00      9.36600E-01      2.60000E-01
      1.18510E-02      0.00000E+00      1.22400E+00      2.70000E-01
      1.17150E-02      0.00000E+00      1.84200E+00      3.10000E-01
      1.15820E-02      0.00000E+00      1.14900E+00      2.70000E-01
      1.14500E-02      0.00000E+00      9.70400E-01      2.70000E-01
      1.13210E-02      0.00000E+00      9.96500E-01      2.70000E-01
      1.11940E-02      0.00000E+00      1.23700E+00      2.90000E-01
      1.10690E-02      0.00000E+00      1.18500E+00      2.90000E-01
      1.09470E-02      0.00000E+00      1.19700E+00      2.80000E-01
      1.08260E-02      0.00000E+00      1.06800E+00      2.90000E-01
      1.07070E-02      0.00000E+00      1.22500E+00      3.10000E-01
      1.05900E-02      0.00000E+00      1.47600E+00      3.10000E-01
      1.04760E-02      0.00000E+00      1.29000E+00      3.00000E-01
      1.03630E-02      0.00000E+00      1.07900E+00      3.00000E-01
      1.02510E-02      0.00000E+00      1.24200E+00      3.00000E-01
      1.01420E-02      0.00000E+00      1.35000E+00      3.10000E-01
      1.00340E-02      0.00000E+00      1.17400E+00      3.10000E-01
      9.92820E-03      0.00000E+00      9.80400E-01      3.00000E-01
      9.82390E-03      0.00000E+00      1.61900E+00      3.30000E-01
      9.72130E-03      0.00000E+00      1.31800E+00      3.20000E-01
      9.62020E-03      0.00000E+00      1.47900E+00      3.40000E-01
      9.52070E-03      0.00000E+00      9.18700E-01      3.00000E-01
      9.42280E-03      0.00000E+00      1.26200E+00      3.30000E-01
      9.32630E-03      0.00000E+00      1.53100E+00      3.50000E-01
      9.23130E-03      0.00000E+00      1.09200E+00      3.30000E-01
      9.13780E-03      0.00000E+00      1.96800E+00      3.70000E-01
      9.04570E-03      0.00000E+00      8.78000E-01      3.20000E-01
      8.95490E-03      0.00000E+00      1.55400E+00      3.60000E-01
      8.86550E-03      0.00000E+00      1.62000E+00      3.70000E-01
      8.77750E-03      0.00000E+00      1.91000E+00      3.90000E-01
      8.69080E-03      0.00000E+00      1.54300E+00      3.70000E-01
      8.60530E-03      0.00000E+00      1.06800E+00      3.40000E-01
      8.52110E-03      0.00000E+00      2.27800E+00      4.20000E-01
      8.43810E-03      0.00000E+00      1.21800E+00      3.50000E-01
      8.35630E-03      0.00000E+00      8.96900E-01      3.60000E-01
      8.27570E-03      0.00000E+00      1.73900E+00      4.00000E-01
      8.19630E-03      0.00000E+00      1.83100E+00      4.20000E-01
      8.11800E-03      0.00000E+00      1.47800E+00      3.90000E-01
      8.04080E-03      0.00000E+00      1.09700E+00      3.80000E-01
      7.96480E-03      0.00000E+00      1.37700E+00      3.90000E-01
      7.88980E-03      0.00000E+00      1.33100E+00      3.80000E-01
      7.81580E-03      0.00000E+00      1.30200E+00      3.90000E-01
      7.74290E-03      0.00000E+00      1.07400E+00      3.80000E-01
      7.67100E-03      0.00000E+00      1.77200E+00      4.00000E-01
      7.60010E-03      0.00000E+00      1.14800E+00      3.80000E-01
      7.53020E-03      0.00000E+00      1.32800E+00      3.90000E-01
      7.46120E-03      0.00000E+00      1.44800E+00      3.90000E-01
      7.39320E-03      0.00000E+00      1.39200E+00      3.80000E-01
      7.32610E-03      0.00000E+00      1.79900E+00      4.10000E-01
      7.25990E-03      0.00000E+00      1.33600E+00      3.90000E-01
      7.19460E-03      0.00000E+00      1.12100E+00      3.70000E-01
      7.13020E-03      0.00000E+00      2.10900E+00      4.20000E-01
      7.06660E-03      0.00000E+00      8.26800E-01      3.60000E-01
      7.00390E-03      0.00000E+00      1.14300E+00      3.80000E-01
      6.94200E-03      0.00000E+00      1.14700E+00      3.80000E-01
      6.88100E-03      0.00000E+00      1.71800E+00      4.10000E-01
      6.82070E-03      0.00000E+00      1.22600E+00      4.00000E-01
      6.76130E-03      0.00000E+00      1.95200E+00      4.30000E-01
      6.70260E-03      0.00000E+00      1.68800E+00      4.10000E-01
      6.64460E-03      0.00000E+00      1.40200E+00      4.10000E-01
      6.58750E-03      0.00000E+00      2.11600E+00      4.60000E-01
      6.53100E-03      0.00000E+00      2.27900E+00      4.60000E-01
      6.47530E-03      0.00000E+00      1.35200E+00      4.10000E-01
      6.42030E-03      0.00000E+00      1.02900E+00      3.90000E-01
      6.36590E-03      0.00000E+00      1.36000E+00      4.20000E-01
      6.31230E-03      0.00000E+00      1.76500E+00      4.40000E-01
      6.25930E-03      0.00000E+00      1.97200E+00      4.40000E-01
      6.20700E-03      0.00000E+00      1.53600E+00      4.30000E-01
      6.15540E-03      0.00000E+00      1.06400E+00      4.10000E-01
      6.10440E-03      0.00000E+00      3.79300E+00      5.80000E-01
      6.05400E-03      0.00000E+00      4.29400E+00      6.40000E-01
      6.00430E-03      0.00000E+00      3.26800E+00      5.70000E-01
      5.95510E-03      0.00000E+00      3.82100E+00      5.80000E-01
      5.90660E-03      0.00000E+00      2.65400E+00      5.00000E-01
      5.85860E-03      0.00000E+00      2.88700E+00      5.30000E-01
      5.81130E-03      0.00000E+00      1.21300E+00      4.30000E-01
      5.76450E-03      0.00000E+00      1.29100E+00      4.50000E-01
      5.71830E-03      0.00000E+00      1.33100E+00      4.30000E-01
      5.67260E-03      0.00000E+00      2.32500E+00      4.80000E-01
      5.62750E-03      0.00000E+00      2.26700E+00      4.80000E-01
      5.58290E-03      0.00000E+00      1.95800E+00      4.60000E-01
      5.53880E-03      0.00000E+00      2.11300E+00      5.10000E-01
      5.49520E-03      0.00000E+00      1.63700E+00      4.70000E-01
      5.45220E-03      0.00000E+00      1.91200E+00      4.60000E-01
      5.40970E-03      0.00000E+00      1.79500E+00      4.80000E-01
      5.36760E-03      0.00000E+00      2.74900E+00      5.30000E-01
      5.32610E-03      0.00000E+00      2.13900E+00      4.80000E-01
      5.28500E-03      0.00000E+00      3.49100E+00      5.60000E-01
      5.24440E-03      0.00000E+00      1.23500E+00      4.50000E-01
      5.20430E-03      0.00000E+00      1.88900E+00      4.90000E-01
      5.16460E-03      0.00000E+00      1.71700E+00      4.70000E-01
      5.12540E-03      0.00000E+00      2.04400E+00      5.00000E-01
      5.08660E-03      0.00000E+00      1.91700E+00      5.00000E-01
      5.04830E-03      0.00000E+00      1.89700E+00      5.10000E-01
      5.01040E-03      0.00000E+00      1.67100E+00      4.90000E-01
      4.97290E-03      0.00000E+00      2.36300E+00      5.40000E-01
      4.93590E-03      0.00000E+00      2.57900E+00      5.20000E-01
      4.89920E-03      0.00000E+00      1.79300E+00      5.10000E-01
      4.86300E-03      0.00000E+00      1.40100E+00      4.70000E-01
      4.82710E-03      0.00000E+00      1.54700E+00      4.80000E-01
      4.79170E-03      0.00000E+00      1.75800E+00      5.10000E-01
      4.75660E-03      0.00000E+00      1.72100E+00      5.00000E-01
      4.72200E-03      0.00000E+00      2.42500E+00      5.40000E-01
      4.68770E-03      0.00000E+00      2.19900E+00      5.40000E-01
      4.65380E-03      0.00000E+00      1.11500E+00      4.90000E-01
      4.62020E-03      0.00000E+00      3.26800E+00      5.90000E-01
      4.58700E-03      0.00000E+00      1.76600E+00      5.10000E-01
      4.55420E-03      0.00000E+00      2.24500E+00      5.50000E-01
      4.52170E-03      0.00000E+00      3.87000E+00      6.30000E-01
      4.48950E-03      0.00000E+00      1.73000E+00      5.20000E-01
      4.45770E-03      0.00000E+00      2.26900E+00      5.50000E-01
      4.42630E-03      0.00000E+00      2.23000E+00      5.60000E-01
      4.39510E-03      0.00000E+00      1.60100E+00      5.30000E-01
      4.36440E-03      0.00000E+00      1.92700E+00      5.50000E-01
      4.33390E-03      0.00000E+00      1.81100E+00      5.40000E-01
      4.30370E-03      0.00000E+00      1.45300E+00      5.20000E-01
      4.27390E-03      0.00000E+00      1.90000E+00      5.60000E-01
      4.24430E-03      0.00000E+00      2.30100E+00      6.00000E-01
      4.21510E-03      0.00000E+00      3.18300E+00      6.20000E-01
      4.18620E-03      0.00000E+00      2.68300E+00      6.00000E-01
      4.15750E-03      0.00000E+00      2.04700E+00      5.80000E-01
      4.12920E-03      0.00000E+00      2.11800E+00      5.80000E-01
      4.10110E-03      0.00000E+00      1.82200E+00      5.70000E-01
      4.07340E-03      0.00000E+00      1.62300E+00      5.60000E-01
      4.04590E-03      0.00000E+00      1.99000E+00      5.70000E-01
      4.01870E-03      0.00000E+00      2.39500E+00      6.00000E-01
      3.99170E-03      0.00000E+00      9.56900E-01      5.60000E-01
      3.96510E-03      0.00000E+00      2.05200E+00      5.50000E-01
      3.93870E-03      0.00000E+00      1.05900E+00      5.20000E-01
      3.91250E-03      0.00000E+00      2.13500E+00      5.90000E-01
      3.88660E-03      0.00000E+00      1.54800E+00      5.50000E-01
      3.86100E-03      0.00000E+00      3.65600E+00      6.60000E-01
      3.83560E-03      0.00000E+00      2.17000E+00      6.00000E-01
      3.81050E-03      0.00000E+00      1.72400E+00      5.70000E-01
      3.78570E-03      0.00000E+00      2.18600E+00      6.10000E-01
      3.76100E-03      0.00000E+00      1.06600E+00      5.30000E-01
      3.73660E-03      0.00000E+00      1.91800E+00      5.80000E-01
      3.71250E-03      0.00000E+00      1.41200E+00      5.60000E-01
      3.68860E-03      0.00000E+00      2.48600E+00      6.10000E-01
      3.66490E-03      0.00000E+00      1.99800E+00      6.20000E-01
      3.64140E-03      0.00000E+00      3.32600E+00      6.80000E-01
      3.61820E-03      0.00000E+00      2.11600E+00      6.00000E-01
      3.59510E-03      0.00000E+00      2.77300E+00      6.70000E-01
      3.57240E-03      0.00000E+00      2.15800E+00      6.10000E-01
      3.54980E-03      0.00000E+00      2.50700E+00      6.20000E-01
      3.52740E-03      0.00000E+00      2.15700E+00      6.10000E-01
      3.50520E-03      0.00000E+00      1.74300E+00      6.10000E-01
      3.48330E-03      0.00000E+00      2.55300E+00      6.60000E-01
      3.46150E-03      0.00000E+00      2.46000E+00      6.40000E-01
      3.44000E-03      0.00000E+00      2.82900E+00      6.60000E-01
      3.41870E-03      0.00000E+00      1.80400E+00      6.00000E-01
      3.39750E-03      0.00000E+00      1.91600E+00      6.40000E-01
      3.37660E-03      0.00000E+00      1.98700E+00      6.30000E-01
      3.35580E-03      0.00000E+00      2.15500E+00      6.40000E-01
      3.33530E-03      0.00000E+00      3.44000E+00      7.10000E-01
      3.31490E-03      0.00000E+00      2.23200E+00      6.50000E-01
      3.29470E-03      0.00000E+00      3.60400E+00      7.20000E-01
      3.27470E-03      0.00000E+00      2.63800E+00      6.80000E-01
      3.25490E-03      0.00000E+00      2.40800E+00      6.80000E-01
      3.23520E-03      0.00000E+00      1.23600E+00      6.20000E-01
      3.21570E-03      0.00000E+00      4.07400E+00      7.60000E-01
      3.19640E-03      0.00000E+00      2.95600E+00      7.10000E-01
      3.17730E-03      0.00000E+00      3.11500E+00      7.40000E-01
      3.15840E-03      0.00000E+00      1.33700E+00      6.30000E-01
      3.13960E-03      0.00000E+00      1.51200E+00      6.80000E-01
      3.12100E-03      0.00000E+00      2.87600E+00      7.20000E-01
      3.10260E-03      0.00000E+00      2.88600E+00      7.30000E-01
      3.08430E-03      0.00000E+00      2.98200E+00      7.40000E-01
      3.06610E-03      0.00000E+00      1.46400E+00      6.40000E-01
      3.04820E-03      0.00000E+00      2.16400E+00      6.60000E-01
      3.03040E-03      0.00000E+00      2.06500E+00      6.60000E-01
      3.01270E-03      0.00000E+00      3.20600E+00      7.40000E-01
      2.99520E-03      0.00000E+00      1.18400E+00      6.20000E-01
      2.97790E-03      0.00000E+00      1.85200E+00      7.10000E-01
      2.96070E-03      0.00000E+00      3.81700E+00      8.20000E-01
      2.94360E-03      0.00000E+00      1.73200E+00      6.70000E-01
      2.92670E-03      0.00000E+00      2.86900E+00      7.50000E-01
      2.91000E-03      0.00000E+00      1.23500E+00      6.40000E-01
      2.89340E-03      0.00000E+00      2.68000E+00      7.40000E-01
      2.87690E-03      0.00000E+00      2.44800E+00      7.30000E-01
      2.86060E-03      0.00000E+00      2.38400E+00      7.30000E-01
      2.84440E-03      0.00000E+00      3.38300E+00      8.10000E-01
      2.82830E-03      0.00000E+00      2.20400E+00      7.10000E-01
      2.81240E-03      0.00000E+00      2.13400E+00      7.50000E-01
      2.79660E-03      0.00000E+00      1.41200E+00      6.80000E-01
      2.78100E-03      0.00000E+00      4.49800E+00      8.60000E-01
      2.76550E-03      0.00000E+00      1.90300E+00      7.40000E-01
      2.75010E-03      0.00000E+00      2.79700E+00      7.30000E-01
      2.73480E-03      0.00000E+00      2.71500E+00      7.60000E-01
      2.71970E-03      0.00000E+00      1.86500E+00      7.10000E-01
      2.70470E-03      0.00000E+00      3.29300E+00      7.90000E-01
      2.68980E-03      0.00000E+00      1.77700E+00      7.30000E-01
      2.67500E-03      0.00000E+00      2.62800E+00      8.10000E-01
      2.66040E-03      0.00000E+00      2.52300E+00      7.50000E-01
      2.64590E-03      0.00000E+00      3.58100E+00      8.30000E-01
      2.63140E-03      0.00000E+00      4.40600E+00      8.70000E-01
      2.61720E-03      0.00000E+00      3.13100E+00      8.10000E-01
      2.60300E-03      0.00000E+00      3.81100E+00      8.60000E-01
      2.58890E-03      0.00000E+00      3.65200E+00      8.70000E-01
      2.57500E-03      0.00000E+00      3.43800E+00      8.30000E-01
      2.56120E-03      0.00000E+00      1.97300E+00      8.00000E-01
      2.54740E-03      0.00000E+00      1.40600E+00      8.00000E-01
      2.53380E-03      0.00000E+00      3.32600E+00      8.70000E-01
      2.52030E-03      0.00000E+00      3.02500E+00      8.30000E-01
      2.50690E-03      0.00000E+00      3.08000E+00      8.60000E-01
      2.49370E-03      0.00000E+00      5.50800E-01      7.00000E-01
      2.48050E-03      0.00000E+00      2.71300E+00      8.50000E-01
      2.46740E-03      0.00000E+00      3.26100E+00      8.60000E-01
      2.45440E-03      0.00000E+00      3.16600E+00      8.60000E-01
      2.44160E-03      0.00000E+00      3.09100E+00      8.80000E-01
      2.42880E-03      0.00000E+00      2.80200E+00      8.50000E-01
      2.41610E-03      0.00000E+00      3.55000E+00      8.80000E-01
      2.40360E-03      0.00000E+00      4.51500E+00      9.70000E-01
      2.39110E-03      0.00000E+00      4.05000E+00      9.20000E-01
      2.37870E-03      0.00000E+00      2.15900E+00      8.10000E-01
      2.36640E-03      0.00000E+00      3.83500E+00      9.10000E-01
      2.35420E-03      0.00000E+00      2.79100E+00      8.90000E-01
      2.34210E-03      0.00000E+00      3.77300E+00      9.50000E-01
      2.33010E-03      0.00000E+00      2.07300E+00      8.00000E-01
      2.31820E-03      0.00000E+00      2.77000E+00      8.60000E-01
      2.30640E-03      0.00000E+00      2.52600E+00      8.70000E-01
      2.29470E-03      0.00000E+00      3.26900E+00      8.90000E-01
      2.28310E-03      0.00000E+00      2.76400E+00      8.70000E-01
      2.27150E-03      0.00000E+00      2.60700E+00      8.40000E-01
      2.26000E-03      0.00000E+00      2.26200E+00      8.60000E-01
      2.24870E-03      0.00000E+00      1.56400E+00      7.80000E-01
      2.23740E-03      0.00000E+00      1.77400E+00      8.00000E-01
      2.22620E-03      0.00000E+00      4.32600E+00      9.30000E-01
      2.21510E-03      0.00000E+00      3.89600E+00      9.30000E-01
      2.20400E-03      0.00000E+00      3.10400E+00      8.90000E-01
      2.19310E-03      0.00000E+00      2.54900E+00      8.70000E-01
      2.18220E-03      0.00000E+00      2.26200E+00      8.20000E-01
      2.17140E-03      0.00000E+00      2.25300E+00      8.80000E-01
      2.16070E-03      0.00000E+00      5.07400E+00      1.00000E+00
      2.15010E-03      0.00000E+00      4.24500E+00      9.50000E-01
      2.13950E-03      0.00000E+00      2.19100E+00      8.50000E-01
      2.12900E-03      0.00000E+00      3.55200E+00      9.30000E-01
      2.11860E-03      0.00000E+00      2.40800E+00      8.70000E-01
      2.10830E-03      0.00000E+00      4.14800E+00      1.00000E+00
      2.09800E-03      0.00000E+00      2.52800E+00      9.10000E-01
      2.08790E-03      0.00000E+00      4.90500E+00      1.10000E+00
      2.07780E-03      0.00000E+00      1.53300E+00      8.50000E-01
      2.06770E-03      0.00000E+00      2.33900E+00      9.30000E-01
      2.05780E-03      0.00000E+00      2.67000E+00      9.50000E-01
      2.04790E-03      0.00000E+00      3.86300E+00      9.80000E-01
      2.03810E-03      0.00000E+00      2.55700E+00      9.10000E-01
      2.02830E-03      0.00000E+00      4.53100E+00      1.00000E+00
      2.01870E-03      0.00000E+00      3.37800E+00      9.50000E-01
      2.00910E-03      0.00000E+00      4.23800E+00      9.90000E-01
