# entry-subent-pointer  : 22455--00-3-0 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 3.16e-09 MeV - 1.01e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.98443E-04      0.00000E+00      1.56157E+01      1.06325E+00
      2.97048E-04      0.00000E+00      1.44688E+01      9.78032E-01
      2.95662E-04      0.00000E+00      2.55239E+01      1.36370E+00
      2.94286E-04      0.00000E+00      2.54778E+01      1.42781E+00
      2.92919E-04      0.00000E+00      1.23743E+01      8.77586E-01
      2.91562E-04      0.00000E+00      1.07332E+01      8.58312E-01
      2.90214E-04      0.00000E+00      1.14898E+01      9.05379E-01
      2.88876E-04      0.00000E+00      9.36779E+00      7.86878E-01
      2.87547E-04      0.00000E+00      1.00958E+01      7.64229E-01
      2.86227E-04      0.00000E+00      2.23882E+01      1.33153E+00
      2.84916E-04      0.00000E+00      3.70064E+01      1.62018E+00
      2.83614E-04      0.00000E+00      2.57315E+01      1.31253E+00
      2.82321E-04      0.00000E+00      2.94847E+01      1.47929E+00
      2.81037E-04      0.00000E+00      2.06842E+01      1.23411E+00
      2.79762E-04      0.00000E+00      1.33913E+01      9.02124E-01
      2.78495E-04      0.00000E+00      1.78632E+01      1.16054E+00
      2.77237E-04      0.00000E+00      2.23296E+01      1.26462E+00
      2.75987E-04      0.00000E+00      1.47831E+01      1.03640E+00
      2.74746E-04      0.00000E+00      1.70660E+01      1.09947E+00
      2.73513E-04      0.00000E+00      2.00701E+01      1.24647E+00
      2.72289E-04      0.00000E+00      1.38139E+01      9.96614E-01
      2.71072E-04      0.00000E+00      1.14842E+01      9.58306E-01
      2.69864E-04      0.00000E+00      1.13712E+01      9.61319E-01
      2.68664E-04      0.00000E+00      1.31358E+01      1.00790E+00
      2.67472E-04      0.00000E+00      9.81583E+00      8.24649E-01
      2.66287E-04      0.00000E+00      1.15064E+01      8.89059E-01
      2.65111E-04      0.00000E+00      2.49415E+01      1.43159E+00
      2.63942E-04      0.00000E+00      5.40364E+01      2.12404E+00
      2.62781E-04      0.00000E+00      3.46654E+01      1.70979E+00
      2.61628E-04      0.00000E+00      2.53769E+01      1.48238E+00
      2.60482E-04      0.00000E+00      1.59299E+01      1.07333E+00
      2.59344E-04      0.00000E+00      1.56028E+01      1.19278E+00
      2.58213E-04      0.00000E+00      1.77002E+01      1.18995E+00
      2.57090E-04      0.00000E+00      1.93624E+01      1.25410E+00
      2.55974E-04      0.00000E+00      1.23781E+01      1.00213E+00
      2.54865E-04      0.00000E+00      1.55760E+01      1.19907E+00
      2.53763E-04      0.00000E+00      1.94339E+01      1.27365E+00
      2.52669E-04      0.00000E+00      1.68853E+01      1.29039E+00
      2.51581E-04      0.00000E+00      1.74914E+01      1.24384E+00
      2.50501E-04      0.00000E+00      2.01759E+01      1.34443E+00
      2.49427E-04      0.00000E+00      2.88010E+01      1.70848E+00
      2.48361E-04      0.00000E+00      2.21256E+01      1.44231E+00
      2.47301E-04      0.00000E+00      3.01305E+01      1.70172E+00
      2.46248E-04      0.00000E+00      2.47635E+01      1.55829E+00
      2.45202E-04      0.00000E+00      1.89222E+01      1.38884E+00
      2.44162E-04      0.00000E+00      2.39725E+01      1.54789E+00
      2.43129E-04      0.00000E+00      1.51414E+01      1.23089E+00
      2.42102E-04      0.00000E+00      1.33009E+01      1.14740E+00
      2.41082E-04      0.00000E+00      1.52606E+01      1.26722E+00
      2.40069E-04      0.00000E+00      1.39316E+01      1.31558E+00
      2.39062E-04      0.00000E+00      1.58804E+01      1.39863E+00
      2.38061E-04      0.00000E+00      1.58640E+01      1.27085E+00
      2.37066E-04      0.00000E+00      1.97263E+01      1.52117E+00
      2.36078E-04      0.00000E+00      2.31776E+01      1.62681E+00
      2.35095E-04      0.00000E+00      3.20604E+01      1.90019E+00
      2.34119E-04      0.00000E+00      3.05069E+01      1.92428E+00
      2.33149E-04      0.00000E+00      3.88509E+01      2.40856E+00
      2.32185E-04      0.00000E+00      8.71662E+01      3.86736E+00
      2.31227E-04      0.00000E+00      7.24715E+01      3.63702E+00
      2.30275E-04      0.00000E+00      4.45910E+01      2.62401E+00
      2.29329E-04      0.00000E+00      2.43508E+01      1.79692E+00
      2.28388E-04      0.00000E+00      2.41109E+01      1.85220E+00
      2.27454E-04      0.00000E+00      1.85080E+01      1.55814E+00
      2.26525E-04      0.00000E+00      2.63369E+01      2.03449E+00
      2.25601E-04      0.00000E+00      1.50908E+01      1.37988E+00
      2.24684E-04      0.00000E+00      2.40026E+01      1.90380E+00
      2.23772E-04      0.00000E+00      2.21455E+01      1.88502E+00
      2.22865E-04      0.00000E+00      1.48497E+01      1.38888E+00
      2.21964E-04      0.00000E+00      1.64424E+01      1.65903E+00
      2.21069E-04      0.00000E+00      2.42009E+01      1.97801E+00
      2.20178E-04      0.00000E+00      4.09368E+01      2.52403E+00
      2.19294E-04      0.00000E+00      3.09288E+01      2.05019E+00
      2.18414E-04      0.00000E+00      2.10349E+01      1.76276E+00
      2.17540E-04      0.00000E+00      1.95094E+01      1.71064E+00
      2.16671E-04      0.00000E+00      3.00702E+01      2.38801E+00
      2.15807E-04      0.00000E+00      4.02494E+01      2.46676E+00
      2.14949E-04      0.00000E+00      4.79948E+01      2.97150E+00
      2.14095E-04      0.00000E+00      2.18630E+01      1.71019E+00
      2.13247E-04      0.00000E+00      2.14751E+01      1.78728E+00
      2.12403E-04      0.00000E+00      5.97264E+01      3.47325E+00
      2.11565E-04      0.00000E+00      4.59047E+01      2.91450E+00
      2.10732E-04      0.00000E+00      3.55262E+01      2.69373E+00
      2.09903E-04      0.00000E+00      4.06448E+01      2.93806E+00
      2.09080E-04      0.00000E+00      6.12903E+01      3.52594E+00
      2.08261E-04      0.00000E+00      6.58031E+01      3.60611E+00
      2.07447E-04      0.00000E+00      4.08607E+01      2.84579E+00
      2.06638E-04      0.00000E+00      2.99276E+01      2.36589E+00
      2.05833E-04      0.00000E+00      5.17032E+01      3.40255E+00
      2.05033E-04      0.00000E+00      4.46925E+01      3.05828E+00
      2.04238E-04      0.00000E+00      4.44939E+01      2.99320E+00
      2.03447E-04      0.00000E+00      3.02586E+01      2.57131E+00
      2.02661E-04      0.00000E+00      2.72679E+01      2.40225E+00
      2.01880E-04      0.00000E+00      1.73617E+01      1.81509E+00
      2.01103E-04      0.00000E+00      1.98639E+01      1.89568E+00
      2.00331E-04      0.00000E+00      2.83605E+01      2.57054E+00
      1.99563E-04      0.00000E+00      2.91221E+01      2.42798E+00
      1.98799E-04      0.00000E+00      3.80854E+01      2.87031E+00
      1.98040E-04      0.00000E+00      3.04110E+01      2.67389E+00
      1.97285E-04      0.00000E+00      1.58975E+01      1.62641E+00
      1.96535E-04      0.00000E+00      1.99290E+01      1.95991E+00
      1.95788E-04      0.00000E+00      4.19748E+01      3.10311E+00
      1.95046E-04      0.00000E+00      3.00182E+01      2.47569E+00
      1.94308E-04      0.00000E+00      3.57238E+01      2.87636E+00
      1.93575E-04      0.00000E+00      2.41378E+01      2.13496E+00
      1.92845E-04      0.00000E+00      1.76689E+01      1.89412E+00
      1.92120E-04      0.00000E+00      2.01600E+01      2.02034E+00
      1.91398E-04      0.00000E+00      1.88992E+01      1.88632E+00
      1.90681E-04      0.00000E+00      2.75944E+01      2.55620E+00
      1.89968E-04      0.00000E+00      1.68678E+01      1.63726E+00
      1.89259E-04      0.00000E+00      1.96430E+01      1.75166E+00
      1.88553E-04      0.00000E+00      3.20072E+01      2.35023E+00
      1.87852E-04      0.00000E+00      2.99532E+01      2.39600E+00
      1.87155E-04      0.00000E+00      2.26730E+01      1.88201E+00
      1.86461E-04      0.00000E+00      2.16277E+01      1.94105E+00
      1.85771E-04      0.00000E+00      1.57475E+01      1.51028E+00
      1.85086E-04      0.00000E+00      1.64656E+01      1.70945E+00
      1.84403E-04      0.00000E+00      1.41880E+01      1.51475E+00
      1.83725E-04      0.00000E+00      3.77179E+01      2.63819E+00
      1.83051E-04      0.00000E+00      7.08339E+01      3.67979E+00
      1.82380E-04      0.00000E+00      8.30698E+01      3.87616E+00
      1.81712E-04      0.00000E+00      7.25574E+01      3.59402E+00
      1.81049E-04      0.00000E+00      6.90969E+01      3.70702E+00
      1.80389E-04      0.00000E+00      5.21092E+01      2.88330E+00
      1.79733E-04      0.00000E+00      9.68904E+01      4.46581E+00
      1.79080E-04      0.00000E+00      6.98696E+01      3.58495E+00
      1.78431E-04      0.00000E+00      3.76330E+01      2.64110E+00
      1.77785E-04      0.00000E+00      4.46172E+01      2.85731E+00
      1.77143E-04      0.00000E+00      1.09101E+02      4.47966E+00
      1.76504E-04      0.00000E+00      1.04087E+02      4.47286E+00
      1.75869E-04      0.00000E+00      4.99969E+01      2.98024E+00
      1.75237E-04      0.00000E+00      2.50416E+01      2.03502E+00
      1.74609E-04      0.00000E+00      2.24562E+01      1.90693E+00
      1.73984E-04      0.00000E+00      1.86224E+01      1.68324E+00
      1.73362E-04      0.00000E+00      1.64406E+01      1.58755E+00
      1.72744E-04      0.00000E+00      2.40668E+01      1.98067E+00
      1.72128E-04      0.00000E+00      2.60214E+01      1.96695E+00
      1.71517E-04      0.00000E+00      1.88843E+01      1.59154E+00
      1.70908E-04      0.00000E+00      3.16575E+01      2.28721E+00
      1.70303E-04      0.00000E+00      4.24604E+01      2.66071E+00
      1.69701E-04      0.00000E+00      5.02778E+01      3.16297E+00
      1.69102E-04      0.00000E+00      5.30292E+01      3.39687E+00
      1.68506E-04      0.00000E+00      3.76597E+01      2.80050E+00
      1.67913E-04      0.00000E+00      6.72583E+01      3.83962E+00
      1.67324E-04      0.00000E+00      4.29665E+01      2.90704E+00
      1.66738E-04      0.00000E+00      2.14957E+01      1.82574E+00
      1.66154E-04      0.00000E+00      1.75190E+01      1.66650E+00
      1.65574E-04      0.00000E+00      2.02924E+01      1.83384E+00
      1.64997E-04      0.00000E+00      2.26203E+01      1.84219E+00
      1.64423E-04      0.00000E+00      1.53386E+01      1.43441E+00
      1.63851E-04      0.00000E+00      1.43522E+01      1.39708E+00
      1.63283E-04      0.00000E+00      2.03808E+01      1.97329E+00
      1.62718E-04      0.00000E+00      1.40171E+01      1.46923E+00
      1.62156E-04      0.00000E+00      1.35783E+01      1.40691E+00
      1.61596E-04      0.00000E+00      1.67350E+01      1.50601E+00
      1.61040E-04      0.00000E+00      4.07714E+01      2.43763E+00
      1.60486E-04      0.00000E+00      4.94145E+01      2.88657E+00
      1.59935E-04      0.00000E+00      2.72999E+01      1.98957E+00
      1.59387E-04      0.00000E+00      1.43963E+01      1.39418E+00
      1.58842E-04      0.00000E+00      1.73866E+01      1.61755E+00
      1.58299E-04      0.00000E+00      1.17238E+01      1.15174E+00
      1.57760E-04      0.00000E+00      1.47015E+01      1.41194E+00
      1.57223E-04      0.00000E+00      1.55654E+01      1.49969E+00
      1.56689E-04      0.00000E+00      2.16123E+01      1.69262E+00
      1.56157E-04      0.00000E+00      1.88146E+01      1.77200E+00
      1.55629E-04      0.00000E+00      1.67775E+01      1.54314E+00
      1.55103E-04      0.00000E+00      1.20968E+01      1.25662E+00
      1.54579E-04      0.00000E+00      1.35892E+01      1.40892E+00
      1.54058E-04      0.00000E+00      1.35279E+01      1.40084E+00
      1.53540E-04      0.00000E+00      1.77435E+01      1.55006E+00
      1.53025E-04      0.00000E+00      3.76831E+01      2.60447E+00
      1.52512E-04      0.00000E+00      2.80328E+01      1.97277E+00
      1.52002E-04      0.00000E+00      1.55797E+01      1.41272E+00
      1.51494E-04      0.00000E+00      2.23462E+01      1.73851E+00
      1.50989E-04      0.00000E+00      3.09658E+01      2.21625E+00
      1.50486E-04      0.00000E+00      1.84482E+01      1.52616E+00
      1.49986E-04      0.00000E+00      2.29248E+01      1.84843E+00
      1.49488E-04      0.00000E+00      2.09177E+01      1.65087E+00
      1.48993E-04      0.00000E+00      2.03686E+01      1.71402E+00
      1.48500E-04      0.00000E+00      4.30059E+01      2.45168E+00
      1.48010E-04      0.00000E+00      4.33297E+01      2.29894E+00
      1.47522E-04      0.00000E+00      4.13600E+01      2.34415E+00
      1.47036E-04      0.00000E+00      3.46456E+01      2.24830E+00
      1.46553E-04      0.00000E+00      2.44888E+01      1.87869E+00
      1.46072E-04      0.00000E+00      1.66325E+01      1.45902E+00
      1.45594E-04      0.00000E+00      3.00941E+01      2.09930E+00
      1.45118E-04      0.00000E+00      4.58068E+01      2.43234E+00
      1.44644E-04      0.00000E+00      2.88484E+01      1.98732E+00
      1.44173E-04      0.00000E+00      1.62559E+01      1.42169E+00
      1.43704E-04      0.00000E+00      1.49090E+01      1.31176E+00
      1.43237E-04      0.00000E+00      1.60121E+01      1.44752E+00
      1.42772E-04      0.00000E+00      1.37375E+01      1.29417E+00
      1.42310E-04      0.00000E+00      2.06420E+01      1.66721E+00
      1.41850E-04      0.00000E+00      4.20879E+01      2.40187E+00
      1.41392E-04      0.00000E+00      5.93374E+01      2.99090E+00
      1.40937E-04      0.00000E+00      4.83952E+01      2.53779E+00
      1.40483E-04      0.00000E+00      2.64771E+01      1.89371E+00
      1.40032E-04      0.00000E+00      2.13664E+01      1.67856E+00
      1.39583E-04      0.00000E+00      1.90974E+01      1.71851E+00
      1.39136E-04      0.00000E+00      1.24860E+01      1.15265E+00
      1.38691E-04      0.00000E+00      8.93023E+00      9.51963E-01
      1.38249E-04      0.00000E+00      1.86220E+01      1.54063E+00
      1.37808E-04      0.00000E+00      1.82297E+01      1.36270E+00
      1.37370E-04      0.00000E+00      1.72111E+01      1.42098E+00
      1.36934E-04      0.00000E+00      1.53031E+01      1.34362E+00
      1.36499E-04      0.00000E+00      1.12062E+01      1.12035E+00
      1.36067E-04      0.00000E+00      1.89892E+01      1.58442E+00
      1.35637E-04      0.00000E+00      3.62535E+01      2.16530E+00
      1.35209E-04      0.00000E+00      5.78027E+01      2.76308E+00
      1.34783E-04      0.00000E+00      3.14783E+01      1.99676E+00
      1.34359E-04      0.00000E+00      2.30529E+01      1.70832E+00
      1.33937E-04      0.00000E+00      1.93330E+01      1.58825E+00
      1.33517E-04      0.00000E+00      2.68492E+01      1.94661E+00
      1.33099E-04      0.00000E+00      2.34462E+01      1.76371E+00
      1.32683E-04      0.00000E+00      1.59637E+01      1.44095E+00
      1.32268E-04      0.00000E+00      1.55771E+01      1.46609E+00
      1.31856E-04      0.00000E+00      1.33463E+01      1.35521E+00
      1.31446E-04      0.00000E+00      1.73806E+01      1.63036E+00
      1.31038E-04      0.00000E+00      8.55016E+00      9.94754E-01
      1.30631E-04      0.00000E+00      1.14691E+01      1.29166E+00
      1.30226E-04      0.00000E+00      1.48586E+01      1.58470E+00
      1.29824E-04      0.00000E+00      2.15036E+01      1.95017E+00
      1.29423E-04      0.00000E+00      1.66896E+01      1.55976E+00
      1.29024E-04      0.00000E+00      1.50135E+01      1.55356E+00
      1.28627E-04      0.00000E+00      1.27344E+01      1.33853E+00
      1.28231E-04      0.00000E+00      1.82796E+01      1.72434E+00
      1.27838E-04      0.00000E+00      2.13591E+01      1.81098E+00
      1.27446E-04      0.00000E+00      4.20988E+01      2.43967E+00
      1.27056E-04      0.00000E+00      7.28689E+01      3.88362E+00
      1.26668E-04      0.00000E+00      4.02430E+01      2.55878E+00
      1.26282E-04      0.00000E+00      3.22342E+01      2.21351E+00
      1.25897E-04      0.00000E+00      5.07353E+01      2.96206E+00
      1.25514E-04      0.00000E+00      4.82922E+01      2.93799E+00
      1.25133E-04      0.00000E+00      3.96144E+01      2.59203E+00
      1.24754E-04      0.00000E+00      3.19959E+01      2.29603E+00
      1.24376E-04      0.00000E+00      3.54554E+01      2.49225E+00
      1.24000E-04      0.00000E+00      3.48950E+01      2.75394E+00
      1.23626E-04      0.00000E+00      2.42566E+01      2.52831E+00
      1.23253E-04      0.00000E+00      3.60791E+01      4.43925E+00
      1.22882E-04      0.00000E+00      6.10916E+01      6.28764E+00
      1.22513E-04      0.00000E+00      4.60642E+01      4.64951E+00
      1.22146E-04      0.00000E+00      2.63841E+01      3.07514E+00
      1.21780E-04      0.00000E+00      2.37522E+01      2.41271E+00
      1.21416E-04      0.00000E+00      2.43488E+01      2.46023E+00
      1.21053E-04      0.00000E+00      2.81418E+01      2.56179E+00
      1.20692E-04      0.00000E+00      2.78557E+01      2.24398E+00
      1.20333E-04      0.00000E+00      7.21604E+01      4.08702E+00
      1.19975E-04      0.00000E+00      5.90677E+01      3.44019E+00
      1.19619E-04      0.00000E+00      2.85366E+01      2.44999E+00
      1.19264E-04      0.00000E+00      2.14984E+01      2.10800E+00
      1.18911E-04      0.00000E+00      2.11853E+01      2.02920E+00
      1.18560E-04      0.00000E+00      3.42452E+01      2.73006E+00
      1.18210E-04      0.00000E+00      3.02356E+01      2.57606E+00
      1.17861E-04      0.00000E+00      2.44820E+01      2.10577E+00
      1.17515E-04      0.00000E+00      1.45500E+01      1.63111E+00
      1.17169E-04      0.00000E+00      1.74330E+01      1.87209E+00
      1.16826E-04      0.00000E+00      1.82476E+01      1.84509E+00
      1.16483E-04      0.00000E+00      2.08935E+01      2.25795E+00
      1.16143E-04      0.00000E+00      2.20363E+01      2.21480E+00
      1.15803E-04      0.00000E+00      1.47990E+01      1.62994E+00
      1.15466E-04      0.00000E+00      1.60210E+01      1.67677E+00
      1.15129E-04      0.00000E+00      2.69634E+01      2.37000E+00
      1.14795E-04      0.00000E+00      4.14120E+01      3.27769E+00
      1.14461E-04      0.00000E+00      2.53439E+01      2.14074E+00
      1.14129E-04      0.00000E+00      2.73596E+01      2.40154E+00
      1.13799E-04      0.00000E+00      2.54953E+01      2.40242E+00
      1.13470E-04      0.00000E+00      2.60785E+01      2.54428E+00
      1.13142E-04      0.00000E+00      1.71946E+01      1.87936E+00
      1.12816E-04      0.00000E+00      1.87072E+01      2.01566E+00
      1.12491E-04      0.00000E+00      2.20193E+01      2.15988E+00
      1.12168E-04      0.00000E+00      2.30947E+01      2.42598E+00
      1.11846E-04      0.00000E+00      2.43737E+01      2.63613E+00
      1.11525E-04      0.00000E+00      2.70667E+01      2.89489E+00
      1.11206E-04      0.00000E+00      2.00214E+01      2.19259E+00
      1.10888E-04      0.00000E+00      2.01320E+01      2.25028E+00
      1.10571E-04      0.00000E+00      6.04126E+01      4.71972E+00
      1.10256E-04      0.00000E+00      4.76876E+01      3.91904E+00
      1.09943E-04      0.00000E+00      3.37054E+01      3.15156E+00
      1.09630E-04      0.00000E+00      2.98908E+01      2.99555E+00
      1.09319E-04      0.00000E+00      2.69199E+01      3.01520E+00
      1.09009E-04      0.00000E+00      2.28131E+01      2.67398E+00
      1.08701E-04      0.00000E+00      2.96045E+01      3.19037E+00
      1.08393E-04      0.00000E+00      2.43668E+01      2.77058E+00
      1.08088E-04      0.00000E+00      3.88156E+01      3.71758E+00
      1.07783E-04      0.00000E+00      6.39075E+01      4.62910E+00
      1.07480E-04      0.00000E+00      1.18405E+02      6.58249E+00
      1.07178E-04      0.00000E+00      1.14247E+02      7.10102E+00
      1.06877E-04      0.00000E+00      8.18166E+01      5.76252E+00
      1.06577E-04      0.00000E+00      8.44378E+01      5.75431E+00
      1.06279E-04      0.00000E+00      7.43967E+01      4.64289E+00
      1.05982E-04      0.00000E+00      1.29206E+02      6.05975E+00
      1.05686E-04      0.00000E+00      1.57195E+02      6.77636E+00
      1.05392E-04      0.00000E+00      1.13802E+02      5.57881E+00
      1.05098E-04      0.00000E+00      6.27535E+01      4.14281E+00
      1.04806E-04      0.00000E+00      5.00977E+01      3.65953E+00
      1.04516E-04      0.00000E+00      5.03172E+01      3.65820E+00
      1.04226E-04      0.00000E+00      6.65764E+01      4.27507E+00
      1.03938E-04      0.00000E+00      1.13138E+02      5.64100E+00
      1.03650E-04      0.00000E+00      1.44420E+02      6.48860E+00
      1.03364E-04      0.00000E+00      9.19792E+01      4.97650E+00
      1.03079E-04      0.00000E+00      5.89564E+01      4.13215E+00
      1.02796E-04      0.00000E+00      5.50613E+01      3.96784E+00
      1.02513E-04      0.00000E+00      4.48668E+01      3.72184E+00
      1.02232E-04      0.00000E+00      3.58438E+01      3.37934E+00
      1.01952E-04      0.00000E+00      2.62548E+01      2.82201E+00
      1.01673E-04      0.00000E+00      2.49851E+01      2.79168E+00
      1.01395E-04      0.00000E+00      2.50365E+01      2.80503E+00
      1.01118E-04      0.00000E+00      2.64350E+01      2.67745E+00
      1.00842E-04      0.00000E+00      2.03713E+01      2.48439E+00
      1.00568E-04      0.00000E+00      1.89241E+01      2.22173E+00
      1.00294E-04      0.00000E+00      1.39294E+01      1.76990E+00
      1.00022E-04      0.00000E+00      3.07046E+01      2.89427E+00
      9.97513E-05      0.00000E+00      6.27637E+01      4.14973E+00
      9.94812E-05      0.00000E+00      6.56517E+01      3.42628E+00
      9.92122E-05      0.00000E+00      4.35983E+01      2.79056E+00
      9.89443E-05      0.00000E+00      3.12979E+01      2.31728E+00
      9.86775E-05      0.00000E+00      1.40268E+01      1.46627E+00
      9.84118E-05      0.00000E+00      1.40830E+01      1.48256E+00
      9.81472E-05      0.00000E+00      1.18622E+01      1.33015E+00
      9.78836E-05      0.00000E+00      8.17570E+00      1.11548E+00
      9.76210E-05      0.00000E+00      7.64691E+00      9.98724E-01
      9.73596E-05      0.00000E+00      7.22268E+00      1.01140E+00
      9.70991E-05      0.00000E+00      7.48014E+00      1.00883E+00
      9.68398E-05      0.00000E+00      7.35262E+00      1.02130E+00
      9.65814E-05      0.00000E+00      7.56139E+00      1.06254E+00
      9.63241E-05      0.00000E+00      5.08380E+00      8.49727E-01
      9.60678E-05      0.00000E+00      8.78947E+00      1.13672E+00
      9.58126E-05      0.00000E+00      9.88327E+00      1.23239E+00
      9.55583E-05      0.00000E+00      2.29471E+01      1.97151E+00
      9.53051E-05      0.00000E+00      3.96244E+01      2.68343E+00
      9.50529E-05      0.00000E+00      5.49840E+01      3.10504E+00
      9.48016E-05      0.00000E+00      6.14320E+01      3.27108E+00
      9.45514E-05      0.00000E+00      4.50165E+01      2.84277E+00
      9.43021E-05      0.00000E+00      3.85513E+01      2.58671E+00
      9.40539E-05      0.00000E+00      3.23457E+01      2.36794E+00
      9.38066E-05      0.00000E+00      1.93181E+01      1.81883E+00
      9.35603E-05      0.00000E+00      1.08784E+01      1.23781E+00
      9.33149E-05      0.00000E+00      9.05137E+00      1.19295E+00
      9.30706E-05      0.00000E+00      1.16356E+01      1.49361E+00
      9.28272E-05      0.00000E+00      8.98581E+00      1.28685E+00
      9.25847E-05      0.00000E+00      1.11949E+01      1.45039E+00
      9.23432E-05      0.00000E+00      4.95979E+00      9.30023E-01
      9.21026E-05      0.00000E+00      8.09556E+00      1.42763E+00
      9.18630E-05      0.00000E+00      1.78893E+01      2.67032E+00
      9.16243E-05      0.00000E+00      2.94860E+01      4.53307E+00
      9.13865E-05      0.00000E+00      2.77728E+01      4.50793E+00
      9.11497E-05      0.00000E+00      3.53723E+01      4.10561E+00
      9.09137E-05      0.00000E+00      2.53940E+01      2.80332E+00
      9.06787E-05      0.00000E+00      2.41527E+01      2.28319E+00
      9.04446E-05      0.00000E+00      2.58111E+01      2.46885E+00
      9.02114E-05      0.00000E+00      1.42596E+01      1.56815E+00
      8.99791E-05      0.00000E+00      8.13533E+00      1.10506E+00
      8.97477E-05      0.00000E+00      6.15626E+00      9.07475E-01
      8.95172E-05      0.00000E+00      6.64990E+00      1.03715E+00
      8.92876E-05      0.00000E+00      7.24806E+00      9.86096E-01
      8.90589E-05      0.00000E+00      6.82238E+00      9.94842E-01
      8.88310E-05      0.00000E+00      8.15152E+00      1.06468E+00
      8.86040E-05      0.00000E+00      5.49841E+00      9.02503E-01
      8.83779E-05      0.00000E+00      9.20128E+00      1.22499E+00
      8.81527E-05      0.00000E+00      9.67542E+00      1.27781E+00
      8.79283E-05      0.00000E+00      7.73272E+00      1.16823E+00
      8.77047E-05      0.00000E+00      1.88737E+01      1.86984E+00
      8.74820E-05      0.00000E+00      3.35588E+01      2.54015E+00
      8.72602E-05      0.00000E+00      3.51141E+01      2.57968E+00
      8.70392E-05      0.00000E+00      4.54606E+01      3.28884E+00
      8.68191E-05      0.00000E+00      9.85693E+01      5.48827E+00
      8.65997E-05      0.00000E+00      8.87446E+01      5.08911E+00
      8.63812E-05      0.00000E+00      6.57348E+01      3.99991E+00
      8.61636E-05      0.00000E+00      2.84100E+01      2.39845E+00
      8.59467E-05      0.00000E+00      1.77114E+01      1.84797E+00
      8.57307E-05      0.00000E+00      1.58721E+01      1.68545E+00
      8.55155E-05      0.00000E+00      1.39692E+01      1.55462E+00
      8.53011E-05      0.00000E+00      1.06477E+01      1.30608E+00
      8.50875E-05      0.00000E+00      1.44746E+01      1.63855E+00
      8.48747E-05      0.00000E+00      1.78386E+01      1.75474E+00
      8.46627E-05      0.00000E+00      1.24970E+01      1.47806E+00
      8.44515E-05      0.00000E+00      1.45621E+01      1.61217E+00
      8.42411E-05      0.00000E+00      1.34282E+01      1.52283E+00
      8.40314E-05      0.00000E+00      1.17079E+01      1.40773E+00
      8.38226E-05      0.00000E+00      4.22032E+00      7.15784E-01
      8.36145E-05      0.00000E+00      4.26472E+00      6.81706E-01
      8.34072E-05      0.00000E+00      7.04481E+00      1.01756E+00
      8.32007E-05      0.00000E+00      3.34711E+00      5.82091E-01
      8.29949E-05      0.00000E+00      4.91017E+00      8.55737E-01
      8.27899E-05      0.00000E+00      6.56162E+00      9.89732E-01
      8.25857E-05      0.00000E+00      5.75863E+00      8.93736E-01
      8.23822E-05      0.00000E+00      5.09542E+00      8.81781E-01
      8.21794E-05      0.00000E+00      5.62377E+00      8.93749E-01
      8.19774E-05      0.00000E+00      4.06516E+00      7.64296E-01
      8.17762E-05      0.00000E+00      7.84587E+00      1.16494E+00
      8.15757E-05      0.00000E+00      5.75443E+00      9.69591E-01
      8.13759E-05      0.00000E+00      7.90842E+00      1.15034E+00
      8.11769E-05      0.00000E+00      4.95455E+00      7.35761E-01
      8.09786E-05      0.00000E+00      3.91981E+00      6.27268E-01
      8.07810E-05      0.00000E+00      3.71030E+00      7.23949E-01
      8.05841E-05      0.00000E+00      6.74092E+00      1.09326E+00
      8.03880E-05      0.00000E+00      6.26204E+00      9.84581E-01
      8.01926E-05      0.00000E+00      7.62173E+00      1.11571E+00
      7.99979E-05      0.00000E+00      5.12789E+00      7.84676E-01
      7.98039E-05      0.00000E+00      6.15519E+00      1.00251E+00
      7.96106E-05      0.00000E+00      7.03661E+00      1.08784E+00
      7.94180E-05      0.00000E+00      1.00929E+01      1.28786E+00
      7.92261E-05      0.00000E+00      7.37979E+00      1.07946E+00
      7.90348E-05      0.00000E+00      6.85178E+00      1.02257E+00
      7.88443E-05      0.00000E+00      5.82687E+00      9.26733E-01
      7.86545E-05      0.00000E+00      9.67650E+00      1.29021E+00
      7.84654E-05      0.00000E+00      2.14068E+01      2.03305E+00
      7.82769E-05      0.00000E+00      2.42087E+01      2.10178E+00
      7.80891E-05      0.00000E+00      4.13296E+01      2.83208E+00
      7.79020E-05      0.00000E+00      6.65162E+01      3.52175E+00
      7.77156E-05      0.00000E+00      8.21322E+01      3.94328E+00
      7.75298E-05      0.00000E+00      5.89596E+01      3.22771E+00
      7.73447E-05      0.00000E+00      4.23585E+01      2.76566E+00
      7.71603E-05      0.00000E+00      1.92321E+01      1.79196E+00
      7.69765E-05      0.00000E+00      1.82624E+01      1.81683E+00
