# entry-subent-pointer  : 11833-008-0 
# EXFOR reaction        : ['35-BR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.85e-05 MeV - 1.68e-03 MeV 
# target                : Br-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.M.Le Blanc 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP,14,120,59) 
# year                  : 1959 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11833.x4 
# nds                   : https://nds.iaea.org/EXFOR/11833
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.98000E-04      0.00000E+00      1.83000E+01      0.00000E+00
      6.20000E-04      0.00000E+00      1.46000E+01      0.00000E+00
      6.35000E-04      0.00000E+00      1.52000E+01      0.00000E+00
      6.43000E-04      0.00000E+00      2.12000E+01      0.00000E+00
      6.50000E-04      0.00000E+00      3.20000E+01      0.00000E+00
      6.58000E-04      0.00000E+00      3.80000E+01      0.00000E+00
      6.66000E-04      0.00000E+00      4.20000E+01      0.00000E+00
      6.74000E-04      0.00000E+00      4.30000E+01      0.00000E+00
      6.83000E-04      0.00000E+00      2.70000E+01      0.00000E+00
      6.91000E-04      0.00000E+00      1.60000E+01      0.00000E+00
      7.00000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      7.09000E-04      0.00000E+00      4.50000E+00      0.00000E+00
      7.27000E-04      0.00000E+00      6.80000E+00      0.00000E+00
      7.36000E-04      0.00000E+00      9.10000E+00      0.00000E+00
      7.46000E-04      0.00000E+00      1.70000E+01      0.00000E+00
      7.55000E-04      0.00000E+00      1.60000E+01      0.00000E+00
      7.65000E-04      0.00000E+00      1.80000E+01      0.00000E+00
      7.75000E-04      0.00000E+00      2.30000E+01      0.00000E+00
      7.85000E-04      0.00000E+00      2.20000E+01      0.00000E+00
      7.96000E-04      0.00000E+00      2.00000E+01      0.00000E+00
      8.07000E-04      0.00000E+00      9.30000E+00      0.00000E+00
      8.29000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      8.63000E-04      0.00000E+00      6.80000E+00      0.00000E+00
      9.01000E-04      0.00000E+00      7.40000E+00      0.00000E+00
      9.54000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      1.01200E-03      0.00000E+00      4.50000E+00      0.00000E+00
      1.05900E-03      0.00000E+00      8.20000E+00      0.00000E+00
      1.10900E-03      0.00000E+00      1.50000E+01      0.00000E+00
      1.14500E-03      0.00000E+00      1.90000E+01      0.00000E+00
      1.16300E-03      0.00000E+00      2.60000E+01      0.00000E+00
      1.18200E-03      0.00000E+00      3.30000E+01      0.00000E+00
      1.20200E-03      0.00000E+00      3.70000E+01      0.00000E+00
      1.22200E-03      0.00000E+00      4.10000E+01      0.00000E+00
      1.24200E-03      0.00000E+00      3.20000E+01      0.00000E+00
      1.26300E-03      0.00000E+00      3.60000E+01      0.00000E+00
      1.28400E-03      0.00000E+00      2.70000E+01      0.00000E+00
      1.30600E-03      0.00000E+00      2.50000E+01      0.00000E+00
      1.32900E-03      0.00000E+00      1.50000E+01      0.00000E+00
      1.35200E-03      0.00000E+00      1.40000E+01      0.00000E+00
      1.37600E-03      0.00000E+00      5.40000E+00      0.00000E+00
      1.40000E-03      0.00000E+00      5.30000E+00      0.00000E+00
      1.42500E-03      0.00000E+00      1.10000E+01      0.00000E+00
      1.45100E-03      0.00000E+00      1.40000E+01      0.00000E+00
      1.47700E-03      0.00000E+00      2.10000E+01      0.00000E+00
      1.50400E-03      0.00000E+00      2.70000E+01      0.00000E+00
      1.53200E-03      0.00000E+00      3.60000E+01      0.00000E+00
      1.56100E-03      0.00000E+00      3.20000E+01      0.00000E+00
      1.59000E-03      0.00000E+00      3.50000E+01      0.00000E+00
      1.62100E-03      0.00000E+00      2.10000E+01      0.00000E+00
      1.65200E-03      0.00000E+00      1.30000E+01      0.00000E+00
      1.68400E-03      0.00000E+00      1.20000E+01      0.00000E+00
