# entry-subent-pointer  : 10573-003-0 
# EXFOR reaction        : (14-SI-0(N,EL)14-SI-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.0000e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0700E-01        0.0000E+00        7.2259E+00        2.8666E-01
        8.0800E-01        0.0000E+00        7.4057E+00        2.9537E-01
        8.0900E-01        0.0000E+00        7.6279E+00        3.0736E-01
        8.1000E-01        0.0000E+00        7.6975E+00        3.1225E-01
        8.1100E-01        0.0000E+00        8.0544E+00        3.2685E-01
        8.1200E-01        0.0000E+00        8.2032E+00        3.3517E-01
        8.1300E-01        0.0000E+00        8.2567E+00        3.3977E-01
        8.1400E-01        0.0000E+00        8.0547E+00        3.3498E-01
        8.1500E-01        0.0000E+00        8.2205E+00        3.4206E-01
        8.1600E-01        0.0000E+00        8.4699E+00        3.5516E-01
        8.1700E-01        0.0000E+00        8.4189E+00        3.5591E-01
        8.1800E-01        0.0000E+00        8.4078E+00        3.5654E-01
        8.1900E-01        0.0000E+00        8.3226E+00        3.5440E-01
        8.2000E-01        0.0000E+00        8.1749E+00        3.4804E-01
        8.2100E-01        0.0000E+00        7.9736E+00        3.4310E-01
        8.2200E-01        0.0000E+00        7.7041E+00        3.3130E-01
        8.2300E-01        0.0000E+00        7.4787E+00        3.2211E-01
        8.2400E-01        0.0000E+00        7.3960E+00        3.1801E-01
        8.2500E-01        0.0000E+00        7.1666E+00        3.0883E-01
        8.2600E-01        0.0000E+00        6.9999E+00        3.0119E-01
        8.2700E-01        0.0000E+00        6.6773E+00        2.8862E-01
        8.2800E-01        0.0000E+00        6.5812E+00        2.8413E-01
        8.2900E-01        0.0000E+00        6.3785E+00        2.7566E-01
        8.3000E-01        0.0000E+00        6.1629E+00        2.6629E-01
        8.3100E-01        0.0000E+00        6.0797E+00        2.6282E-01
        8.3200E-01        0.0000E+00        5.9732E+00        2.5809E-01
        8.3300E-01        0.0000E+00        5.7386E+00        2.4811E-01
        8.3400E-01        0.0000E+00        5.6020E+00        2.4141E-01
        8.3500E-01        0.0000E+00        5.4259E+00        2.3370E-01
        8.3600E-01        0.0000E+00        5.3528E+00        2.2969E-01
        8.3700E-01        0.0000E+00        5.2608E+00        2.2550E-01
        8.3800E-01        0.0000E+00        5.1524E+00        2.2150E-01
        8.3900E-01        0.0000E+00        5.1299E+00        2.1866E-01
        8.4000E-01        0.0000E+00        5.1506E+00        2.1787E-01
        8.4100E-01        0.0000E+00        5.0952E+00        2.1320E-01
        8.4200E-01        0.0000E+00        5.3868E+00        2.2059E-01
        8.4300E-01        0.0000E+00        5.4544E+00        2.2407E-01
        8.4400E-01        0.0000E+00        5.5031E+00        2.2702E-01
        8.4500E-01        0.0000E+00        5.2405E+00        2.2125E-01
        8.4600E-01        0.0000E+00        4.9238E+00        2.1029E-01
        8.4700E-01        0.0000E+00        4.6744E+00        2.0005E-01
        8.4800E-01        0.0000E+00        4.3474E+00        1.8523E-01
        8.4900E-01        0.0000E+00        4.3346E+00        1.8346E-01
        8.5000E-01        0.0000E+00        4.3015E+00        1.8237E-01
        8.5100E-01        0.0000E+00        4.1143E+00        1.7363E-01
        8.5200E-01        0.0000E+00        4.2171E+00        1.7645E-01
        8.5300E-01        0.0000E+00        4.1255E+00        1.7296E-01
        8.5400E-01        0.0000E+00        4.1594E+00        1.7358E-01
        8.5500E-01        0.0000E+00        4.0656E+00        1.7050E-01
        8.5600E-01        0.0000E+00        3.9308E+00        1.6411E-01
        8.5700E-01        0.0000E+00        3.9181E+00        1.6302E-01
        8.5800E-01        0.0000E+00        3.9098E+00        1.6346E-01
        8.5900E-01        0.0000E+00        3.9265E+00        1.6294E-01
        8.6000E-01        0.0000E+00        3.9795E+00        1.6534E-01
        8.6100E-01        0.0000E+00        3.9564E+00        1.6408E-01
        8.6200E-01        0.0000E+00        3.7595E+00        1.5606E-01
        8.6300E-01        0.0000E+00        3.7940E+00        1.5713E-01
        8.6400E-01        0.0000E+00        3.7946E+00        1.5677E-01
        8.6500E-01        0.0000E+00        3.7046E+00        1.5325E-01
        8.6600E-01        0.0000E+00        3.6895E+00        1.5156E-01
        8.6700E-01        0.0000E+00        3.6540E+00        1.5039E-01
        8.6800E-01        0.0000E+00        3.6899E+00        1.5153E-01
        8.6900E-01        0.0000E+00        3.6949E+00        1.5176E-01
        8.7000E-01        0.0000E+00        3.7109E+00        1.5179E-01
        8.7100E-01        0.0000E+00        3.6840E+00        1.5106E-01
        8.7200E-01        0.0000E+00        3.5679E+00        1.4597E-01
        8.7300E-01        0.0000E+00        3.5067E+00        1.4335E-01
        8.7400E-01        0.0000E+00        3.4559E+00        1.4106E-01
        8.7500E-01        0.0000E+00        3.5034E+00        1.4286E-01
        8.7600E-01        0.0000E+00        3.4724E+00        1.4124E-01
        8.7700E-01        0.0000E+00        3.4387E+00        1.4056E-01
        8.7800E-01        0.0000E+00        3.4489E+00        1.4100E-01
        8.7900E-01        0.0000E+00        3.3959E+00        1.3824E-01
        8.8000E-01        0.0000E+00        3.3762E+00        1.3769E-01
        8.8100E-01        0.0000E+00        3.2416E+00        1.3319E-01
        8.8200E-01        0.0000E+00        3.2816E+00        1.3342E-01
        8.8300E-01        0.0000E+00        3.1657E+00        1.2860E-01
        8.8400E-01        0.0000E+00        3.2272E+00        1.3080E-01
        8.8500E-01        0.0000E+00        3.2744E+00        1.3279E-01
        8.8600E-01        0.0000E+00        3.1323E+00        1.2712E-01
        8.8700E-01        0.0000E+00        3.1921E+00        1.2918E-01
        8.8800E-01        0.0000E+00        3.1821E+00        1.2788E-01
        8.8900E-01        0.0000E+00        3.1688E+00        1.2746E-01
        8.9000E-01        0.0000E+00        3.1429E+00        1.2658E-01
        8.9100E-01        0.0000E+00        3.0871E+00        1.2436E-01
        8.9200E-01        0.0000E+00        3.0523E+00        1.2182E-01
        8.9300E-01        0.0000E+00        3.0177E+00        1.2109E-01
        8.9400E-01        0.0000E+00        3.0715E+00        1.2235E-01
        8.9500E-01        0.0000E+00        3.0002E+00        1.1989E-01
        8.9600E-01        0.0000E+00        2.9349E+00        1.1639E-01
        8.9700E-01        0.0000E+00        2.9394E+00        1.1674E-01
        8.9800E-01        0.0000E+00        2.9370E+00        1.1595E-01
        8.9900E-01        0.0000E+00        2.8147E+00        1.0983E-01
        9.0000E-01        0.0000E+00        2.8229E+00        1.0999E-01
        9.0100E-01        0.0000E+00        2.8105E+00        1.0892E-01
        9.0200E-01        0.0000E+00        2.8243E+00        1.0831E-01
