# entry-subent-pointer  : F0778-002-0 
# EXFOR reaction        : (5-B-11(T,P)5-B-13,,SIG) 
# incident energy       : 2.5340e+00 MeV - 6.9450e+00 MeV 
# target                : B-11 
# product               : B-13 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Generalov 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,IZV,70,191,2006) 
# year                  : 2006 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F07/F0778.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0778
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2000E+00        0.0000E+00        1.9230E-02        2.7000E-04
        3.2300E+00        0.0000E+00        1.9320E-02        2.7000E-04
        3.2600E+00        0.0000E+00        1.9140E-02        2.7000E-04
        3.2700E+00        0.0000E+00        1.9420E-02        1.8000E-04
        3.2910E+00        0.0000E+00        1.9320E-02        2.7000E-04
        3.3210E+00        0.0000E+00        1.9050E-02        2.7000E-04
        3.3510E+00        0.0000E+00        1.9420E-02        2.7000E-04
        3.3710E+00        0.0000E+00        1.9600E-02        1.8000E-04
        3.3810E+00        0.0000E+00        1.9600E-02        2.7000E-04
        3.4010E+00        0.0000E+00        1.9420E-02        2.7000E-04
        3.4110E+00        0.0000E+00        1.9600E-02        2.7000E-04
        3.4420E+00        0.0000E+00        1.9420E-02        2.7000E-04
        3.4720E+00        0.0000E+00        1.9600E-02        1.8000E-04
        3.5020E+00        0.0000E+00        1.9780E-02        2.7000E-04
        3.5320E+00        0.0000E+00        1.9420E-02        2.7000E-04
        3.5620E+00        0.0000E+00        1.9780E-02        2.7000E-04
        3.5720E+00        0.0000E+00        1.9600E-02        1.8000E-04
        3.5930E+00        0.0000E+00        1.9600E-02        2.7000E-04
        3.6030E+00        0.0000E+00        1.9420E-02        2.7000E-04
        3.6230E+00        0.0000E+00        1.8870E-02        9.0000E-05
        3.6330E+00        0.0000E+00        1.8870E-02        2.7000E-04
        3.6530E+00        0.0000E+00        1.8960E-02        2.7000E-04
        3.6630E+00        0.0000E+00        1.8780E-02        2.7000E-04
        3.6730E+00        0.0000E+00        1.8690E-02        9.0000E-05
        3.6830E+00        0.0000E+00        1.8870E-02        2.7000E-04
        3.7140E+00        0.0000E+00        1.8690E-02        1.8000E-04
        3.7240E+00        0.0000E+00        1.8600E-02        1.8000E-04
        3.7440E+00        0.0000E+00        1.9050E-02        1.8000E-04
        3.7740E+00        0.0000E+00        1.8870E-02        2.7000E-04
        3.8040E+00        0.0000E+00        1.8690E-02        1.8000E-04
        3.8140E+00        0.0000E+00        1.8960E-02        2.7000E-04
        3.8240E+00        0.0000E+00        1.8060E-02        1.8000E-04
        3.8340E+00        0.0000E+00        1.8600E-02        2.7000E-04
        3.8440E+00        0.0000E+00        1.8330E-02        2.7000E-04
        3.8640E+00        0.0000E+00        1.8060E-02        2.7000E-04
        3.8750E+00        0.0000E+00        1.8060E-02        2.7000E-04
        3.8950E+00        0.0000E+00        1.7790E-02        1.8000E-04
        3.9050E+00        0.0000E+00        1.7790E-02        1.8000E-04
        3.9250E+00        0.0000E+00        1.7970E-02        2.7000E-04
        3.9550E+00        0.0000E+00        1.8330E-02        1.8000E-04
        3.9750E+00        0.0000E+00        1.8600E-02        9.0000E-05
        3.9750E+00        0.0000E+00        1.8610E-02        1.8000E-04
        3.9850E+00        0.0000E+00        1.8510E-02        1.8000E-04
        4.0150E+00        0.0000E+00        1.8690E-02        2.7000E-04
        4.0450E+00        0.0000E+00        1.9050E-02        2.7000E-04
        4.0760E+00        0.0000E+00        1.9320E-02        1.8000E-04
        4.1060E+00        0.0000E+00        1.9230E-02        2.7000E-04
        4.1360E+00        0.0000E+00        1.9320E-02        1.8000E-04
        4.1660E+00        0.0000E+00        1.9690E-02        1.8000E-04
        4.1760E+00        0.0000E+00        1.9510E-02        9.0000E-05
        4.1960E+00        0.0000E+00        2.0230E-02        1.8000E-04
        4.2300E+00        0.0000E+00        2.0800E-02        5.0000E-04
        4.3310E+00        0.0000E+00        2.0900E-02        5.0000E-04
        4.4310E+00        0.0000E+00        2.2800E-02        6.0000E-04
        4.5320E+00        0.0000E+00        2.3500E-02        6.0000E-04
        4.6330E+00        0.0000E+00        2.3500E-02        6.0000E-04
        4.7340E+00        0.0000E+00        2.3600E-02        6.0000E-04
        4.8340E+00        0.0000E+00        2.1400E-02        5.0000E-04
        4.9350E+00        0.0000E+00        2.0500E-02        5.0000E-04
        5.0360E+00        0.0000E+00        2.0900E-02        5.0000E-04
        5.1360E+00        0.0000E+00        2.2400E-02        6.0000E-04
        5.2370E+00        0.0000E+00        1.9600E-02        5.0000E-04
        5.3380E+00        0.0000E+00        2.0000E-02        5.0000E-04
        5.4380E+00        0.0000E+00        1.9200E-02        5.0000E-04
        5.5390E+00        0.0000E+00        1.9700E-02        5.0000E-04
        5.6390E+00        0.0000E+00        2.0000E-02        5.0000E-04
        5.7400E+00        0.0000E+00        1.9700E-02        5.0000E-04
        5.8400E+00        0.0000E+00        2.0500E-02        5.0000E-04
        5.9410E+00        0.0000E+00        2.1800E-02        5.0000E-04
        6.0410E+00        0.0000E+00        2.4000E-02        6.0000E-04
        6.1420E+00        0.0000E+00        2.4100E-02        6.0000E-04
        6.2420E+00        0.0000E+00        2.5900E-02        7.0000E-04
        6.3430E+00        0.0000E+00        2.5600E-02        6.0000E-04
        6.4430E+00        0.0000E+00        2.6800E-02        7.0000E-04
        6.5440E+00        0.0000E+00        2.7100E-02        7.0000E-04
        6.6440E+00        0.0000E+00        2.8900E-02        7.0000E-04
        6.7440E+00        0.0000E+00        3.1000E-02        8.0000E-04
        6.8450E+00        0.0000E+00        3.1200E-02        7.0000E-04
        6.9450E+00        0.0000E+00        3.2900E-02        8.0000E-04
