# entry-subent-pointer  : L0010-004-0 
# EXFOR reaction        : (13-AL-27(G,X)0-NN-1,,SIG) 
# incident energy       : 1.2888e+01 MeV - 3.6735e+01 MeV 
# target                : Al-27 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Fultz 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,143,790,196603) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0010.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2334E+01        0.0000E+00        1.4190E-02        3.4000E-04
        2.2488E+01        0.0000E+00        1.2310E-02        3.9000E-04
        2.2643E+01        0.0000E+00        1.2510E-02        3.7000E-04
        2.2798E+01        0.0000E+00        1.2450E-02        4.1000E-04
        2.2953E+01        0.0000E+00        1.2840E-02        3.8000E-04
        2.3108E+01        0.0000E+00        1.2590E-02        3.5000E-04
        2.3263E+01        0.0000E+00        1.2790E-02        4.1000E-04
        2.3418E+01        0.0000E+00        1.2250E-02        4.2000E-04
        2.3727E+01        0.0000E+00        1.1350E-02        4.1000E-04
        2.3882E+01        0.0000E+00        1.1200E-02        4.1000E-04
        2.4037E+01        0.0000E+00        1.0950E-02        4.5000E-04
        2.4192E+01        0.0000E+00        1.0570E-02        4.5000E-04
        2.4347E+01        0.0000E+00        1.0980E-02        4.3000E-04
        2.4501E+01        0.0000E+00        9.4000E-03        3.6000E-04
        2.4656E+01        0.0000E+00        9.8900E-03        3.7000E-04
        2.4811E+01        0.0000E+00        8.3000E-03        3.7000E-04
        2.4966E+01        0.0000E+00        9.4500E-03        4.9000E-04
        2.5121E+01        0.0000E+00        9.5700E-03        4.7000E-04
        2.5276E+01        0.0000E+00        9.1400E-03        4.3000E-04
        2.5431E+01        0.0000E+00        9.0500E-03        4.5000E-04
        2.5585E+01        0.0000E+00        8.4000E-03        4.6000E-04
        2.5740E+01        0.0000E+00        8.8200E-03        4.8000E-04
        2.5895E+01        0.0000E+00        8.5800E-03        4.4000E-04
        2.6050E+01        0.0000E+00        8.3500E-03        4.6000E-04
        2.6205E+01        0.0000E+00        8.3500E-03        4.4000E-04
        2.6360E+01        0.0000E+00        8.2100E-03        4.6000E-04
        2.6515E+01        0.0000E+00        8.2100E-03        4.6000E-04
        2.6669E+01        0.0000E+00        7.9300E-03        4.3000E-04
        2.6824E+01        0.0000E+00        8.2100E-03        4.2000E-04
        2.6979E+01        0.0000E+00        9.3800E-03        4.3000E-04
        2.7134E+01        0.0000E+00        8.8700E-03        4.7000E-04
        2.7289E+01        0.0000E+00        8.8100E-03        4.7000E-04
        2.7444E+01        0.0000E+00        8.1700E-03        4.6000E-04
        2.7598E+01        0.0000E+00        8.4200E-03        3.9000E-04
        2.7753E+01        0.0000E+00        8.3000E-03        3.8000E-04
        2.7908E+01        0.0000E+00        7.7400E-03        3.9000E-04
        2.8063E+01        0.0000E+00        8.0000E-03        3.1000E-04
        2.8218E+01        0.0000E+00        8.6500E-03        3.3000E-04
        2.8373E+01        0.0000E+00        7.6000E-03        3.7000E-04
        2.8528E+01        0.0000E+00        8.5600E-03        3.7000E-04
        2.8682E+01        0.0000E+00        8.9500E-03        4.2000E-04
        2.8837E+01        0.0000E+00        7.1100E-03        4.2000E-04
        2.8992E+01        0.0000E+00        6.8000E-03        4.0000E-04
        2.9302E+01        0.0000E+00        7.8000E-03        5.5000E-04
        2.9612E+01        0.0000E+00        8.2200E-03        4.6000E-04
        2.9921E+01        0.0000E+00        6.8900E-03        6.2000E-04
        3.0231E+01        0.0000E+00        6.3500E-03        6.4000E-04
        3.0541E+01        0.0000E+00        7.3100E-03        6.6000E-04
        3.0850E+01        0.0000E+00        5.9000E-03        7.6000E-04
        3.1160E+01        0.0000E+00        6.6700E-03        7.6000E-04
        3.1470E+01        0.0000E+00        6.6700E-03        7.1000E-04
        3.1779E+01        0.0000E+00        5.4000E-03        7.7000E-04
        3.2089E+01        0.0000E+00        5.8900E-03        8.6000E-04
        3.2399E+01        0.0000E+00        5.3100E-03        9.0000E-04
        3.2709E+01        0.0000E+00        5.0500E-03        8.8000E-04
        3.3328E+01        0.0000E+00        3.8800E-03        1.4300E-03
        3.3638E+01        0.0000E+00        5.1000E-03        1.2400E-03
        3.3947E+01        0.0000E+00        6.3200E-03        1.4500E-03
        3.4257E+01        0.0000E+00        3.5000E-03        1.0400E-03
        3.4567E+01        0.0000E+00        5.5300E-03        1.0300E-03
        3.4876E+01        0.0000E+00        3.7900E-03        9.9000E-04
        3.5186E+01        0.0000E+00        3.0700E-03        8.4000E-04
        3.5496E+01        0.0000E+00        5.7100E-03        9.7000E-04
        3.5806E+01        0.0000E+00        4.0900E-03        1.1500E-03
        3.6115E+01        0.0000E+00        3.2000E-03        1.3400E-03
        3.6425E+01        0.0000E+00        3.3000E-03        1.3400E-03
        3.6735E+01        0.0000E+00        6.7000E-03        1.0800E-03
