# entry-subent-pointer  : D4282-053-4 
# EXFOR reaction        : ['28-NI-0', ['D,X'], '27-CO-55,,SIG,,,RECOM'] 
# incident energy       : 8.0000e+00 MeV - 4.9700e+01 MeV 
# target                : Ni-0 
# product               : Co-55 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : A.Hermanne 
# institute             : (2BLGVUB): Vrije Universiteit Brussels, Brussels 
# reference             : (J,NIM/B,299,8,2013) 
# year                  : 2013 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D42/D4282.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4282
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.25000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      4.30000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      4.35000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      4.40000E+01      0.00000E+00      7.70000E-03      0.00000E+00
      4.45000E+01      0.00000E+00      7.80000E-03      0.00000E+00
      4.50000E+01      0.00000E+00      8.00000E-03      0.00000E+00
      4.55000E+01      0.00000E+00      8.10000E-03      0.00000E+00
      4.60000E+01      0.00000E+00      8.30000E-03      0.00000E+00
      4.65000E+01      0.00000E+00      8.50000E-03      0.00000E+00
      4.70000E+01      0.00000E+00      8.70000E-03      0.00000E+00
      4.75000E+01      0.00000E+00      9.00000E-03      0.00000E+00
      4.80000E+01      0.00000E+00      9.20000E-03      0.00000E+00
      4.85000E+01      0.00000E+00      9.50000E-03      0.00000E+00
      4.90000E+01      0.00000E+00      9.80000E-03      0.00000E+00
      4.95000E+01      0.00000E+00      1.01000E-02      0.00000E+00
      4.97000E+01      0.00000E+00      1.02000E-02      0.00000E+00
