# entry-subent-pointer  : D4081-011-0 
# EXFOR reaction        : (28-NI-0(D,X)29-CU-61,,SIG,,,RECOM) 
# incident energy       : 8.0000e+00 MeV - 5.0000e+01 MeV 
# target                : Ni-0 
# product               : Cu-61 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,174,235,2001) 
# year                  : 2001 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4081.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4081
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3000E+01        0.0000E+00        1.7200E-02        0.0000E+00
        2.3500E+01        0.0000E+00        1.6900E-02        0.0000E+00
        2.4000E+01        0.0000E+00        1.6500E-02        0.0000E+00
        2.4500E+01        0.0000E+00        1.6200E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.5900E-02        0.0000E+00
        2.5500E+01        0.0000E+00        1.5700E-02        0.0000E+00
        2.6000E+01        0.0000E+00        1.5400E-02        0.0000E+00
        2.6500E+01        0.0000E+00        1.5200E-02        0.0000E+00
        2.7000E+01        0.0000E+00        1.4900E-02        0.0000E+00
        2.7500E+01        0.0000E+00        1.4700E-02        0.0000E+00
        2.8000E+01        0.0000E+00        1.4500E-02        0.0000E+00
        2.8500E+01        0.0000E+00        1.4300E-02        0.0000E+00
        2.9000E+01        0.0000E+00        1.4100E-02        0.0000E+00
        2.9500E+01        0.0000E+00        1.3900E-02        0.0000E+00
        3.0000E+01        0.0000E+00        1.3700E-02        0.0000E+00
        3.0500E+01        0.0000E+00        1.3500E-02        0.0000E+00
        3.1000E+01        0.0000E+00        1.3300E-02        0.0000E+00
        3.1500E+01        0.0000E+00        1.3200E-02        0.0000E+00
        3.2000E+01        0.0000E+00        1.3000E-02        0.0000E+00
        3.2500E+01        0.0000E+00        1.2900E-02        0.0000E+00
        3.3000E+01        0.0000E+00        1.2700E-02        0.0000E+00
        3.3500E+01        0.0000E+00        1.2600E-02        0.0000E+00
        3.4000E+01        0.0000E+00        1.2400E-02        0.0000E+00
        3.4500E+01        0.0000E+00        1.2300E-02        0.0000E+00
        3.5000E+01        0.0000E+00        1.2200E-02        0.0000E+00
        3.5500E+01        0.0000E+00        1.2000E-02        0.0000E+00
        3.6000E+01        0.0000E+00        1.1900E-02        0.0000E+00
        3.6500E+01        0.0000E+00        1.1800E-02        0.0000E+00
        3.7000E+01        0.0000E+00        1.1700E-02        0.0000E+00
        3.7500E+01        0.0000E+00        1.1600E-02        0.0000E+00
        3.8000E+01        0.0000E+00        1.1400E-02        0.0000E+00
        3.8500E+01        0.0000E+00        1.1300E-02        0.0000E+00
        3.9000E+01        0.0000E+00        1.1200E-02        0.0000E+00
        3.9500E+01        0.0000E+00        1.1100E-02        0.0000E+00
        4.0000E+01        0.0000E+00        1.1000E-02        0.0000E+00
        4.0500E+01        0.0000E+00        1.0900E-02        0.0000E+00
        4.1000E+01        0.0000E+00        1.0800E-02        0.0000E+00
        4.1500E+01        0.0000E+00        1.0700E-02        0.0000E+00
        4.2000E+01        0.0000E+00        1.0700E-02        0.0000E+00
        4.2500E+01        0.0000E+00        1.0600E-02        0.0000E+00
        4.3000E+01        0.0000E+00        1.0500E-02        0.0000E+00
        4.3500E+01        0.0000E+00        1.0400E-02        0.0000E+00
        4.4000E+01        0.0000E+00        1.0300E-02        0.0000E+00
        4.4500E+01        0.0000E+00        1.0200E-02        0.0000E+00
        4.5000E+01        0.0000E+00        1.0200E-02        0.0000E+00
        4.5500E+01        0.0000E+00        1.0100E-02        0.0000E+00
        4.6000E+01        0.0000E+00        1.0000E-02        0.0000E+00
        4.6500E+01        0.0000E+00        9.9000E-03        0.0000E+00
        4.7000E+01        0.0000E+00        9.9000E-03        0.0000E+00
        4.7500E+01        0.0000E+00        9.8000E-03        0.0000E+00
        4.8000E+01        0.0000E+00        9.7000E-03        0.0000E+00
        4.8500E+01        0.0000E+00        9.7000E-03        0.0000E+00
        4.9000E+01        0.0000E+00        9.6000E-03        0.0000E+00
        4.9500E+01        0.0000E+00        9.5000E-03        0.0000E+00
        5.0000E+01        0.0000E+00        9.5000E-03        0.0000E+00
