# entry-subent-pointer  : D4282-054-4 
# EXFOR reaction        : ['28-NI-0', ['D,X'], '28-NI-57,,SIG,,,RECOM'] 
# incident energy       : 3.5000e+00 MeV - 4.9700e+01 MeV 
# target                : Ni-0 
# product               : Ni-57 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : A.Hermanne 
# institute             : (2BLGVUB): Vrije Universiteit Brussels, Brussels 
# reference             : (J,NIM/B,299,8,2013) 
# year                  : 2013 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D42/D4282.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4282
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.45000E+01      0.00000E+00      6.26000E-02      0.00000E+00
      3.50000E+01      0.00000E+00      6.35000E-02      0.00000E+00
      3.55000E+01      0.00000E+00      6.42000E-02      0.00000E+00
      3.60000E+01      0.00000E+00      6.47000E-02      0.00000E+00
      3.65000E+01      0.00000E+00      6.51000E-02      0.00000E+00
      3.70000E+01      0.00000E+00      6.53000E-02      0.00000E+00
      3.75000E+01      0.00000E+00      6.54000E-02      0.00000E+00
      3.80000E+01      0.00000E+00      6.53000E-02      0.00000E+00
      3.85000E+01      0.00000E+00      6.52000E-02      0.00000E+00
      3.90000E+01      0.00000E+00      6.50000E-02      0.00000E+00
      3.95000E+01      0.00000E+00      6.47000E-02      0.00000E+00
      4.00000E+01      0.00000E+00      6.44000E-02      0.00000E+00
      4.05000E+01      0.00000E+00      6.40000E-02      0.00000E+00
      4.10000E+01      0.00000E+00      6.36000E-02      0.00000E+00
      4.15000E+01      0.00000E+00      6.32000E-02      0.00000E+00
      4.20000E+01      0.00000E+00      6.28000E-02      0.00000E+00
      4.25000E+01      0.00000E+00      6.23000E-02      0.00000E+00
      4.30000E+01      0.00000E+00      6.20000E-02      0.00000E+00
      4.35000E+01      0.00000E+00      6.16000E-02      0.00000E+00
      4.40000E+01      0.00000E+00      6.13000E-02      0.00000E+00
      4.45000E+01      0.00000E+00      6.11000E-02      0.00000E+00
      4.50000E+01      0.00000E+00      6.09000E-02      0.00000E+00
      4.55000E+01      0.00000E+00      6.08000E-02      0.00000E+00
      4.60000E+01      0.00000E+00      6.06000E-02      0.00000E+00
      4.65000E+01      0.00000E+00      6.05000E-02      0.00000E+00
      4.70000E+01      0.00000E+00      6.04000E-02      0.00000E+00
      4.75000E+01      0.00000E+00      6.03000E-02      0.00000E+00
      4.80000E+01      0.00000E+00      6.01000E-02      0.00000E+00
      4.85000E+01      0.00000E+00      6.00000E-02      0.00000E+00
      4.90000E+01      0.00000E+00      5.99000E-02      0.00000E+00
      4.95000E+01      0.00000E+00      5.97000E-02      0.00000E+00
      4.97000E+01      0.00000E+00      5.97000E-02      0.00000E+00
