# entry-subent-pointer  : 12886-002-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.59e-03 MeV - 1.54e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15650E-02      0.00000E+00      2.30960E+00      1.01040E+00
      1.15800E-02      0.00000E+00      3.94620E+00      1.01740E+00
      1.15940E-02      0.00000E+00      2.40080E+00      1.02610E+00
      1.16080E-02      0.00000E+00      3.97040E+00      1.00810E+00
      1.16220E-02      0.00000E+00      4.16170E+00      1.01210E+00
      1.16360E-02      0.00000E+00      2.92570E+00      1.04810E+00
      1.16500E-02      0.00000E+00      3.34530E+00      1.02390E+00
      1.16650E-02      0.00000E+00      2.55920E+00      1.02150E+00
      1.16790E-02      0.00000E+00      3.39350E+00      9.85340E-01
      1.16930E-02      0.00000E+00      3.68800E+00      1.00920E+00
      1.17080E-02      0.00000E+00      2.25540E+00      1.00640E+00
      1.17220E-02      0.00000E+00      3.79840E+00      9.86900E-01
      1.17360E-02      0.00000E+00      1.85300E+00      1.01520E+00
      1.17510E-02      0.00000E+00      1.70260E+00      1.00310E+00
      1.17650E-02      0.00000E+00      1.80530E+00      1.01270E+00
      1.17800E-02      0.00000E+00      5.82240E+00      1.04580E+00
      1.17940E-02      0.00000E+00      3.39010E+00      1.01590E+00
      1.18090E-02      0.00000E+00      4.51490E+00      1.02670E+00
      1.18230E-02      0.00000E+00      2.60930E+00      9.88830E-01
      1.18380E-02      0.00000E+00      3.88920E+00      9.88730E-01
      1.18520E-02      0.00000E+00      2.18980E+00      9.83480E-01
      1.18670E-02      0.00000E+00      2.71760E+00      1.00670E+00
      1.18820E-02      0.00000E+00      2.04370E+00      9.89120E-01
      1.18960E-02      0.00000E+00      1.80240E+00      9.70640E-01
      1.19110E-02      0.00000E+00      3.39240E+00      9.63400E-01
      1.19260E-02      0.00000E+00      1.40840E+00      1.00200E+00
      1.19400E-02      0.00000E+00      1.19940E+00      9.50300E-01
      1.19550E-02      0.00000E+00      2.43510E+00      1.00990E+00
      1.19700E-02      0.00000E+00      2.91650E+00      9.50500E-01
      1.19850E-02      0.00000E+00      3.43030E+00      9.84700E-01
      1.20000E-02      0.00000E+00      2.74060E+00      9.91380E-01
      1.20150E-02      0.00000E+00      2.98730E+00      9.74590E-01
      1.20290E-02      0.00000E+00      2.95100E+00      1.00260E+00
      1.20440E-02      0.00000E+00      3.43880E+00      9.58130E-01
      1.20590E-02      0.00000E+00      1.61720E+00      9.76790E-01
      1.20740E-02      0.00000E+00      5.21810E-01      9.54250E-01
      1.20890E-02      0.00000E+00      2.35690E+00      9.49770E-01
      1.21050E-02      0.00000E+00      1.94150E+00      9.32390E-01
      1.21200E-02      0.00000E+00      6.83140E+00      9.91340E-01
      1.21350E-02      0.00000E+00      1.80260E+00      9.90210E-01
      1.21500E-02      0.00000E+00      1.49320E+00      9.73090E-01
      1.21650E-02      0.00000E+00      3.85190E+00      9.47170E-01
      1.21800E-02      0.00000E+00      1.50930E+00      9.57160E-01
      1.21950E-02      0.00000E+00      2.71130E+00      9.83880E-01
      1.22110E-02      0.00000E+00      3.01990E+00      9.48790E-01
      1.22260E-02      0.00000E+00      3.80450E+00      9.62870E-01
      1.22410E-02      0.00000E+00      2.35670E+00      9.61140E-01
      1.22570E-02      0.00000E+00      3.56310E+00      9.66710E-01
      1.22720E-02      0.00000E+00      2.43660E+00      9.51230E-01
      1.22870E-02      0.00000E+00      3.16350E+00      9.40830E-01
      1.23030E-02      0.00000E+00      1.04150E+00      9.32200E-01
      1.23180E-02      0.00000E+00      3.60910E-01      9.63820E-01
      1.23340E-02      0.00000E+00      2.59670E+00      9.44400E-01
      1.23490E-02      0.00000E+00      3.49530E+00      9.48370E-01
      1.23650E-02      0.00000E+00      2.18850E+00      9.30890E-01
      1.23800E-02      0.00000E+00      3.30080E+00      9.26340E-01
      1.23960E-02      0.00000E+00      3.76780E+00      9.23180E-01
      1.24120E-02      0.00000E+00      2.77610E+00      9.26640E-01
      1.24270E-02      0.00000E+00      3.98950E+00      9.56880E-01
      1.24430E-02      0.00000E+00      9.69900E-01      9.33410E-01
      1.24590E-02      0.00000E+00      3.15060E+00      9.38230E-01
      1.24750E-02      0.00000E+00      2.31190E+00      9.58970E-01
      1.24900E-02      0.00000E+00      1.66100E+00      9.16790E-01
      1.25060E-02      0.00000E+00      3.11530E+00      9.17370E-01
      1.25220E-02      0.00000E+00      2.29040E+00      9.29210E-01
      1.25380E-02      0.00000E+00      3.11590E+00      9.45780E-01
      1.25540E-02      0.00000E+00      2.81500E+00      9.19490E-01
      1.25700E-02      0.00000E+00      2.28840E+00      9.17710E-01
      1.25860E-02      0.00000E+00      9.00270E-01      9.52770E-01
      1.26020E-02      0.00000E+00      1.87850E+00      9.20610E-01
      1.26180E-02      0.00000E+00      3.19780E+00      9.19980E-01
      1.26340E-02      0.00000E+00      2.59490E+00      8.99370E-01
      1.26500E-02      0.00000E+00      1.73810E+00      9.38330E-01
      1.26660E-02      0.00000E+00      1.43100E+00      9.26790E-01
      1.26820E-02      0.00000E+00      2.03850E+00      9.28120E-01
      1.26980E-02      0.00000E+00      4.40570E+00      9.53450E-01
      1.27150E-02      0.00000E+00      2.55900E+00      9.07180E-01
      1.27310E-02      0.00000E+00      1.58580E+00      9.34360E-01
      1.27470E-02      0.00000E+00      4.17090E+00      9.26590E-01
      1.27630E-02      0.00000E+00      3.51830E+00      9.04790E-01
      1.27800E-02      0.00000E+00      2.36620E+00      9.63820E-01
      1.27960E-02      0.00000E+00      2.07610E+00      9.16120E-01
      1.28120E-02      0.00000E+00      3.99250E+00      9.46360E-01
      1.28290E-02      0.00000E+00      1.86530E+00      9.00270E-01
      1.28450E-02      0.00000E+00      2.31490E+00      9.04940E-01
      1.28620E-02      0.00000E+00      1.36200E+00      8.99200E-01
      1.28780E-02      0.00000E+00      3.24080E+00      8.96630E-01
      1.28950E-02      0.00000E+00      2.97270E+00      9.23460E-01
      1.29120E-02      0.00000E+00      1.91810E+00      9.22420E-01
      1.29280E-02      0.00000E+00      2.74710E+00      9.36390E-01
      1.29450E-02      0.00000E+00      2.35440E+00      9.16590E-01
      1.29620E-02      0.00000E+00      3.84010E+00      9.28810E-01
      1.29780E-02      0.00000E+00      4.73600E-01      9.22330E-01
      1.29950E-02      0.00000E+00      2.54630E+00      8.95330E-01
      1.30120E-02      0.00000E+00      3.27110E+00      8.96150E-01
      1.30290E-02      0.00000E+00      3.86350E+00      9.27070E-01
      1.30450E-02      0.00000E+00      5.09740E+00      9.46070E-01
      1.30620E-02      0.00000E+00      2.48940E+00      9.15680E-01
      1.30790E-02      0.00000E+00      1.89260E+00      9.11690E-01
      1.30960E-02      0.00000E+00      2.64770E+00      9.20780E-01
      1.31130E-02      0.00000E+00      3.28470E+00      9.04530E-01
      1.31300E-02      0.00000E+00      2.17020E+00      8.90760E-01
      1.31470E-02      0.00000E+00      5.48230E-01      9.16290E-01
      1.31640E-02      0.00000E+00      3.74450E+00      8.93920E-01
      1.31810E-02      0.00000E+00      1.97350E+00      9.16490E-01
      1.31990E-02      0.00000E+00      3.54410E+00      8.98120E-01
      1.32160E-02      0.00000E+00      3.23000E+00      9.19380E-01
      1.32330E-02      0.00000E+00      2.72100E+00      9.30040E-01
      1.32500E-02      0.00000E+00      1.47780E+00      8.65960E-01
      1.32680E-02      0.00000E+00      2.74880E+00      9.04120E-01
      1.32850E-02      0.00000E+00      2.00880E+00      9.03780E-01
      1.33020E-02      0.00000E+00      2.35960E+00      8.88910E-01
      1.33200E-02      0.00000E+00      2.00280E+00      9.01510E-01
      1.33370E-02      0.00000E+00      1.12930E+00      9.00680E-01
      1.33540E-02      0.00000E+00      3.22850E+00      8.82560E-01
      1.33720E-02      0.00000E+00      3.43780E+00      8.91190E-01
      1.33890E-02      0.00000E+00      2.62390E+00      8.74750E-01
      1.34070E-02      0.00000E+00      2.76440E+00      8.78160E-01
      1.34250E-02      0.00000E+00      4.17600E+00      8.99980E-01
      1.34420E-02      0.00000E+00      2.81850E+00      8.76220E-01
      1.34600E-02      0.00000E+00      3.62240E+00      8.84880E-01
      1.34780E-02      0.00000E+00      4.22920E-01      9.02410E-01
      1.34950E-02      0.00000E+00      1.57720E+00      8.69520E-01
      1.35130E-02      0.00000E+00      2.76420E+00      9.07530E-01
      1.35310E-02      0.00000E+00      1.82300E+00      8.81640E-01
      1.35490E-02      0.00000E+00      1.72560E+00      8.80990E-01
      1.35670E-02      0.00000E+00      3.10450E+00      8.65370E-01
      1.35840E-02      0.00000E+00      1.31080E+00      8.54550E-01
      1.36020E-02      0.00000E+00      1.21830E+00      8.52120E-01
      1.36200E-02      0.00000E+00      1.90600E-01      8.78660E-01
      1.36380E-02      0.00000E+00      3.69600E+00      8.72230E-01
      1.36560E-02      0.00000E+00      2.47020E+00      8.51750E-01
      1.36750E-02      0.00000E+00      3.04590E+00      8.71680E-01
      1.36930E-02      0.00000E+00      1.48000E+00      8.66890E-01
      1.37110E-02      0.00000E+00      1.16680E+00      8.62730E-01
      1.37290E-02      0.00000E+00      2.08620E+00      8.62630E-01
      1.37470E-02      0.00000E+00      3.57710E+00      8.72800E-01
      1.37650E-02      0.00000E+00      2.08040E+00      8.50570E-01
      1.37840E-02      0.00000E+00      1.97920E+00      8.46210E-01
      1.38020E-02      0.00000E+00      3.22280E+00      8.64680E-01
      1.38210E-02      0.00000E+00      1.24170E+00      8.45050E-01
      1.38390E-02      0.00000E+00      9.72860E-01      8.32730E-01
      1.38570E-02      0.00000E+00      2.22530E+00      8.58440E-01
      1.38760E-02      0.00000E+00      2.01290E+00      8.47640E-01
      1.38940E-02      0.00000E+00      4.39130E+00      8.71440E-01
      1.39130E-02      0.00000E+00      2.64930E+00      8.25920E-01
      1.39320E-02      0.00000E+00      3.17230E+00      8.66490E-01
      1.39500E-02      0.00000E+00      3.68670E+00      8.40240E-01
      1.39690E-02      0.00000E+00      3.43670E+00      8.45780E-01
      1.39880E-02      0.00000E+00      2.43750E+00      8.43250E-01
      1.40060E-02      0.00000E+00      4.59670E+00      8.50700E-01
      1.40250E-02      0.00000E+00      2.55840E+00      8.51390E-01
      1.40440E-02      0.00000E+00      2.13080E+00      8.20680E-01
      1.40630E-02      0.00000E+00      2.56630E+00      8.53300E-01
      1.40820E-02      0.00000E+00      4.69720E+00      8.75320E-01
      1.41010E-02      0.00000E+00      2.67110E+00      8.56870E-01
      1.41200E-02      0.00000E+00      2.87930E+00      8.38740E-01
      1.41390E-02      0.00000E+00      2.14170E+00      8.60690E-01
      1.41580E-02      0.00000E+00      1.69870E+00      8.25240E-01
      1.41770E-02      0.00000E+00      2.84810E+00      8.26760E-01
      1.41960E-02      0.00000E+00      2.66230E+00      8.16600E-01
      1.42150E-02      0.00000E+00      2.94830E+00      8.46660E-01
      1.42340E-02      0.00000E+00      9.13310E-01      8.17990E-01
      1.42530E-02      0.00000E+00      2.55570E+00      8.30000E-01
      1.42730E-02      0.00000E+00      3.07510E+00      8.54020E-01
      1.42920E-02      0.00000E+00      2.86920E+00      8.14560E-01
      1.43110E-02      0.00000E+00      1.80480E+00      8.34530E-01
      1.43310E-02      0.00000E+00      2.47420E+00      8.23780E-01
      1.43500E-02      0.00000E+00      2.64570E+00      8.24980E-01
      1.43700E-02      0.00000E+00      2.93020E+00      8.05780E-01
      1.43890E-02      0.00000E+00      1.53680E+00      8.28510E-01
      1.44090E-02      0.00000E+00      1.93030E+00      8.28060E-01
      1.44280E-02      0.00000E+00      2.07820E+00      8.39810E-01
      1.44480E-02      0.00000E+00      3.04890E+00      8.12920E-01
      1.44680E-02      0.00000E+00      2.46220E+00      8.14070E-01
      1.44870E-02      0.00000E+00      3.59460E+00      7.95890E-01
      1.45070E-02      0.00000E+00      3.50440E+00      8.21270E-01
      1.45270E-02      0.00000E+00      1.64130E+00      8.24250E-01
      1.45470E-02      0.00000E+00      3.62050E+00      8.47200E-01
      1.45670E-02      0.00000E+00      3.07690E+00      8.03730E-01
      1.45870E-02      0.00000E+00      2.01160E+00      7.82620E-01
      1.46070E-02      0.00000E+00      2.44220E+00      8.09110E-01
      1.46270E-02      0.00000E+00      1.74310E+00      7.75080E-01
      1.46470E-02      0.00000E+00      2.45150E+00      7.92260E-01
      1.46670E-02      0.00000E+00      2.10970E+00      8.13860E-01
      1.46870E-02      0.00000E+00      3.98910E+00      8.07330E-01
      1.47070E-02      0.00000E+00      1.19950E+00      7.72560E-01
      1.47270E-02      0.00000E+00      2.56790E+00      8.13410E-01
      1.47470E-02      0.00000E+00      3.29610E+00      7.69880E-01
      1.47680E-02      0.00000E+00      2.98470E+00      7.96440E-01
      1.47880E-02      0.00000E+00      1.60860E+00      7.81420E-01
      1.48080E-02      0.00000E+00      3.44660E+00      8.00400E-01
      1.48290E-02      0.00000E+00      2.36710E+00      7.71650E-01
      1.48490E-02      0.00000E+00      1.23790E+00      7.85960E-01
      1.48700E-02      0.00000E+00      2.78350E+00      8.02570E-01
      1.48900E-02      0.00000E+00      3.97850E+00      7.99420E-01
      1.49110E-02      0.00000E+00      3.00290E+00      7.72930E-01
      1.49320E-02      0.00000E+00      4.20230E+00      8.01800E-01
      1.49520E-02      0.00000E+00      2.59620E+00      7.95930E-01
      1.49730E-02      0.00000E+00      2.31560E+00      7.52950E-01
      1.49940E-02      0.00000E+00      1.98830E+00      7.91480E-01
      1.50150E-02      0.00000E+00      3.99220E+00      7.76540E-01
      1.50350E-02      0.00000E+00      7.09740E-01      7.74570E-01
      1.50560E-02      0.00000E+00      2.97730E+00      7.85820E-01
      1.50770E-02      0.00000E+00      3.06340E+00      7.66810E-01
      1.50980E-02      0.00000E+00      2.77180E+00      7.79860E-01
      1.51190E-02      0.00000E+00      9.08190E-01      7.83970E-01
      1.51400E-02      0.00000E+00      3.12940E+00      7.86180E-01
      1.51610E-02      0.00000E+00      2.51860E+00      7.62220E-01
      1.51830E-02      0.00000E+00      1.68930E+00      7.62080E-01
      1.52040E-02      0.00000E+00      9.30780E-01      7.72050E-01
      1.52250E-02      0.00000E+00      2.38770E+00      7.76570E-01
      1.52460E-02      0.00000E+00      2.41780E+00      7.60680E-01
      1.52680E-02      0.00000E+00      3.12870E+00      7.69690E-01
      1.52890E-02      0.00000E+00      2.00270E+00      7.71380E-01
      1.53100E-02      0.00000E+00      2.28890E+00      7.63840E-01
      1.53320E-02      0.00000E+00      9.69650E-01      7.43410E-01
      1.53530E-02      0.00000E+00      2.85250E+00      7.62860E-01
      1.53750E-02      0.00000E+00      1.96090E+00      7.57650E-01
      1.53970E-02      0.00000E+00      3.01940E+00      7.51350E-01
      1.54180E-02      0.00000E+00      2.36250E+00      7.52950E-01
      1.54400E-02      0.00000E+00      2.65860E+00      7.47690E-01
      1.54620E-02      0.00000E+00      2.62280E+00      7.54390E-01
      1.54830E-02      0.00000E+00      2.57310E+00      7.58580E-01
      1.55050E-02      0.00000E+00      4.02290E+00      7.80130E-01
      1.55270E-02      0.00000E+00      2.25230E+00      7.73100E-01
      1.55490E-02      0.00000E+00      3.27620E+00      7.77780E-01
      1.55710E-02      0.00000E+00      2.29430E+00      7.53140E-01
      1.55930E-02      0.00000E+00      1.94260E+00      7.59250E-01
      1.56150E-02      0.00000E+00      1.23680E+00      7.60690E-01
      1.56370E-02      0.00000E+00      1.40020E+00      7.43830E-01
      1.56590E-02      0.00000E+00      3.24670E+00      7.51220E-01
      1.56820E-02      0.00000E+00      2.56130E+00      7.46190E-01
      1.57040E-02      0.00000E+00      2.03380E+00      7.51120E-01
      1.57260E-02      0.00000E+00      2.35450E+00      7.56490E-01
      1.57490E-02      0.00000E+00      2.50330E+00      7.19970E-01
      1.57710E-02      0.00000E+00      1.00850E+00      7.28690E-01
      1.57930E-02      0.00000E+00      2.11630E+00      7.61800E-01
      1.58160E-02      0.00000E+00      1.67800E+00      7.46540E-01
      1.58380E-02      0.00000E+00      3.79000E+00      7.34730E-01
      1.58610E-02      0.00000E+00      3.22650E+00      7.66060E-01
      1.58840E-02      0.00000E+00      3.48440E+00      7.43290E-01
