# entry-subent-pointer  : 10618-008-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.04e-02 MeV - 1.77e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.64943E-02      0.00000E+00      2.26300E+00      0.00000E+00
      4.68791E-02      0.00000E+00      1.83300E+00      0.00000E+00
      4.72678E-02      0.00000E+00      2.15300E+00      0.00000E+00
      4.77821E-02      0.00000E+00      1.83000E+00      0.00000E+00
      4.86857E-02      0.00000E+00      1.93400E+00      0.00000E+00
      4.92023E-02      0.00000E+00      2.03900E+00      0.00000E+00
      4.99757E-02      0.00000E+00      1.92900E+00      0.00000E+00
      5.04940E-02      0.00000E+00      2.35600E+00      0.00000E+00
      5.11362E-02      0.00000E+00      1.81800E+00      0.00000E+00
      5.16544E-02      0.00000E+00      2.24500E+00      0.00000E+00
      5.23011E-02      0.00000E+00      2.56400E+00      0.00000E+00
      5.23050E-02      0.00000E+00      3.31500E+00      0.00000E+00
      5.24473E-02      0.00000E+00      5.88900E+00      0.00000E+00
      5.28155E-02      0.00000E+00      2.24100E+00      0.00000E+00
      5.33287E-02      0.00000E+00      1.70300E+00      0.00000E+00
      5.38464E-02      0.00000E+00      2.02300E+00      0.00000E+00
      5.44909E-02      0.00000E+00      1.91300E+00      0.00000E+00
      5.53939E-02      0.00000E+00      1.91000E+00      0.00000E+00
      5.61685E-02      0.00000E+00      2.01400E+00      0.00000E+00
      5.69431E-02      0.00000E+00      2.11900E+00      0.00000E+00
      5.75853E-02      0.00000E+00      1.58000E+00      0.00000E+00
      5.82336E-02      0.00000E+00      2.22200E+00      0.00000E+00
      5.87502E-02      0.00000E+00      2.32700E+00      0.00000E+00
      5.93925E-02      0.00000E+00      1.78800E+00      0.00000E+00
      5.99090E-02      0.00000E+00      1.89400E+00      0.00000E+00
      6.05563E-02      0.00000E+00      2.32000E+00      0.00000E+00
      6.11996E-02      0.00000E+00      1.99600E+00      0.00000E+00
      6.22317E-02      0.00000E+00      1.99300E+00      0.00000E+00
      6.28783E-02      0.00000E+00      2.31200E+00      0.00000E+00
      6.33905E-02      0.00000E+00      1.56000E+00      0.00000E+00
      6.37803E-02      0.00000E+00      2.09400E+00      0.00000E+00
      6.44253E-02      0.00000E+00      2.09200E+00      0.00000E+00
      6.53272E-02      0.00000E+00      1.87400E+00      0.00000E+00
      6.58449E-02      0.00000E+00      2.19400E+00      0.00000E+00
      6.63609E-02      0.00000E+00      2.19300E+00      0.00000E+00
      6.70026E-02      0.00000E+00      1.54700E+00      0.00000E+00
      6.75208E-02      0.00000E+00      1.97400E+00      0.00000E+00
      6.80396E-02      0.00000E+00      2.50800E+00      0.00000E+00
      6.85523E-02      0.00000E+00      1.86300E+00      0.00000E+00
      6.91979E-02      0.00000E+00      1.96800E+00      0.00000E+00
      6.98434E-02      0.00000E+00      2.07300E+00      0.00000E+00
      7.06175E-02      0.00000E+00      2.07000E+00      0.00000E+00
      7.13893E-02      0.00000E+00      1.63800E+00      0.00000E+00
      7.17796E-02      0.00000E+00      2.28000E+00      0.00000E+00
      7.22934E-02      0.00000E+00      1.85000E+00      0.00000E+00
      7.30669E-02      0.00000E+00      1.74000E+00      0.00000E+00
      7.38431E-02      0.00000E+00      2.16600E+00      0.00000E+00
      7.44887E-02      0.00000E+00      2.27100E+00      0.00000E+00
      7.52610E-02      0.00000E+00      1.94600E+00      0.00000E+00
      7.57793E-02      0.00000E+00      2.37300E+00      0.00000E+00
      7.68102E-02      0.00000E+00      2.15500E+00      0.00000E+00
      7.70660E-02      0.00000E+00      1.72500E+00      0.00000E+00
      7.78417E-02      0.00000E+00      2.04400E+00      0.00000E+00
      7.84861E-02      0.00000E+00      1.93500E+00      0.00000E+00
      7.88754E-02      0.00000E+00      2.36200E+00      0.00000E+00
      7.96466E-02      0.00000E+00      1.82300E+00      0.00000E+00
      8.00358E-02      0.00000E+00      2.25100E+00      0.00000E+00
      8.08077E-02      0.00000E+00      1.81900E+00      0.00000E+00
      8.15839E-02      0.00000E+00      2.24500E+00      0.00000E+00
      8.23568E-02      0.00000E+00      2.02800E+00      0.00000E+00
      8.26170E-02      0.00000E+00      2.45600E+00      0.00000E+00
      8.33888E-02      0.00000E+00      2.02500E+00      0.00000E+00
      8.40344E-02      0.00000E+00      2.12900E+00      0.00000E+00
      8.48079E-02      0.00000E+00      2.01900E+00      0.00000E+00
      8.54551E-02      0.00000E+00      2.44600E+00      0.00000E+00
      8.59706E-02      0.00000E+00      2.33700E+00      0.00000E+00
      8.67435E-02      0.00000E+00      2.12000E+00      0.00000E+00
      8.75175E-02      0.00000E+00      2.11700E+00      0.00000E+00
      8.82910E-02      0.00000E+00      2.00700E+00      0.00000E+00
      8.89360E-02      0.00000E+00      2.00500E+00      0.00000E+00
      8.95821E-02      0.00000E+00      2.21700E+00      0.00000E+00
      9.02266E-02      0.00000E+00      2.10700E+00      0.00000E+00
      9.12581E-02      0.00000E+00      1.99600E+00      0.00000E+00
      9.20321E-02      0.00000E+00      1.99400E+00      0.00000E+00
      9.29368E-02      0.00000E+00      2.31200E+00      0.00000E+00
      9.38381E-02      0.00000E+00      1.98700E+00      0.00000E+00
      9.47434E-02      0.00000E+00      2.41300E+00      0.00000E+00
      9.53851E-02      0.00000E+00      1.76700E+00      0.00000E+00
      9.60329E-02      0.00000E+00      2.30100E+00      0.00000E+00
      9.65461E-02      0.00000E+00      1.76300E+00      0.00000E+00
      9.69359E-02      0.00000E+00      2.29800E+00      0.00000E+00
      9.75787E-02      0.00000E+00      1.86700E+00      0.00000E+00
      9.82243E-02      0.00000E+00      1.97200E+00      0.00000E+00
      9.89994E-02      0.00000E+00      2.18300E+00      0.00000E+00
      1.00160E-01      0.00000E+00      2.17900E+00      0.00000E+00
      1.00933E-01      0.00000E+00      1.85500E+00      0.00000E+00
      1.01708E-01      0.00000E+00      2.06600E+00      0.00000E+00
      1.02480E-01      0.00000E+00      1.63500E+00      0.00000E+00
      1.03514E-01      0.00000E+00      2.06000E+00      0.00000E+00
      1.04161E-01      0.00000E+00      2.37900E+00      0.00000E+00
      1.05192E-01      0.00000E+00      2.26900E+00      0.00000E+00
      1.05837E-01      0.00000E+00      2.26600E+00      0.00000E+00
      1.06870E-01      0.00000E+00      2.37000E+00      0.00000E+00
      1.07642E-01      0.00000E+00      2.04500E+00      0.00000E+00
      1.08417E-01      0.00000E+00      2.15000E+00      0.00000E+00
      1.09319E-01      0.00000E+00      1.93200E+00      0.00000E+00
      1.09837E-01      0.00000E+00      2.35900E+00      0.00000E+00
      1.10609E-01      0.00000E+00      1.92700E+00      0.00000E+00
      1.11641E-01      0.00000E+00      1.92400E+00      0.00000E+00
      1.12286E-01      0.00000E+00      2.02900E+00      0.00000E+00
      1.13060E-01      0.00000E+00      2.02600E+00      0.00000E+00
      1.13962E-01      0.00000E+00      1.80800E+00      0.00000E+00
      1.14866E-01      0.00000E+00      2.02000E+00      0.00000E+00
      1.15640E-01      0.00000E+00      1.91000E+00      0.00000E+00
      1.16157E-01      0.00000E+00      2.22900E+00      0.00000E+00
      1.16673E-01      0.00000E+00      2.12000E+00      0.00000E+00
      1.17577E-01      0.00000E+00      2.22400E+00      0.00000E+00
      1.18090E-01      0.00000E+00      1.68600E+00      0.00000E+00
      1.18480E-01      0.00000E+00      2.32800E+00      0.00000E+00
      1.19253E-01      0.00000E+00      2.11100E+00      0.00000E+00
      1.20155E-01      0.00000E+00      2.00100E+00      0.00000E+00
      1.20929E-01      0.00000E+00      1.89100E+00      0.00000E+00
      1.21574E-01      0.00000E+00      1.88800E+00      0.00000E+00
      1.22090E-01      0.00000E+00      1.88700E+00      0.00000E+00
      1.22992E-01      0.00000E+00      1.77600E+00      0.00000E+00
      1.23639E-01      0.00000E+00      1.98800E+00      0.00000E+00
      1.23899E-01      0.00000E+00      2.41600E+00      0.00000E+00
      1.24929E-01      0.00000E+00      2.09100E+00      0.00000E+00
      1.25831E-01      0.00000E+00      1.87300E+00      0.00000E+00
      1.26993E-01      0.00000E+00      2.08400E+00      0.00000E+00
      1.28283E-01      0.00000E+00      1.97200E+00      0.00000E+00
      1.29057E-01      0.00000E+00      2.07600E+00      0.00000E+00
      1.29961E-01      0.00000E+00      2.28700E+00      0.00000E+00
      1.30476E-01      0.00000E+00      1.96400E+00      0.00000E+00
      1.31121E-01      0.00000E+00      1.96200E+00      0.00000E+00
      1.32282E-01      0.00000E+00      2.06500E+00      0.00000E+00
      1.33315E-01      0.00000E+00      2.16800E+00      0.00000E+00
      1.34217E-01      0.00000E+00      2.05800E+00      0.00000E+00
      1.34733E-01      0.00000E+00      2.05600E+00      0.00000E+00
      1.35636E-01      0.00000E+00      2.05300E+00      0.00000E+00
      1.36409E-01      0.00000E+00      1.72800E+00      0.00000E+00
      1.37185E-01      0.00000E+00      2.15400E+00      0.00000E+00
      1.38216E-01      0.00000E+00      1.93600E+00      0.00000E+00
      1.38476E-01      0.00000E+00      2.25700E+00      0.00000E+00
      1.39507E-01      0.00000E+00      2.03900E+00      0.00000E+00
      1.40540E-01      0.00000E+00      2.35700E+00      0.00000E+00
      1.41442E-01      0.00000E+00      2.03200E+00      0.00000E+00
      1.41831E-01      0.00000E+00      2.56700E+00      0.00000E+00
      1.42732E-01      0.00000E+00      2.13500E+00      0.00000E+00
      1.43122E-01      0.00000E+00      2.67000E+00      0.00000E+00
      1.43382E-01      0.00000E+00      2.99000E+00      0.00000E+00
      1.44031E-01      0.00000E+00      3.73900E+00      0.00000E+00
      1.44413E-01      0.00000E+00      2.77200E+00      0.00000E+00
      1.45188E-01      0.00000E+00      2.98400E+00      0.00000E+00
      1.45835E-01      0.00000E+00      3.41100E+00      0.00000E+00
      1.46610E-01      0.00000E+00      3.62200E+00      0.00000E+00
      1.46866E-01      0.00000E+00      3.30000E+00      0.00000E+00
      1.47253E-01      0.00000E+00      3.29800E+00      0.00000E+00
      1.47644E-01      0.00000E+00      3.94000E+00      0.00000E+00
      1.48416E-01      0.00000E+00      3.50900E+00      0.00000E+00
      1.48805E-01      0.00000E+00      3.93600E+00      0.00000E+00
      1.49316E-01      0.00000E+00      3.07600E+00      0.00000E+00
      1.49712E-01      0.00000E+00      4.68400E+00      0.00000E+00
      1.50091E-01      0.00000E+00      3.18100E+00      0.00000E+00
      1.50094E-01      0.00000E+00      3.71700E+00      0.00000E+00
      1.50484E-01      0.00000E+00      4.25200E+00      0.00000E+00
      1.50996E-01      0.00000E+00      3.60700E+00      0.00000E+00
      1.51511E-01      0.00000E+00      3.39000E+00      0.00000E+00
      1.52152E-01      0.00000E+00      2.53000E+00      0.00000E+00
      1.52287E-01      0.00000E+00      3.70900E+00      0.00000E+00
      1.52547E-01      0.00000E+00      4.03000E+00      0.00000E+00
      1.52929E-01      0.00000E+00      3.17100E+00      0.00000E+00
      1.53314E-01      0.00000E+00      2.74000E+00      0.00000E+00
      1.53570E-01      0.00000E+00      2.31100E+00      0.00000E+00
      1.53708E-01      0.00000E+00      4.02600E+00      0.00000E+00
      1.54093E-01      0.00000E+00      3.70300E+00      0.00000E+00
      1.54349E-01      0.00000E+00      3.27300E+00      0.00000E+00
      1.54475E-01      0.00000E+00      2.73600E+00      0.00000E+00
      1.54487E-01      0.00000E+00      5.09600E+00      0.00000E+00
      1.55000E-01      0.00000E+00      4.45000E+00      0.00000E+00
      1.55254E-01      0.00000E+00      3.69900E+00      0.00000E+00
      1.55507E-01      0.00000E+00      2.73300E+00      0.00000E+00
      1.55640E-01      0.00000E+00      3.48300E+00      0.00000E+00
      1.55900E-01      0.00000E+00      3.91100E+00      0.00000E+00
      1.56283E-01      0.00000E+00      3.05200E+00      0.00000E+00
      1.56536E-01      0.00000E+00      2.19300E+00      0.00000E+00
      1.57056E-01      0.00000E+00      2.94200E+00      0.00000E+00
      1.57446E-01      0.00000E+00      3.58400E+00      0.00000E+00
      1.57697E-01      0.00000E+00      2.18900E+00      0.00000E+00
      1.58346E-01      0.00000E+00      2.83000E+00      0.00000E+00
      1.58350E-01      0.00000E+00      3.68800E+00      0.00000E+00
      1.58356E-01      0.00000E+00      4.76000E+00      0.00000E+00
      1.58621E-01      0.00000E+00      6.26100E+00      0.00000E+00
      1.58785E-01      0.00000E+00      1.29090E+01      0.00000E+00
      1.58855E-01      0.00000E+00      2.66370E+01      0.00000E+00
      1.58869E-01      0.00000E+00      2.92110E+01      0.00000E+00
      1.59012E-01      0.00000E+00      6.90300E+00      0.00000E+00
      1.59037E-01      0.00000E+00      1.17290E+01      0.00000E+00
      1.59131E-01      0.00000E+00      5.07900E+00      0.00000E+00
      1.59382E-01      0.00000E+00      3.57700E+00      0.00000E+00
      1.59894E-01      0.00000E+00      2.82400E+00      0.00000E+00
      1.60406E-01      0.00000E+00      2.07200E+00      0.00000E+00
      1.60797E-01      0.00000E+00      2.92800E+00      0.00000E+00
      1.61570E-01      0.00000E+00      2.71100E+00      0.00000E+00
      1.62472E-01      0.00000E+00      2.38600E+00      0.00000E+00
      1.62727E-01      0.00000E+00      1.84900E+00      0.00000E+00
      1.63118E-01      0.00000E+00      2.59800E+00      0.00000E+00
      1.63629E-01      0.00000E+00      1.73800E+00      0.00000E+00
      1.64149E-01      0.00000E+00      2.48700E+00      0.00000E+00
      1.64921E-01      0.00000E+00      2.16300E+00      0.00000E+00
      1.65695E-01      0.00000E+00      2.16000E+00      0.00000E+00
      1.65953E-01      0.00000E+00      2.05200E+00      0.00000E+00
      1.66729E-01      0.00000E+00      2.37100E+00      0.00000E+00
      1.67240E-01      0.00000E+00      1.51100E+00      0.00000E+00
      1.67375E-01      0.00000E+00      2.58300E+00      0.00000E+00
      1.68147E-01      0.00000E+00      2.25900E+00      0.00000E+00
      1.68664E-01      0.00000E+00      2.36400E+00      0.00000E+00
      1.69046E-01      0.00000E+00      1.50500E+00      0.00000E+00
      1.69697E-01      0.00000E+00      2.68200E+00      0.00000E+00
      1.70210E-01      0.00000E+00      1.92900E+00      0.00000E+00
      1.70726E-01      0.00000E+00      2.03500E+00      0.00000E+00
      1.71116E-01      0.00000E+00      2.67700E+00      0.00000E+00
      1.71758E-01      0.00000E+00      1.92400E+00      0.00000E+00
      1.72533E-01      0.00000E+00      2.24300E+00      0.00000E+00
      1.73436E-01      0.00000E+00      2.13200E+00      0.00000E+00
      1.74210E-01      0.00000E+00      2.23700E+00      0.00000E+00
      1.75113E-01      0.00000E+00      2.12600E+00      0.00000E+00
      1.76015E-01      0.00000E+00      2.01600E+00      0.00000E+00
      1.76790E-01      0.00000E+00      2.12000E+00      0.00000E+00
      1.77053E-01      0.00000E+00      3.08500E+00      0.00000E+00
      1.77693E-01      0.00000E+00      2.22400E+00      0.00000E+00
      1.78209E-01      0.00000E+00      2.22300E+00      0.00000E+00
      1.79111E-01      0.00000E+00      2.00500E+00      0.00000E+00
      1.80143E-01      0.00000E+00      2.00100E+00      0.00000E+00
      1.80917E-01      0.00000E+00      1.99900E+00      0.00000E+00
      1.81562E-01      0.00000E+00      1.88900E+00      0.00000E+00
      1.82337E-01      0.00000E+00      2.10100E+00      0.00000E+00
      1.82980E-01      0.00000E+00      1.77700E+00      0.00000E+00
      1.83369E-01      0.00000E+00      2.09700E+00      0.00000E+00
      1.84144E-01      0.00000E+00      2.20100E+00      0.00000E+00
      1.84917E-01      0.00000E+00      2.09100E+00      0.00000E+00
      1.85431E-01      0.00000E+00      1.76800E+00      0.00000E+00
      1.85949E-01      0.00000E+00      2.08800E+00      0.00000E+00
      1.86853E-01      0.00000E+00      2.29900E+00      0.00000E+00
      1.87757E-01      0.00000E+00      2.40300E+00      0.00000E+00
      1.88143E-01      0.00000E+00      2.18700E+00      0.00000E+00
      1.88917E-01      0.00000E+00      2.18400E+00      0.00000E+00
      1.89432E-01      0.00000E+00      2.07500E+00      0.00000E+00
      1.90336E-01      0.00000E+00      2.28700E+00      0.00000E+00
      1.90851E-01      0.00000E+00      2.07000E+00      0.00000E+00
      1.92012E-01      0.00000E+00      2.06600E+00      0.00000E+00
      1.92786E-01      0.00000E+00      1.95600E+00      0.00000E+00
      1.93560E-01      0.00000E+00      1.95300E+00      0.00000E+00
      1.94463E-01      0.00000E+00      1.95000E+00      0.00000E+00
      1.95366E-01      0.00000E+00      2.05400E+00      0.00000E+00
      1.96140E-01      0.00000E+00      2.05100E+00      0.00000E+00
      1.97043E-01      0.00000E+00      1.94100E+00      0.00000E+00
      1.97690E-01      0.00000E+00      2.26000E+00      0.00000E+00
      1.98203E-01      0.00000E+00      1.72200E+00      0.00000E+00
      1.98978E-01      0.00000E+00      2.04100E+00      0.00000E+00
      1.99493E-01      0.00000E+00      1.71800E+00      0.00000E+00
      2.01349E-01      0.00000E+00      2.45300E+00      0.00000E+00
      2.05223E-01      0.00000E+00      2.77200E+00      0.00000E+00
      2.11685E-01      0.00000E+00      3.51800E+00      0.00000E+00
      2.15531E-01      0.00000E+00      2.77000E+00      0.00000E+00
      2.21970E-01      0.00000E+00      2.66300E+00      0.00000E+00
      2.32273E-01      0.00000E+00      2.44700E+00      0.00000E+00
      2.38715E-01      0.00000E+00      2.44600E+00      0.00000E+00
      2.43877E-01      0.00000E+00      2.76500E+00      0.00000E+00
      2.51602E-01      0.00000E+00      2.55100E+00      0.00000E+00
      2.61902E-01      0.00000E+00      2.22900E+00      0.00000E+00
      2.67064E-01      0.00000E+00      2.54800E+00      0.00000E+00
      2.74784E-01      0.00000E+00      2.12000E+00      0.00000E+00
      2.85089E-01      0.00000E+00      2.01100E+00      0.00000E+00
      2.88965E-01      0.00000E+00      2.43700E+00      0.00000E+00
      2.94105E-01      0.00000E+00      1.90300E+00      0.00000E+00
      3.03127E-01      0.00000E+00      2.00800E+00      0.00000E+00
      3.09584E-01      0.00000E+00      2.54000E+00      0.00000E+00
      3.12210E-01      0.00000E+00      4.46000E+00      0.00000E+00
      3.12230E-01      0.00000E+00      5.20600E+00      0.00000E+00
      3.13468E-01      0.00000E+00      3.28600E+00      0.00000E+00
      3.17306E-01      0.00000E+00      2.21900E+00      0.00000E+00
      3.26323E-01      0.00000E+00      2.11100E+00      0.00000E+00
      3.34056E-01      0.00000E+00      2.21600E+00      0.00000E+00
      3.37933E-01      0.00000E+00      2.64200E+00      0.00000E+00
      3.45650E-01      0.00000E+00      2.10700E+00      0.00000E+00
      3.54672E-01      0.00000E+00      2.21200E+00      0.00000E+00
      3.62397E-01      0.00000E+00      1.99800E+00      0.00000E+00
      3.68850E-01      0.00000E+00      2.42300E+00      0.00000E+00
      3.75276E-01      0.00000E+00      1.78200E+00      0.00000E+00
      3.83018E-01      0.00000E+00      2.20700E+00      0.00000E+00
      3.88152E-01      0.00000E+00      1.46000E+00      0.00000E+00
      3.93326E-01      0.00000E+00      2.20500E+00      0.00000E+00
      3.97175E-01      0.00000E+00      1.56500E+00      0.00000E+00
      4.04919E-01      0.00000E+00      2.09700E+00      0.00000E+00
      4.08762E-01      0.00000E+00      1.24300E+00      0.00000E+00
      4.12650E-01      0.00000E+00      2.09500E+00      0.00000E+00
      4.20381E-01      0.00000E+00      2.09400E+00      0.00000E+00
      4.29397E-01      0.00000E+00      1.98600E+00      0.00000E+00
      4.34543E-01      0.00000E+00      1.66500E+00      0.00000E+00
      4.38430E-01      0.00000E+00      2.51700E+00      0.00000E+00
      4.44859E-01      0.00000E+00      1.98300E+00      0.00000E+00
      4.53870E-01      0.00000E+00      1.66100E+00      0.00000E+00
      4.61595E-01      0.00000E+00      1.44700E+00      0.00000E+00
      4.70617E-01      0.00000E+00      1.55200E+00      0.00000E+00
      4.75760E-01      0.00000E+00      1.12400E+00      0.00000E+00
      4.82222E-01      0.00000E+00      1.87000E+00      0.00000E+00
      4.84826E-01      0.00000E+00      2.93600E+00      0.00000E+00
      4.86090E-01      0.00000E+00      1.97600E+00      0.00000E+00
      4.88645E-01      0.00000E+00      1.12200E+00      0.00000E+00
      4.92519E-01      0.00000E+00      1.44100E+00      0.00000E+00
      4.95109E-01      0.00000E+00      1.97400E+00      0.00000E+00
      5.00283E-01      0.00000E+00      2.72000E+00      0.00000E+00
      5.02879E-01      0.00000E+00      3.46600E+00      0.00000E+00
      5.02904E-01      0.00000E+00      4.42600E+00      0.00000E+00
      5.06786E-01      0.00000E+00      5.06500E+00      0.00000E+00
      5.06805E-01      0.00000E+00      5.81200E+00      0.00000E+00
      5.09401E-01      0.00000E+00      6.55800E+00      0.00000E+00
      5.10712E-01      0.00000E+00      7.41100E+00      0.00000E+00
      5.10734E-01      0.00000E+00      8.26500E+00      0.00000E+00
      5.12045E-01      0.00000E+00      9.11800E+00      0.00000E+00
      5.14660E-01      0.00000E+00      1.06100E+01      0.00000E+00
      5.15932E-01      0.00000E+00      9.97000E+00      0.00000E+00
      5.18559E-01      0.00000E+00      1.18900E+01      0.00000E+00
      5.22400E-01      0.00000E+00      1.09290E+01      0.00000E+00
      5.23663E-01      0.00000E+00      9.96900E+00      0.00000E+00
      5.28792E-01      0.00000E+00      9.00800E+00      0.00000E+00
      5.31344E-01      0.00000E+00      8.04800E+00      0.00000E+00
      5.35187E-01      0.00000E+00      7.19400E+00      0.00000E+00
      5.40322E-01      0.00000E+00      6.44600E+00      0.00000E+00
      5.44174E-01      0.00000E+00      5.91200E+00      0.00000E+00
      5.49311E-01      0.00000E+00      5.27100E+00      0.00000E+00
      5.53196E-01      0.00000E+00      6.01700E+00      0.00000E+00
      5.55836E-01      0.00000E+00      8.47000E+00      0.00000E+00
      5.55864E-01      0.00000E+00      9.53600E+00      0.00000E+00
      5.55997E-01      0.00000E+00      1.46560E+01      0.00000E+00
      5.57100E-01      0.00000E+00      7.51000E+00      0.00000E+00
      5.57188E-01      0.00000E+00      1.09230E+01      0.00000E+00
      5.57230E-01      0.00000E+00      1.25230E+01      0.00000E+00
      5.58615E-01      0.00000E+00      1.62560E+01      0.00000E+00
      5.58681E-01      0.00000E+00      1.88160E+01      0.00000E+00
      5.61115E-01      0.00000E+00      1.32690E+01      0.00000E+00
      5.61311E-01      0.00000E+00      2.08420E+01      0.00000E+00
      5.62361E-01      0.00000E+00      1.16690E+01      0.00000E+00
      5.62431E-01      0.00000E+00      1.43350E+01      0.00000E+00
      5.62478E-01      0.00000E+00      1.61490E+01      0.00000E+00
      5.63611E-01      0.00000E+00      1.01750E+01      0.00000E+00
      5.64866E-01      0.00000E+00      8.89500E+00      0.00000E+00
      5.66113E-01      0.00000E+00      7.29500E+00      0.00000E+00
      5.67371E-01      0.00000E+00      6.12100E+00      0.00000E+00
      5.69924E-01      0.00000E+00      5.16100E+00      0.00000E+00
      5.76346E-01      0.00000E+00      4.41300E+00      0.00000E+00
      5.82783E-01      0.00000E+00      4.19800E+00      0.00000E+00
      5.87926E-01      0.00000E+00      3.77100E+00      0.00000E+00
      5.96937E-01      0.00000E+00      3.44900E+00      0.00000E+00
      6.04662E-01      0.00000E+00      3.23400E+00      0.00000E+00
      6.12382E-01      0.00000E+00      2.80600E+00      0.00000E+00
      6.17528E-01      0.00000E+00      2.48600E+00      0.00000E+00
      6.23965E-01      0.00000E+00      2.27100E+00      0.00000E+00
      6.30396E-01      0.00000E+00      1.84300E+00      0.00000E+00
      6.35541E-01      0.00000E+00      1.52200E+00      0.00000E+00
      6.39396E-01      0.00000E+00      1.09500E+00      0.00000E+00
      6.43283E-01      0.00000E+00      1.94800E+00      0.00000E+00
      6.47174E-01      0.00000E+00      2.90700E+00      0.00000E+00
      6.47196E-01      0.00000E+00      3.76000E+00      0.00000E+00
      6.47223E-01      0.00000E+00      4.82700E+00      0.00000E+00
      6.48553E-01      0.00000E+00      6.42700E+00      0.00000E+00
      6.48575E-01      0.00000E+00      7.28000E+00      0.00000E+00
      6.49894E-01      0.00000E+00      8.45300E+00      0.00000E+00
      6.49922E-01      0.00000E+00      9.52000E+00      0.00000E+00
      6.51233E-01      0.00000E+00      1.03730E+01      0.00000E+00
      6.55065E-01      0.00000E+00      9.09200E+00      0.00000E+00
      6.57606E-01      0.00000E+00      7.70500E+00      0.00000E+00
