# entry-subent-pointer  : T0296-008-0 
# EXFOR reaction        : (92-U-235(P,F),,SIG) 
# incident energy       : 5.2500e+00 MeV - 3.0000e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Boyce 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR/C,10,231,197407) 
# year                  : 1974 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0296.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0296
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5250E+01        0.0000E+00        1.5066E+00        3.0000E-02
        2.5500E+01        0.0000E+00        1.5209E+00        3.0000E-02
        2.5750E+01        0.0000E+00        1.5249E+00        3.0000E-02
        2.6000E+01        0.0000E+00        1.5486E+00        3.1000E-02
        2.6250E+01        0.0000E+00        1.5423E+00        3.1000E-02
        2.6500E+01        0.0000E+00        1.5508E+00        3.1000E-02
        2.6750E+01        0.0000E+00        1.5559E+00        3.1000E-02
        2.7000E+01        0.0000E+00        1.5854E+00        3.2000E-02
        2.7250E+01        0.0000E+00        1.5712E+00        3.1000E-02
        2.7500E+01        0.0000E+00        1.5874E+00        3.2000E-02
        2.7750E+01        0.0000E+00        1.6065E+00        3.2000E-02
        2.8000E+01        0.0000E+00        1.6273E+00        3.3000E-02
        2.8250E+01        0.0000E+00        1.6260E+00        3.3000E-02
        2.8500E+01        0.0000E+00        1.6374E+00        3.3000E-02
        2.8750E+01        0.0000E+00        1.6415E+00        3.3000E-02
        2.9000E+01        0.0000E+00        1.5869E+00        3.2000E-02
        2.9250E+01        0.0000E+00        1.5903E+00        3.2000E-02
        2.9500E+01        0.0000E+00        1.5936E+00        3.2000E-02
        2.9750E+01        0.0000E+00        1.6080E+00        3.2000E-02
        3.0000E+01        0.0000E+00        1.6024E+00        3.2000E-02
