# entry-subent-pointer  : 23234-005-0 
# EXFOR reaction        : (92-U-238(N,G)92-U-239,,SIG,,AV) 
# incident energy       : 3.0911e-03 MeV - 7.0813e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mingrone 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,PR/C,95,034604,2017) 
# year                  : 2017 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23234.x4 
# nds                   : https://nds.iaea.org/EXFOR/23234
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6222E-02        0.0000E+00        5.6254E-01        0.0000E+00
        1.6987E-02        0.0000E+00        6.0271E-01        0.0000E+00
        1.7788E-02        0.0000E+00        5.8165E-01        0.0000E+00
        1.8626E-02        0.0000E+00        5.2175E-01        0.0000E+00
        1.9504E-02        0.0000E+00        5.6213E-01        0.0000E+00
        2.0423E-02        0.0000E+00        5.3354E-01        0.0000E+00
        2.1385E-02        0.0000E+00        4.9621E-01        0.0000E+00
        2.2393E-02        0.0000E+00        4.7412E-01        0.0000E+00
        2.3449E-02        0.0000E+00        4.1881E-01        0.0000E+00
        2.4554E-02        0.0000E+00        4.5462E-01        0.0000E+00
        2.5711E-02        0.0000E+00        4.1861E-01        0.0000E+00
        2.6922E-02        0.0000E+00        4.7962E-01        0.0000E+00
        2.8191E-02        0.0000E+00        4.6237E-01        0.0000E+00
        2.9520E-02        0.0000E+00        4.1454E-01        0.0000E+00
        3.0911E-02        0.0000E+00        4.3526E-01        0.0000E+00
        3.2368E-02        0.0000E+00        4.2447E-01        0.0000E+00
        3.3893E-02        0.0000E+00        4.6039E-01        0.0000E+00
        3.5491E-02        0.0000E+00        4.5497E-01        0.0000E+00
        3.7163E-02        0.0000E+00        3.6831E-01        0.0000E+00
        3.8915E-02        0.0000E+00        3.6180E-01        0.0000E+00
        4.0749E-02        0.0000E+00        3.9862E-01        0.0000E+00
        4.2669E-02        0.0000E+00        3.7814E-01        0.0000E+00
        4.4680E-02        0.0000E+00        3.8178E-01        0.0000E+00
        4.6786E-02        0.0000E+00        3.2655E-01        0.0000E+00
        4.8991E-02        0.0000E+00        3.2924E-01        0.0000E+00
        5.1300E-02        0.0000E+00        2.9268E-01        0.0000E+00
        5.3717E-02        0.0000E+00        3.0764E-01        0.0000E+00
        5.6249E-02        0.0000E+00        2.7398E-01        0.0000E+00
        5.8900E-02        0.0000E+00        2.5081E-01        0.0000E+00
        6.1676E-02        0.0000E+00        2.6100E-01        0.0000E+00
        6.4583E-02        0.0000E+00        2.5798E-01        0.0000E+00
        6.7626E-02        0.0000E+00        2.3048E-01        0.0000E+00
        7.0813E-02        0.0000E+00        2.2412E-01        0.0000E+00
        7.4151E-02        0.0000E+00        1.9368E-01        0.0000E+00
        7.7645E-02        0.0000E+00        1.9882E-01        0.0000E+00
        8.1305E-02        0.0000E+00        2.2923E-01        0.0000E+00
        8.5136E-02        0.0000E+00        2.2847E-01        0.0000E+00
        8.9149E-02        0.0000E+00        2.0505E-01        0.0000E+00
        9.3350E-02        0.0000E+00        2.1052E-01        0.0000E+00
        9.7750E-02        0.0000E+00        2.0863E-01        0.0000E+00
        1.0236E-01        0.0000E+00        2.1909E-01        0.0000E+00
        1.0718E-01        0.0000E+00        2.4221E-01        0.0000E+00
        1.1223E-01        0.0000E+00        1.9183E-01        0.0000E+00
        1.1752E-01        0.0000E+00        2.3297E-01        0.0000E+00
        1.2306E-01        0.0000E+00        1.7306E-01        0.0000E+00
        1.2886E-01        0.0000E+00        1.7826E-01        0.0000E+00
        1.3493E-01        0.0000E+00        1.9404E-01        0.0000E+00
        1.4129E-01        0.0000E+00        2.0359E-01        0.0000E+00
        1.4795E-01        0.0000E+00        1.8417E-01        0.0000E+00
        1.5492E-01        0.0000E+00        2.0520E-01        0.0000E+00
        1.6222E-01        0.0000E+00        1.8510E-01        0.0000E+00
        1.6987E-01        0.0000E+00        1.7699E-01        0.0000E+00
        1.7788E-01        0.0000E+00        1.6074E-01        0.0000E+00
        1.8626E-01        0.0000E+00        1.5724E-01        0.0000E+00
        1.9504E-01        0.0000E+00        1.5997E-01        0.0000E+00
        2.0423E-01        0.0000E+00        1.6950E-01        0.0000E+00
        2.1385E-01        0.0000E+00        1.4053E-01        0.0000E+00
        2.2393E-01        0.0000E+00        1.5689E-01        0.0000E+00
        2.3448E-01        0.0000E+00        1.5166E-01        0.0000E+00
        2.4554E-01        0.0000E+00        1.5908E-01        0.0000E+00
        2.5711E-01        0.0000E+00        1.4694E-01        0.0000E+00
        2.6922E-01        0.0000E+00        1.6621E-01        0.0000E+00
        2.8191E-01        0.0000E+00        1.6276E-01        0.0000E+00
        2.9520E-01        0.0000E+00        1.5089E-01        0.0000E+00
        3.0911E-01        0.0000E+00        1.4717E-01        0.0000E+00
        3.2368E-01        0.0000E+00        1.3599E-01        0.0000E+00
        3.3893E-01        0.0000E+00        1.3095E-01        0.0000E+00
        3.5491E-01        0.0000E+00        1.4720E-01        0.0000E+00
        3.7163E-01        0.0000E+00        1.2563E-01        0.0000E+00
        3.8915E-01        0.0000E+00        1.2645E-01        0.0000E+00
        4.0749E-01        0.0000E+00        1.4162E-01        0.0000E+00
        4.2669E-01        0.0000E+00        1.5209E-01        0.0000E+00
        4.4680E-01        0.0000E+00        1.1666E-01        0.0000E+00
        4.6786E-01        0.0000E+00        1.0631E-01        0.0000E+00
        4.8991E-01        0.0000E+00        1.2324E-01        0.0000E+00
        5.1300E-01        0.0000E+00        1.3455E-01        0.0000E+00
        5.3717E-01        0.0000E+00        1.1339E-01        0.0000E+00
        5.6249E-01        0.0000E+00        1.2982E-01        0.0000E+00
        5.8900E-01        0.0000E+00        1.2298E-01        0.0000E+00
        6.1676E-01        0.0000E+00        1.2838E-01        0.0000E+00
        6.4582E-01        0.0000E+00        1.1557E-01        0.0000E+00
        6.7626E-01        0.0000E+00        1.1825E-01        0.0000E+00
        7.0813E-01        0.0000E+00        1.1379E-01        0.0000E+00
