# entry-subent-pointer  : 23364-004-0 
# EXFOR reaction        : (92-U-238(N,G)92-U-239,,SIG) 
# incident energy       : 1.0224e-06 MeV - 7.7182e-02 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Wright 
# institute             : (2UK MAN): University of Manchester, England 
# reference             : (J,PR/C,96,064601,2017) 
# year                  : 2017 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23364.x4 
# nds                   : https://nds.iaea.org/EXFOR/23364
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9043E-06        0.0000E+00        9.1800E-01        0.0000E+00
        9.3240E-06        0.0000E+00        7.2233E-01        0.0000E+00
        9.7634E-06        0.0000E+00        5.5988E-01        0.0000E+00
        1.0223E-05        0.0000E+00        2.0563E+00        0.0000E+00
        1.0705E-05        0.0000E+00        4.4712E-01        0.0000E+00
        1.1210E-05        0.0000E+00        6.0946E-01        0.0000E+00
        1.1738E-05        0.0000E+00        3.4855E-01        0.0000E+00
        1.2291E-05        0.0000E+00        2.5787E-01        0.0000E+00
        1.2871E-05        0.0000E+00        3.0066E-01        0.0000E+00
        1.3477E-05        0.0000E+00        2.2877E-01        0.0000E+00
        1.4112E-05        0.0000E+00        2.4116E-01        0.0000E+00
        1.4777E-05        0.0000E+00        2.2867E-01        0.0000E+00
        1.5474E-05        0.0000E+00        2.9955E-01        0.0000E+00
        1.6203E-05        0.0000E+00        4.1902E-01        0.0000E+00
        1.6967E-05        0.0000E+00        5.5144E-01        0.0000E+00
        1.7766E-05        0.0000E+00        8.3236E-01        0.0000E+00
        1.8603E-05        0.0000E+00        1.5783E+00        0.0000E+00
        1.9480E-05        0.0000E+00        5.1933E+00        0.0000E+00
        2.0398E-05        0.0000E+00        2.3014E+02        0.0000E+00
        2.1359E-05        0.0000E+00        1.5083E+02        0.0000E+00
        2.2366E-05        0.0000E+00        4.0933E+00        0.0000E+00
        2.3420E-05        0.0000E+00        1.4127E+00        0.0000E+00
        2.4524E-05        0.0000E+00        7.4976E-01        0.0000E+00
        2.5679E-05        0.0000E+00        4.9292E-01        0.0000E+00
        2.6890E-05        0.0000E+00        4.5694E-01        0.0000E+00
        2.8157E-05        0.0000E+00        4.1145E-01        0.0000E+00
        2.9484E-05        0.0000E+00        4.2291E-01        0.0000E+00
        3.0873E-05        0.0000E+00        5.1787E-01        0.0000E+00
        3.2328E-05        0.0000E+00        8.4706E-01        0.0000E+00
        3.3852E-05        0.0000E+00        1.9834E+00        0.0000E+00
        3.5447E-05        0.0000E+00        2.3732E+01        0.0000E+00
        3.7117E-05        0.0000E+00        1.7618E+02        0.0000E+00
        3.8867E-05        0.0000E+00        3.5817E+00        0.0000E+00
        4.0698E-05        0.0000E+00        9.8959E-01        0.0000E+00
        4.2616E-05        0.0000E+00        4.2358E-01        0.0000E+00
        4.4624E-05        0.0000E+00        2.9494E-01        0.0000E+00
        4.6727E-05        0.0000E+00        1.5607E-01        0.0000E+00
        4.8930E-05        0.0000E+00        1.1100E-01        0.0000E+00
        5.1235E-05        0.0000E+00        5.4234E-02        0.0000E+00
        5.3650E-05        0.0000E+00        2.8982E-02        0.0000E+00
        5.6178E-05        0.0000E+00        2.4293E-02        0.0000E+00
        5.8826E-05        0.0000E+00        2.0114E-02        0.0000E+00
        6.1598E-05        0.0000E+00        2.5993E-01        0.0000E+00
        6.4501E-05        0.0000E+00        6.6723E+01        0.0000E+00
        6.7540E-05        0.0000E+00        3.9480E+01        0.0000E+00
        7.0723E-05        0.0000E+00        2.5980E-01        0.0000E+00
        7.4056E-05        0.0000E+00        8.5519E-02        0.0000E+00
        7.7546E-05        0.0000E+00        1.3653E-01        0.0000E+00
        8.1200E-05        0.0000E+00        1.6415E+01        0.0000E+00
        8.5026E-05        0.0000E+00        9.7247E-02        0.0000E+00
        8.9033E-05        0.0000E+00        1.1822E+00        0.0000E+00
        9.3229E-05        0.0000E+00        1.4101E-01        0.0000E+00
        9.7622E-05        0.0000E+00        7.0092E-01        0.0000E+00
        1.0222E-04        0.0000E+00        1.5578E+02        0.0000E+00
        1.0704E-04        0.0000E+00        7.4435E-01        0.0000E+00
        1.1208E-04        0.0000E+00        5.2402E-01        0.0000E+00
        1.1737E-04        0.0000E+00        4.5476E+01        0.0000E+00
        1.2290E-04        0.0000E+00        1.5377E-01        0.0000E+00
        1.2869E-04        0.0000E+00        2.4790E-02        0.0000E+00
        1.3475E-04        0.0000E+00        1.2446E-02        0.0000E+00
        1.4110E-04        0.0000E+00        4.2010E-03        0.0000E+00
        1.4775E-04        0.0000E+00        1.1626E+00        0.0000E+00
        1.5471E-04        0.0000E+00        4.0162E-02        0.0000E+00
        1.6200E-04        0.0000E+00        6.0700E+00        0.0000E+00
        1.6964E-04        0.0000E+00        2.1097E-01        0.0000E+00
        1.7763E-04        0.0000E+00        2.1680E-03        0.0000E+00
        1.8600E-04        0.0000E+00        2.0793E+01        0.0000E+00
        1.9477E-04        0.0000E+00        2.4790E+00        0.0000E+00
        2.0395E-04        0.0000E+00        1.6501E+01        0.0000E+00
        2.1356E-04        0.0000E+00        2.3767E+00        0.0000E+00
        2.2362E-04        0.0000E+00        3.9556E+00        0.0000E+00
        2.3416E-04        0.0000E+00        1.4087E+01        0.0000E+00
        2.4519E-04        0.0000E+00        1.5960E-01        0.0000E+00
        2.5675E-04        0.0000E+00        9.7807E-02        0.0000E+00
        2.6884E-04        0.0000E+00        9.1940E+00        0.0000E+00
        2.8151E-04        0.0000E+00        4.7323E-01        0.0000E+00
        2.9478E-04        0.0000E+00        2.8134E+00        0.0000E+00
        3.0867E-04        0.0000E+00        8.7678E-01        0.0000E+00
        3.2321E-04        0.0000E+00        5.1896E-01        0.0000E+00
        3.3844E-04        0.0000E+00        3.6328E-01        0.0000E+00
        3.5439E-04        0.0000E+00        4.5859E+00        0.0000E+00
        3.7109E-04        0.0000E+00        5.4831E-01        0.0000E+00
        3.8857E-04        0.0000E+00        1.8472E+00        0.0000E+00
        4.0688E-04        0.0000E+00        5.9363E+00        0.0000E+00
        4.2606E-04        0.0000E+00        9.2949E-01        0.0000E+00
        4.4613E-04        0.0000E+00        2.6319E-01        0.0000E+00
        4.6715E-04        0.0000E+00        1.2259E+00        0.0000E+00
        4.8917E-04        0.0000E+00        8.6727E-01        0.0000E+00
        5.1222E-04        0.0000E+00        3.5616E+00        0.0000E+00
        5.3635E-04        0.0000E+00        4.6070E+00        0.0000E+00
        5.6162E-04        0.0000E+00        6.1522E-02        0.0000E+00
        5.8809E-04        0.0000E+00        4.8504E+00        0.0000E+00
        6.1579E-04        0.0000E+00        4.4855E+00        0.0000E+00
        6.4481E-04        0.0000E+00        4.9139E-01        0.0000E+00
        6.7519E-04        0.0000E+00        2.9389E+00        0.0000E+00
        7.0701E-04        0.0000E+00        4.9124E+00        0.0000E+00
        7.4032E-04        0.0000E+00        5.5202E-01        0.0000E+00
        7.7520E-04        0.0000E+00        1.9626E+00        0.0000E+00
        8.1172E-04        0.0000E+00        1.0826E+00        0.0000E+00
        8.4997E-04        0.0000E+00        5.0489E+00        0.0000E+00
        8.9002E-04        0.0000E+00        1.7878E+00        0.0000E+00
        9.3195E-04        0.0000E+00        3.2351E+00        0.0000E+00
        9.7586E-04        0.0000E+00        3.1262E+00        0.0000E+00
        1.0218E-03        0.0000E+00        1.0192E+00        0.0000E+00
        1.0700E-03        0.0000E+00        1.7189E+00        0.0000E+00
        1.1204E-03        0.0000E+00        2.6954E+00        0.0000E+00
        1.1732E-03        0.0000E+00        3.6288E+00        0.0000E+00
        1.2285E-03        0.0000E+00        1.4408E+00        0.0000E+00
        1.2863E-03        0.0000E+00        1.1854E+00        0.0000E+00
        1.3469E-03        0.0000E+00        2.5255E-02        0.0000E+00
        1.4104E-03        0.0000E+00        2.9783E+00        0.0000E+00
        1.4768E-03        0.0000E+00        8.8798E-01        0.0000E+00
        1.5464E-03        0.0000E+00        1.2841E+00        0.0000E+00
        1.6193E-03        0.0000E+00        1.9509E+00        0.0000E+00
        1.6956E-03        0.0000E+00        1.8223E+00        0.0000E+00
        1.7754E-03        0.0000E+00        2.3621E+00        0.0000E+00
        1.8591E-03        0.0000E+00        7.5048E-01        0.0000E+00
        1.9467E-03        0.0000E+00        1.5925E+00        0.0000E+00
        2.0384E-03        0.0000E+00        9.1827E-01        0.0000E+00
        2.1344E-03        0.0000E+00        1.6549E+00        0.0000E+00
        2.2349E-03        0.0000E+00        1.5943E+00        0.0000E+00
        2.3402E-03        0.0000E+00        1.4172E+00        0.0000E+00
        2.4505E-03        0.0000E+00        1.3317E+00        0.0000E+00
        2.5659E-03        0.0000E+00        1.6578E+00        0.0000E+00
        2.6868E-03        0.0000E+00        1.1710E+00        0.0000E+00
        2.8133E-03        0.0000E+00        1.1294E+00        0.0000E+00
        2.9459E-03        0.0000E+00        1.0836E+00        0.0000E+00
        3.0846E-03        0.0000E+00        1.1727E+00        0.0000E+00
        3.2299E-03        0.0000E+00        1.4528E+00        0.0000E+00
        3.3821E-03        0.0000E+00        1.4982E+00        0.0000E+00
        3.5414E-03        0.0000E+00        1.0346E+00        0.0000E+00
        3.7082E-03        0.0000E+00        1.0730E+00        0.0000E+00
        3.8829E-03        0.0000E+00        1.1118E+00        0.0000E+00
        4.0658E-03        0.0000E+00        7.8963E-01        0.0000E+00
        4.2573E-03        0.0000E+00        9.5030E-01        0.0000E+00
        4.4578E-03        0.0000E+00        7.5184E-01        0.0000E+00
        4.6677E-03        0.0000E+00        9.0527E-01        0.0000E+00
        4.8876E-03        0.0000E+00        1.0640E+00        0.0000E+00
        5.1178E-03        0.0000E+00        8.2128E-01        0.0000E+00
        5.3588E-03        0.0000E+00        9.0670E-01        0.0000E+00
        5.6112E-03        0.0000E+00        9.0159E-01        0.0000E+00
        5.8755E-03        0.0000E+00        9.5508E-01        0.0000E+00
        6.1522E-03        0.0000E+00        1.0987E+00        0.0000E+00
        6.4419E-03        0.0000E+00        8.2718E-01        0.0000E+00
        6.7453E-03        0.0000E+00        8.4531E-01        0.0000E+00
        7.0630E-03        0.0000E+00        8.1039E-01        0.0000E+00
        7.3956E-03        0.0000E+00        7.3903E-01        0.0000E+00
        7.7439E-03        0.0000E+00        8.2753E-01        0.0000E+00
        8.1085E-03        0.0000E+00        6.9423E-01        0.0000E+00
        8.4904E-03        0.0000E+00        6.7066E-01        0.0000E+00
        8.8902E-03        0.0000E+00        7.5058E-01        0.0000E+00
        9.3088E-03        0.0000E+00        6.1804E-01        0.0000E+00
        9.7471E-03        0.0000E+00        7.3131E-01        0.0000E+00
        1.0206E-02        0.0000E+00        7.6823E-01        0.0000E+00
        1.0687E-02        0.0000E+00        6.4812E-01        0.0000E+00
        1.1190E-02        0.0000E+00        6.8053E-01        0.0000E+00
        1.1717E-02        0.0000E+00        6.0856E-01        0.0000E+00
        1.2268E-02        0.0000E+00        6.2648E-01        0.0000E+00
        1.2846E-02        0.0000E+00        6.4392E-01        0.0000E+00
        1.3451E-02        0.0000E+00        6.9590E-01        0.0000E+00
        1.4084E-02        0.0000E+00        6.3707E-01        0.0000E+00
        1.4747E-02        0.0000E+00        5.7555E-01        0.0000E+00
        1.5441E-02        0.0000E+00        6.0940E-01        0.0000E+00
        1.6168E-02        0.0000E+00        5.8767E-01        0.0000E+00
        1.6929E-02        0.0000E+00        5.8547E-01        0.0000E+00
        1.7726E-02        0.0000E+00        5.8282E-01        0.0000E+00
        1.8561E-02        0.0000E+00        5.2049E-01        0.0000E+00
        1.9434E-02        0.0000E+00        5.4184E-01        0.0000E+00
        2.0349E-02        0.0000E+00        5.5664E-01        0.0000E+00
        2.1307E-02        0.0000E+00        5.1406E-01        0.0000E+00
        2.2310E-02        0.0000E+00        5.2136E-01        0.0000E+00
        2.3360E-02        0.0000E+00        4.6534E-01        0.0000E+00
        2.4459E-02        0.0000E+00        4.4837E-01        0.0000E+00
        2.5610E-02        0.0000E+00        4.5336E-01        0.0000E+00
        2.6815E-02        0.0000E+00        4.8546E-01        0.0000E+00
        2.8077E-02        0.0000E+00        4.9434E-01        0.0000E+00
        2.9398E-02        0.0000E+00        4.4240E-01        0.0000E+00
        3.0782E-02        0.0000E+00        4.8177E-01        0.0000E+00
        3.2230E-02        0.0000E+00        4.5225E-01        0.0000E+00
        3.3747E-02        0.0000E+00        4.4712E-01        0.0000E+00
        3.5334E-02        0.0000E+00        4.4437E-01        0.0000E+00
        3.6997E-02        0.0000E+00        4.1176E-01        0.0000E+00
        3.8738E-02        0.0000E+00        4.0076E-01        0.0000E+00
        4.0560E-02        0.0000E+00        3.9008E-01        0.0000E+00
        4.2468E-02        0.0000E+00        3.8777E-01        0.0000E+00
        4.4466E-02        0.0000E+00        4.2121E-01        0.0000E+00
        4.6557E-02        0.0000E+00        3.7928E-01        0.0000E+00
        4.8747E-02        0.0000E+00        3.5354E-01        0.0000E+00
        5.1040E-02        0.0000E+00        3.2068E-01        0.0000E+00
        5.3441E-02        0.0000E+00        3.3045E-01        0.0000E+00
        5.5954E-02        0.0000E+00        3.1180E-01        0.0000E+00
        5.8585E-02        0.0000E+00        2.5427E-01        0.0000E+00
        6.1340E-02        0.0000E+00        2.5617E-01        0.0000E+00
        6.4225E-02        0.0000E+00        2.9285E-01        0.0000E+00
        6.7245E-02        0.0000E+00        2.4588E-01        0.0000E+00
        7.0406E-02        0.0000E+00        2.2165E-01        0.0000E+00
        7.3717E-02        0.0000E+00        2.4369E-01        0.0000E+00
        7.7182E-02        0.0000E+00        2.0680E-01        0.0000E+00
