# entry-subent-pointer  : 14023-002-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 2.5414e-03 MeV - 2.6401e-03 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,71,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14023.x4 
# nds                   : https://nds.iaea.org/EXFOR/14023
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.57300E-03      0.00000E+00      2.48000E-01      0.00000E+00
      2.57400E-03      0.00000E+00      1.59000E-01      0.00000E+00
      2.57430E-03      0.00000E+00      3.14000E-01      0.00000E+00
      2.57490E-03      0.00000E+00      4.13000E-01      0.00000E+00
      2.57540E-03      0.00000E+00      5.67000E-01      0.00000E+00
      2.57610E-03      0.00000E+00      7.21000E-01      0.00000E+00
      2.57640E-03      0.00000E+00      5.00000E-01      0.00000E+00
      2.57700E-03      0.00000E+00      4.66000E-01      0.00000E+00
      2.57840E-03      0.00000E+00      8.41000E-01      0.00000E+00
      2.57920E-03      0.00000E+00      1.10000E+00      0.00000E+00
      2.57920E-03      0.00000E+00      2.01000E+00      0.00000E+00
      2.57950E-03      0.00000E+00      2.99000E+00      0.00000E+00
      2.57980E-03      0.00000E+00      4.81000E+00      0.00000E+00
      2.58020E-03      0.00000E+00      6.71000E+00      0.00000E+00
      2.58040E-03      0.00000E+00      8.40000E+00      0.00000E+00
      2.58060E-03      0.00000E+00      9.27000E+00      0.00000E+00
      2.58110E-03      0.00000E+00      9.18000E+00      0.00000E+00
      2.58160E-03      0.00000E+00      8.02000E+00      0.00000E+00
      2.58210E-03      0.00000E+00      6.24000E+00      0.00000E+00
      2.58260E-03      0.00000E+00      4.57000E+00      0.00000E+00
      2.58290E-03      0.00000E+00      2.90000E+00      0.00000E+00
      2.58340E-03      0.00000E+00      1.91000E+00      0.00000E+00
      2.58370E-03      0.00000E+00      1.41000E+00      0.00000E+00
      2.58440E-03      0.00000E+00      9.35000E-01      0.00000E+00
      2.58450E-03      0.00000E+00      6.92000E-01      0.00000E+00
      2.58570E-03      0.00000E+00      4.59000E-01      0.00000E+00
      2.58620E-03      0.00000E+00      3.70000E-01      0.00000E+00
      2.58680E-03      0.00000E+00      4.03000E-01      0.00000E+00
      2.58740E-03      0.00000E+00      2.36000E-01      0.00000E+00
      2.58770E-03      0.00000E+00      3.69000E-01      0.00000E+00
      2.58910E-03      0.00000E+00      3.23000E-01      0.00000E+00
      2.59000E-03      0.00000E+00      3.12000E-01      0.00000E+00
      2.59110E-03      0.00000E+00      2.00000E-01      0.00000E+00
      2.59210E-03      0.00000E+00      3.21000E-01      0.00000E+00
      2.59280E-03      0.00000E+00      3.98000E-01      0.00000E+00
      2.59340E-03      0.00000E+00      4.64000E-01      0.00000E+00
      2.59400E-03      0.00000E+00      5.74000E-01      0.00000E+00
      2.59450E-03      0.00000E+00      6.84000E-01      0.00000E+00
      2.59510E-03      0.00000E+00      9.70000E-01      0.00000E+00
      2.59520E-03      0.00000E+00      1.47000E+00      0.00000E+00
      2.59550E-03      0.00000E+00      2.19000E+00      0.00000E+00
      2.59610E-03      0.00000E+00      3.38000E+00      0.00000E+00
      2.59620E-03      0.00000E+00      4.63000E+00      0.00000E+00
      2.59650E-03      0.00000E+00      5.87000E+00      0.00000E+00
      2.59690E-03      0.00000E+00      6.89000E+00      0.00000E+00
      2.59720E-03      0.00000E+00      7.16000E+00      0.00000E+00
      2.59760E-03      0.00000E+00      7.38000E+00      0.00000E+00
      2.59820E-03      0.00000E+00      6.55000E+00      0.00000E+00
      2.59860E-03      0.00000E+00      5.25000E+00      0.00000E+00
      2.59910E-03      0.00000E+00      4.08000E+00      0.00000E+00
      2.59950E-03      0.00000E+00      3.17000E+00      0.00000E+00
      2.60020E-03      0.00000E+00      2.42000E+00      0.00000E+00
      2.60070E-03      0.00000E+00      1.78000E+00      0.00000E+00
      2.60120E-03      0.00000E+00      1.39000E+00      0.00000E+00
      2.60140E-03      0.00000E+00      1.07000E+00      0.00000E+00
      2.60190E-03      0.00000E+00      8.54000E-01      0.00000E+00
      2.60230E-03      0.00000E+00      7.32000E-01      0.00000E+00
      2.60250E-03      0.00000E+00      5.44000E-01      0.00000E+00
      2.60420E-03      0.00000E+00      5.10000E-01      0.00000E+00
      2.60450E-03      0.00000E+00      6.42000E-01      0.00000E+00
      2.60480E-03      0.00000E+00      5.31000E-01      0.00000E+00
      2.60500E-03      0.00000E+00      8.19000E-01      0.00000E+00
      2.60510E-03      0.00000E+00      1.00000E+00      0.00000E+00
      2.60550E-03      0.00000E+00      1.16000E+00      0.00000E+00
      2.60610E-03      0.00000E+00      1.45000E+00      0.00000E+00
      2.60650E-03      0.00000E+00      1.53000E+00      0.00000E+00
      2.60700E-03      0.00000E+00      1.46000E+00      0.00000E+00
      2.60760E-03      0.00000E+00      1.23000E+00      0.00000E+00
      2.60800E-03      0.00000E+00      9.49000E-01      0.00000E+00
      2.60890E-03      0.00000E+00      3.73000E-01      0.00000E+00
      2.60980E-03      0.00000E+00      3.73000E-01      0.00000E+00
      2.61050E-03      0.00000E+00      6.04000E-01      0.00000E+00
      2.61070E-03      0.00000E+00      1.20000E+00      0.00000E+00
      2.61100E-03      0.00000E+00      1.84000E+00      0.00000E+00
      2.61200E-03      0.00000E+00      2.30000E+00      0.00000E+00
      2.61240E-03      0.00000E+00      1.96000E+00      0.00000E+00
      2.61260E-03      0.00000E+00      1.68000E+00      0.00000E+00
      2.61320E-03      0.00000E+00      1.05000E+00      0.00000E+00
      2.61370E-03      0.00000E+00      4.14000E-01      0.00000E+00
      2.61420E-03      0.00000E+00      3.36000E-01      0.00000E+00
      2.61490E-03      0.00000E+00      1.25000E-01      0.00000E+00
      2.61570E-03      0.00000E+00      2.02000E-01      0.00000E+00
      2.61650E-03      0.00000E+00      1.35000E-01      0.00000E+00
      2.61730E-03      0.00000E+00      1.90000E-01      0.00000E+00
      2.61750E-03      0.00000E+00      4.55000E-01      0.00000E+00
      2.61780E-03      0.00000E+00      7.31000E-01      0.00000E+00
      2.61790E-03      0.00000E+00      1.37000E+00      0.00000E+00
      2.61860E-03      0.00000E+00      2.47000E+00      0.00000E+00
      2.61890E-03      0.00000E+00      6.31000E+00      0.00000E+00
      2.61900E-03      0.00000E+00      4.04000E+00      0.00000E+00
      2.61920E-03      0.00000E+00      8.59000E+00      0.00000E+00
      2.61970E-03      0.00000E+00      8.93000E+00      0.00000E+00
      2.62030E-03      0.00000E+00      8.79000E+00      0.00000E+00
      2.62080E-03      0.00000E+00      6.52000E+00      0.00000E+00
      2.62110E-03      0.00000E+00      4.36000E+00      0.00000E+00
      2.62170E-03      0.00000E+00      2.51000E+00      0.00000E+00
      2.62190E-03      0.00000E+00      1.15000E+00      0.00000E+00
      2.62240E-03      0.00000E+00      7.71000E-01      0.00000E+00
      2.62310E-03      0.00000E+00      3.51000E-01      0.00000E+00
      2.62410E-03      0.00000E+00      2.06000E-01      0.00000E+00
      2.62500E-03      0.00000E+00      3.60000E-01      0.00000E+00
      2.62580E-03      0.00000E+00      2.82000E-01      0.00000E+00
      2.62690E-03      0.00000E+00      3.70000E-01      0.00000E+00
      2.62750E-03      0.00000E+00      2.48000E-01      0.00000E+00
      2.62840E-03      0.00000E+00      3.57000E-01      0.00000E+00
      2.62970E-03      0.00000E+00      2.13000E-01      0.00000E+00
      2.63050E-03      0.00000E+00      3.33000E-01      0.00000E+00
      2.63110E-03      0.00000E+00      5.21000E-01      0.00000E+00
      2.63140E-03      0.00000E+00      8.30000E-01      0.00000E+00
      2.63170E-03      0.00000E+00      1.11000E+00      0.00000E+00
      2.63200E-03      0.00000E+00      1.82000E+00      0.00000E+00
      2.63260E-03      0.00000E+00      2.12000E+00      0.00000E+00
      2.63320E-03      0.00000E+00      2.03000E+00      0.00000E+00
      2.63350E-03      0.00000E+00      1.85000E+00      0.00000E+00
      2.63380E-03      0.00000E+00      1.59000E+00      0.00000E+00
      2.63410E-03      0.00000E+00      1.00000E+00      0.00000E+00
      2.63490E-03      0.00000E+00      7.83000E-01      0.00000E+00
      2.63560E-03      0.00000E+00      1.02000E+00      0.00000E+00
      2.63560E-03      0.00000E+00      1.23000E+00      0.00000E+00
      2.63770E-03      0.00000E+00      1.07000E+00      0.00000E+00
      2.63830E-03      0.00000E+00      8.13000E-01      0.00000E+00
      2.63860E-03      0.00000E+00      5.92000E-01      0.00000E+00
      2.63930E-03      0.00000E+00      3.04000E-01      0.00000E+00
      2.64010E-03      0.00000E+00      4.25000E-01      0.00000E+00
