# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : (92-U-238(N,G)92-U-239,,SIG) 
# incident energy       : 5.2562e-06 MeV - 2.4731e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6571E-03        0.0000E+00        1.1090E+00        0.0000E+00
        2.6426E-03        0.0000E+00        1.0410E+00        0.0000E+00
        2.6283E-03        0.0000E+00        1.1570E+00        0.0000E+00
        2.6141E-03        0.0000E+00        1.4010E+00        0.0000E+00
        2.6000E-03        0.0000E+00        1.8630E+00        0.0000E+00
        2.5860E-03        0.0000E+00        1.9990E+00        0.0000E+00
        2.5721E-03        0.0000E+00        1.9830E+00        0.0000E+00
        2.5583E-03        0.0000E+00        2.1020E+00        0.0000E+00
        2.5446E-03        0.0000E+00        2.0660E+00        0.0000E+00
        2.5311E-03        0.0000E+00        1.4870E+00        0.0000E+00
        2.5176E-03        0.0000E+00        1.3440E+00        0.0000E+00
        2.5043E-03        0.0000E+00        1.2980E+00        0.0000E+00
        2.4911E-03        0.0000E+00        1.2230E+00        0.0000E+00
        2.4779E-03        0.0000E+00        1.1580E+00        0.0000E+00
        2.4649E-03        0.0000E+00        1.2800E+00        0.0000E+00
        2.4520E-03        0.0000E+00        1.5550E+00        0.0000E+00
        2.4391E-03        0.0000E+00        1.7650E+00        0.0000E+00
        2.4264E-03        0.0000E+00        1.7920E+00        0.0000E+00
        2.4138E-03        0.0000E+00        1.6750E+00        0.0000E+00
        2.4013E-03        0.0000E+00        1.5410E+00        0.0000E+00
        2.3889E-03        0.0000E+00        1.4580E+00        0.0000E+00
        2.3765E-03        0.0000E+00        1.4290E+00        0.0000E+00
        2.3643E-03        0.0000E+00        1.7020E+00        0.0000E+00
        2.3521E-03        0.0000E+00        2.0090E+00        0.0000E+00
        2.3401E-03        0.0000E+00        1.7920E+00        0.0000E+00
        2.3281E-03        0.0000E+00        1.5050E+00        0.0000E+00
        2.3163E-03        0.0000E+00        1.2700E+00        0.0000E+00
        2.3045E-03        0.0000E+00        1.3340E+00        0.0000E+00
        2.2928E-03        0.0000E+00        1.4950E+00        0.0000E+00
        2.2812E-03        0.0000E+00        2.0640E+00        0.0000E+00
        2.2697E-03        0.0000E+00        2.6180E+00        0.0000E+00
        2.2583E-03        0.0000E+00        2.5040E+00        0.0000E+00
        2.2469E-03        0.0000E+00        1.8920E+00        0.0000E+00
        2.2357E-03        0.0000E+00        1.2260E+00        0.0000E+00
        2.2245E-03        0.0000E+00        9.1590E-01        0.0000E+00
        2.2134E-03        0.0000E+00        1.1360E+00        0.0000E+00
        2.2024E-03        0.0000E+00        1.5500E+00        0.0000E+00
        2.1915E-03        0.0000E+00        1.9330E+00        0.0000E+00
        2.1807E-03        0.0000E+00        1.8850E+00        0.0000E+00
        2.1699E-03        0.0000E+00        1.7190E+00        0.0000E+00
        2.1593E-03        0.0000E+00        1.9370E+00        0.0000E+00
        2.1487E-03        0.0000E+00        2.1170E+00        0.0000E+00
        2.1381E-03        0.0000E+00        1.9220E+00        0.0000E+00
        2.1277E-03        0.0000E+00        1.4360E+00        0.0000E+00
        2.1173E-03        0.0000E+00        1.0730E+00        0.0000E+00
        2.1070E-03        0.0000E+00        1.1720E+00        0.0000E+00
        2.0968E-03        0.0000E+00        1.7150E+00        0.0000E+00
        2.0867E-03        0.0000E+00        1.8970E+00        0.0000E+00
        2.0766E-03        0.0000E+00        1.5870E+00        0.0000E+00
        2.0666E-03        0.0000E+00        1.0420E+00        0.0000E+00
        2.0567E-03        0.0000E+00        8.7260E-01        0.0000E+00
        2.0468E-03        0.0000E+00        9.5860E-01        0.0000E+00
        2.0370E-03        0.0000E+00        1.4990E+00        0.0000E+00
        2.0273E-03        0.0000E+00        2.0630E+00        0.0000E+00
        2.0177E-03        0.0000E+00        1.8720E+00        0.0000E+00
        2.0081E-03        0.0000E+00        1.3510E+00        0.0000E+00
        1.9986E-03        0.0000E+00        8.6860E-01        0.0000E+00
        1.9892E-03        0.0000E+00        1.1090E+00        0.0000E+00
        1.9798E-03        0.0000E+00        1.9920E+00        0.0000E+00
        1.9705E-03        0.0000E+00        2.8460E+00        0.0000E+00
        1.9612E-03        0.0000E+00        2.7200E+00        0.0000E+00
        1.9520E-03        0.0000E+00        1.9400E+00        0.0000E+00
        1.9429E-03        0.0000E+00        1.2030E+00        0.0000E+00
        1.9339E-03        0.0000E+00        1.0610E+00        0.0000E+00
        1.9249E-03        0.0000E+00        1.3280E+00        0.0000E+00
        1.9160E-03        0.0000E+00        1.9370E+00        0.0000E+00
        1.9071E-03        0.0000E+00        2.2380E+00        0.0000E+00
        1.8983E-03        0.0000E+00        2.1150E+00        0.0000E+00
        1.8896E-03        0.0000E+00        1.4490E+00        0.0000E+00
        1.8809E-03        0.0000E+00        9.8890E-01        0.0000E+00
        1.8723E-03        0.0000E+00        8.1300E-01        0.0000E+00
        1.8637E-03        0.0000E+00        6.1000E-01        0.0000E+00
        1.8552E-03        0.0000E+00        9.2410E-01        0.0000E+00
        1.8468E-03        0.0000E+00        8.7310E-01        0.0000E+00
        1.8384E-03        0.0000E+00        9.1000E-01        0.0000E+00
