# entry-subent-pointer  : 22764-008-0 
# EXFOR reaction        : (37-RB-87(N,TOT),,SIG) 
# incident energy       : 2.0999e-02 MeV - 9.9677e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1994E+00        0.0000E+00        1.5800E+01        0.0000E+00
        2.1877E+00        0.0000E+00        1.3100E+01        0.0000E+00
        2.1760E+00        0.0000E+00        1.3500E+01        0.0000E+00
        2.1645E+00        0.0000E+00        1.5200E+01        0.0000E+00
        2.1530E+00        0.0000E+00        1.3000E+01        0.0000E+00
        2.1417E+00        0.0000E+00        1.4000E+01        0.0000E+00
        2.1304E+00        0.0000E+00        1.2900E+01        0.0000E+00
        2.1192E+00        0.0000E+00        1.5000E+01        0.0000E+00
        2.1081E+00        0.0000E+00        1.4200E+01        0.0000E+00
        2.0971E+00        0.0000E+00        1.5500E+01        0.0000E+00
        2.0862E+00        0.0000E+00        1.1800E+01        0.0000E+00
        2.0753E+00        0.0000E+00        1.3500E+01        0.0000E+00
        2.0646E+00        0.0000E+00        1.2300E+01        0.0000E+00
        2.0539E+00        0.0000E+00        9.8000E+00        0.0000E+00
        2.0433E+00        0.0000E+00        1.4300E+01        0.0000E+00
        2.0328E+00        0.0000E+00        1.4400E+01        0.0000E+00
        2.0224E+00        0.0000E+00        1.3400E+01        0.0000E+00
        2.0120E+00        0.0000E+00        1.4600E+01        0.0000E+00
        2.0018E+00        0.0000E+00        1.3400E+01        0.0000E+00
        1.9916E+00        0.0000E+00        1.4000E+01        0.0000E+00
        1.9815E+00        0.0000E+00        1.4200E+01        0.0000E+00
        1.9714E+00        0.0000E+00        1.3700E+01        0.0000E+00
        1.9615E+00        0.0000E+00        1.3300E+01        0.0000E+00
        1.9516E+00        0.0000E+00        1.4900E+01        0.0000E+00
        1.9418E+00        0.0000E+00        1.3900E+01        0.0000E+00
        1.9320E+00        0.0000E+00        1.4100E+01        0.0000E+00
        1.9224E+00        0.0000E+00        1.2900E+01        0.0000E+00
        1.9128E+00        0.0000E+00        1.3900E+01        0.0000E+00
        1.9033E+00        0.0000E+00        1.2600E+01        0.0000E+00
        1.8938E+00        0.0000E+00        1.7200E+01        0.0000E+00
        1.8844E+00        0.0000E+00        1.5600E+01        0.0000E+00
        1.8751E+00        0.0000E+00        1.3600E+01        0.0000E+00
        1.8659E+00        0.0000E+00        1.4300E+01        0.0000E+00
        1.8567E+00        0.0000E+00        1.1500E+01        0.0000E+00
        1.8476E+00        0.0000E+00        1.4500E+01        0.0000E+00
        1.8386E+00        0.0000E+00        1.3100E+01        0.0000E+00
        1.8296E+00        0.0000E+00        1.3300E+01        0.0000E+00
        1.8207E+00        0.0000E+00        1.3100E+01        0.0000E+00
        1.8119E+00        0.0000E+00        1.2300E+01        0.0000E+00
        1.8031E+00        0.0000E+00        1.4200E+01        0.0000E+00
        1.7944E+00        0.0000E+00        1.4700E+01        0.0000E+00
        1.7857E+00        0.0000E+00        1.3100E+01        0.0000E+00
        1.7771E+00        0.0000E+00        1.4200E+01        0.0000E+00
        1.7686E+00        0.0000E+00        1.4200E+01        0.0000E+00
        1.7601E+00        0.0000E+00        1.3900E+01        0.0000E+00
        1.7517E+00        0.0000E+00        1.1800E+01        0.0000E+00
        1.7434E+00        0.0000E+00        1.3700E+01        0.0000E+00
        1.7351E+00        0.0000E+00        1.2600E+01        0.0000E+00
        1.7269E+00        0.0000E+00        1.4000E+01        0.0000E+00
        1.7187E+00        0.0000E+00        1.2500E+01        0.0000E+00
        1.7106E+00        0.0000E+00        1.4700E+01        0.0000E+00
        1.7026E+00        0.0000E+00        1.3000E+01        0.0000E+00
        1.6946E+00        0.0000E+00        1.4100E+01        0.0000E+00
        1.6866E+00        0.0000E+00        1.2700E+01        0.0000E+00
        1.6787E+00        0.0000E+00        1.3700E+01        0.0000E+00
        1.6709E+00        0.0000E+00        1.1700E+01        0.0000E+00
        1.6631E+00        0.0000E+00        1.2300E+01        0.0000E+00
        1.6554E+00        0.0000E+00        1.3100E+01        0.0000E+00
        1.6478E+00        0.0000E+00        1.3600E+01        0.0000E+00
        1.6401E+00        0.0000E+00        1.3500E+01        0.0000E+00
        1.6326E+00        0.0000E+00        1.2300E+01        0.0000E+00
        1.6251E+00        0.0000E+00        9.8000E+00        0.0000E+00
        1.6176E+00        0.0000E+00        1.3100E+01        0.0000E+00
        1.6102E+00        0.0000E+00        1.3600E+01        0.0000E+00
        1.6029E+00        0.0000E+00        1.2400E+01        0.0000E+00
        1.5956E+00        0.0000E+00        1.3200E+01        0.0000E+00
        1.5883E+00        0.0000E+00        1.3700E+01        0.0000E+00
        1.5811E+00        0.0000E+00        1.2800E+01        0.0000E+00
        1.5739E+00        0.0000E+00        1.3300E+01        0.0000E+00
        1.5668E+00        0.0000E+00        1.2500E+01        0.0000E+00
        1.5598E+00        0.0000E+00        1.2400E+01        0.0000E+00
        1.5528E+00        0.0000E+00        1.2800E+01        0.0000E+00
        1.5458E+00        0.0000E+00        1.2400E+01        0.0000E+00
        1.5389E+00        0.0000E+00        1.2600E+01        0.0000E+00
        1.5320E+00        0.0000E+00        1.3700E+01        0.0000E+00
        1.5252E+00        0.0000E+00        1.1700E+01        0.0000E+00
        1.5184E+00        0.0000E+00        1.2400E+01        0.0000E+00
        1.5117E+00        0.0000E+00        1.1800E+01        0.0000E+00
        1.5050E+00        0.0000E+00        1.2300E+01        0.0000E+00
        1.4983E+00        0.0000E+00        1.1300E+01        0.0000E+00
        1.4917E+00        0.0000E+00        1.2200E+01        0.0000E+00
        1.4852E+00        0.0000E+00        1.0700E+01        0.0000E+00
        1.4787E+00        0.0000E+00        1.1500E+01        0.0000E+00
        1.4722E+00        0.0000E+00        1.1200E+01        0.0000E+00
        1.4658E+00        0.0000E+00        1.2900E+01        0.0000E+00
        1.4594E+00        0.0000E+00        1.1000E+01        0.0000E+00
        1.4530E+00        0.0000E+00        1.2200E+01        0.0000E+00
        1.4467E+00        0.0000E+00        1.1900E+01        0.0000E+00
        1.4404E+00        0.0000E+00        1.2000E+01        0.0000E+00
        1.4342E+00        0.0000E+00        1.2400E+01        0.0000E+00
        1.4280E+00        0.0000E+00        1.0500E+01        0.0000E+00
        1.4219E+00        0.0000E+00        1.0600E+01        0.0000E+00
        1.4158E+00        0.0000E+00        1.1200E+01        0.0000E+00
        1.4097E+00        0.0000E+00        1.1800E+01        0.0000E+00
        1.4037E+00        0.0000E+00        1.1600E+01        0.0000E+00
        1.3977E+00        0.0000E+00        1.1500E+01        0.0000E+00
        1.3918E+00        0.0000E+00        1.1900E+01        0.0000E+00
        1.3859E+00        0.0000E+00        1.1200E+01        0.0000E+00
        1.3800E+00        0.0000E+00        1.1900E+01        0.0000E+00
        1.3741E+00        0.0000E+00        1.1800E+01        0.0000E+00
        1.3683E+00        0.0000E+00        1.1700E+01        0.0000E+00
        1.3626E+00        0.0000E+00        1.2300E+01        0.0000E+00
        1.3569E+00        0.0000E+00        1.0500E+01        0.0000E+00
        1.3512E+00        0.0000E+00        1.1500E+01        0.0000E+00
        1.3455E+00        0.0000E+00        1.1100E+01        0.0000E+00
        1.3399E+00        0.0000E+00        1.1700E+01        0.0000E+00
        1.3343E+00        0.0000E+00        1.1300E+01        0.0000E+00
        1.3288E+00        0.0000E+00        1.0600E+01        0.0000E+00
        1.3232E+00        0.0000E+00        1.1200E+01        0.0000E+00
        1.3178E+00        0.0000E+00        1.0600E+01        0.0000E+00
        1.3123E+00        0.0000E+00        1.0400E+01        0.0000E+00
        1.3069E+00        0.0000E+00        1.0200E+01        0.0000E+00
        1.3015E+00        0.0000E+00        1.0100E+01        0.0000E+00
        1.2962E+00        0.0000E+00        9.7000E+00        0.0000E+00
        1.2909E+00        0.0000E+00        1.1600E+01        0.0000E+00
        1.2856E+00        0.0000E+00        1.1500E+01        0.0000E+00
        1.2803E+00        0.0000E+00        1.0100E+01        0.0000E+00
        1.2751E+00        0.0000E+00        9.9000E+00        0.0000E+00
        1.2699E+00        0.0000E+00        1.0400E+01        0.0000E+00
        1.2648E+00        0.0000E+00        8.6000E+00        0.0000E+00
        1.2597E+00        0.0000E+00        1.0100E+01        0.0000E+00
        1.2546E+00        0.0000E+00        1.0100E+01        0.0000E+00
        1.2495E+00        0.0000E+00        1.0400E+01        0.0000E+00
        1.2445E+00        0.0000E+00        1.0200E+01        0.0000E+00
        1.2395E+00        0.0000E+00        1.1500E+01        0.0000E+00
        1.2345E+00        0.0000E+00        9.9000E+00        0.0000E+00
        1.2296E+00        0.0000E+00        1.1500E+01        0.0000E+00
        1.2247E+00        0.0000E+00        1.0800E+01        0.0000E+00
        1.2198E+00        0.0000E+00        9.2000E+00        0.0000E+00
        1.2149E+00        0.0000E+00        8.7000E+00        0.0000E+00
        1.2101E+00        0.0000E+00        9.8000E+00        0.0000E+00
        1.2053E+00        0.0000E+00        8.9000E+00        0.0000E+00
        1.2006E+00        0.0000E+00        1.0000E+01        0.0000E+00
        1.1958E+00        0.0000E+00        1.0100E+01        0.0000E+00
        1.1911E+00        0.0000E+00        8.8000E+00        0.0000E+00
        1.1864E+00        0.0000E+00        9.5000E+00        0.0000E+00
        1.1818E+00        0.0000E+00        9.3000E+00        0.0000E+00
        1.1771E+00        0.0000E+00        1.0400E+01        0.0000E+00
        1.1725E+00        0.0000E+00        9.7000E+00        0.0000E+00
        1.1680E+00        0.0000E+00        1.1100E+01        0.0000E+00
        1.1634E+00        0.0000E+00        9.8000E+00        0.0000E+00
        1.1589E+00        0.0000E+00        1.0300E+01        0.0000E+00
        1.1544E+00        0.0000E+00        9.8000E+00        0.0000E+00
        1.1500E+00        0.0000E+00        9.9000E+00        0.0000E+00
        1.1455E+00        0.0000E+00        1.1100E+01        0.0000E+00
        1.1411E+00        0.0000E+00        1.0400E+01        0.0000E+00
        1.1367E+00        0.0000E+00        1.0300E+01        0.0000E+00
        1.1323E+00        0.0000E+00        9.7000E+00        0.0000E+00
        1.1280E+00        0.0000E+00        9.7000E+00        0.0000E+00
        1.1237E+00        0.0000E+00        9.8000E+00        0.0000E+00
        1.1194E+00        0.0000E+00        1.0300E+01        0.0000E+00
        1.1151E+00        0.0000E+00        1.0200E+01        0.0000E+00
        1.1109E+00        0.0000E+00        9.0000E+00        0.0000E+00
        1.1067E+00        0.0000E+00        8.7000E+00        0.0000E+00
        1.1025E+00        0.0000E+00        9.6000E+00        0.0000E+00
        1.0983E+00        0.0000E+00        1.0500E+01        0.0000E+00
        1.0942E+00        0.0000E+00        8.8000E+00        0.0000E+00
        1.0900E+00        0.0000E+00        1.0200E+01        0.0000E+00
        1.0859E+00        0.0000E+00        8.7000E+00        0.0000E+00
        1.0819E+00        0.0000E+00        8.1000E+00        0.0000E+00
        1.0778E+00        0.0000E+00        8.1000E+00        0.0000E+00
        1.0738E+00        0.0000E+00        7.9000E+00        0.0000E+00
        1.0698E+00        0.0000E+00        8.4000E+00        0.0000E+00
        1.0658E+00        0.0000E+00        7.9000E+00        0.0000E+00
        1.0618E+00        0.0000E+00        7.1000E+00        0.0000E+00
        1.0579E+00        0.0000E+00        8.5000E+00        0.0000E+00
        1.0540E+00        0.0000E+00        9.5000E+00        0.0000E+00
        1.0501E+00        0.0000E+00        6.8000E+00        0.0000E+00
        1.0462E+00        0.0000E+00        8.7000E+00        0.0000E+00
        1.0423E+00        0.0000E+00        8.1000E+00        0.0000E+00
        1.0385E+00        0.0000E+00        8.5000E+00        0.0000E+00
        1.0347E+00        0.0000E+00        8.6000E+00        0.0000E+00
        1.0309E+00        0.0000E+00        7.1000E+00        0.0000E+00
        1.0271E+00        0.0000E+00        7.9000E+00        0.0000E+00
        1.0234E+00        0.0000E+00        8.9000E+00        0.0000E+00
        1.0197E+00        0.0000E+00        9.3000E+00        0.0000E+00
        1.0160E+00        0.0000E+00        8.4000E+00        0.0000E+00
        1.0123E+00        0.0000E+00        8.9000E+00        0.0000E+00
        1.0086E+00        0.0000E+00        7.9000E+00        0.0000E+00
        1.0050E+00        0.0000E+00        8.0000E+00        0.0000E+00
        1.0013E+00        0.0000E+00        8.3000E+00        0.0000E+00
        9.9771E-01        0.0000E+00        7.2000E+00        0.0000E+00
        9.9412E-01        0.0000E+00        7.4000E+00        0.0000E+00
        9.9055E-01        0.0000E+00        7.6000E+00        0.0000E+00
        9.8700E-01        0.0000E+00        8.2000E+00        0.0000E+00
        9.8347E-01        0.0000E+00        9.4000E+00        0.0000E+00
        9.7996E-01        0.0000E+00        9.2000E+00        0.0000E+00
        9.7646E-01        0.0000E+00        7.7000E+00        0.0000E+00
        9.7299E-01        0.0000E+00        8.0000E+00        0.0000E+00
        9.6953E-01        0.0000E+00        7.9000E+00        0.0000E+00
        9.6609E-01        0.0000E+00        9.2000E+00        0.0000E+00
        9.6267E-01        0.0000E+00        8.7000E+00        0.0000E+00
        9.5927E-01        0.0000E+00        8.2000E+00        0.0000E+00
        9.5589E-01        0.0000E+00        7.7000E+00        0.0000E+00
        9.5252E-01        0.0000E+00        7.2000E+00        0.0000E+00
        9.4917E-01        0.0000E+00        6.8000E+00        0.0000E+00
        9.4584E-01        0.0000E+00        7.8000E+00        0.0000E+00
        9.4253E-01        0.0000E+00        7.4000E+00        0.0000E+00
        9.3923E-01        0.0000E+00        6.2000E+00        0.0000E+00
        9.3595E-01        0.0000E+00        6.2000E+00        0.0000E+00
        9.3269E-01        0.0000E+00        5.8000E+00        0.0000E+00
        9.2945E-01        0.0000E+00        8.7000E+00        0.0000E+00
        9.2622E-01        0.0000E+00        9.4000E+00        0.0000E+00
        9.2301E-01        0.0000E+00        9.4000E+00        0.0000E+00
