# entry-subent-pointer  : 22764-007-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2679e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03543E-01      0.00000E+00      1.20500E+01      0.00000E+00
      1.02937E-01      0.00000E+00      1.05076E+01      0.00000E+00
      1.02337E-01      0.00000E+00      9.54360E+00      0.00000E+00
      1.01743E-01      0.00000E+00      1.20500E+01      0.00000E+00
      1.01153E-01      0.00000E+00      1.75448E+01      0.00000E+00
      1.00569E-01      0.00000E+00      1.65808E+01      0.00000E+00
      9.99892E-02      0.00000E+00      1.81232E+01      0.00000E+00
      9.94148E-02      0.00000E+00      1.12788E+01      0.00000E+00
      9.88453E-02      0.00000E+00      1.10860E+01      0.00000E+00
      9.82808E-02      0.00000E+00      1.10860E+01      0.00000E+00
      9.77209E-02      0.00000E+00      8.96520E+00      0.00000E+00
      9.71659E-02      0.00000E+00      8.77240E+00      0.00000E+00
      9.66157E-02      0.00000E+00      9.25440E+00      0.00000E+00
      9.60701E-02      0.00000E+00      9.25440E+00      0.00000E+00
      9.55291E-02      0.00000E+00      8.96520E+00      0.00000E+00
      9.49926E-02      0.00000E+00      9.92920E+00      0.00000E+00
      9.44606E-02      0.00000E+00      1.09896E+01      0.00000E+00
      9.39331E-02      0.00000E+00      1.09896E+01      0.00000E+00
      9.34101E-02      0.00000E+00      1.23392E+01      0.00000E+00
      9.28913E-02      0.00000E+00      1.02184E+01      0.00000E+00
      9.23769E-02      0.00000E+00      1.03148E+01      0.00000E+00
      9.18667E-02      0.00000E+00      1.35924E+01      0.00000E+00
      9.13608E-02      0.00000E+00      1.60024E+01      0.00000E+00
      9.08590E-02      0.00000E+00      1.19536E+01      0.00000E+00
      9.03614E-02      0.00000E+00      1.25320E+01      0.00000E+00
      8.98678E-02      0.00000E+00      1.07968E+01      0.00000E+00
      8.93783E-02      0.00000E+00      1.02184E+01      0.00000E+00
      8.88927E-02      0.00000E+00      1.42672E+01      0.00000E+00
      8.84111E-02      0.00000E+00      1.41708E+01      0.00000E+00
      8.79334E-02      0.00000E+00      1.21464E+01      0.00000E+00
      8.74595E-02      0.00000E+00      1.27248E+01      0.00000E+00
      8.69895E-02      0.00000E+00      1.39780E+01      0.00000E+00
      8.65232E-02      0.00000E+00      1.53276E+01      0.00000E+00
      8.60608E-02      0.00000E+00      1.70628E+01      0.00000E+00
      8.56019E-02      0.00000E+00      1.45564E+01      0.00000E+00
      8.51468E-02      0.00000E+00      1.31104E+01      0.00000E+00
      8.46952E-02      0.00000E+00      1.27248E+01      0.00000E+00
      8.42473E-02      0.00000E+00      1.32068E+01      0.00000E+00
      8.38029E-02      0.00000E+00      1.19536E+01      0.00000E+00
      8.33620E-02      0.00000E+00      1.13752E+01      0.00000E+00
      8.29246E-02      0.00000E+00      7.71200E+00      0.00000E+00
      8.24906E-02      0.00000E+00      7.03720E+00      0.00000E+00
      8.20600E-02      0.00000E+00      5.49480E+00      0.00000E+00
      8.16328E-02      0.00000E+00      5.97680E+00      0.00000E+00
      8.12089E-02      0.00000E+00      7.32640E+00      0.00000E+00
      8.07883E-02      0.00000E+00      7.03720E+00      0.00000E+00
      8.03709E-02      0.00000E+00      6.94080E+00      0.00000E+00
      7.99568E-02      0.00000E+00      9.15800E+00      0.00000E+00
      7.95459E-02      0.00000E+00      1.09896E+01      0.00000E+00
      7.91381E-02      0.00000E+00      1.30140E+01      0.00000E+00
      7.87334E-02      0.00000E+00      1.85088E+01      0.00000E+00
      7.83319E-02      0.00000E+00      2.35216E+01      0.00000E+00
      7.79334E-02      0.00000E+00      1.91836E+01      0.00000E+00
      7.75379E-02      0.00000E+00      1.49420E+01      0.00000E+00
      7.71455E-02      0.00000E+00      1.20500E+01      0.00000E+00
      7.67560E-02      0.00000E+00      9.92920E+00      0.00000E+00
      7.63695E-02      0.00000E+00      8.96520E+00      0.00000E+00
      7.59859E-02      0.00000E+00      8.86880E+00      0.00000E+00
      7.56051E-02      0.00000E+00      8.57960E+00      0.00000E+00
      7.52272E-02      0.00000E+00      9.06160E+00      0.00000E+00
      7.48522E-02      0.00000E+00      1.00256E+01      0.00000E+00
      7.44799E-02      0.00000E+00      1.08932E+01      0.00000E+00
      7.41104E-02      0.00000E+00      1.12788E+01      0.00000E+00
      7.37437E-02      0.00000E+00      1.09896E+01      0.00000E+00
      7.33796E-02      0.00000E+00      9.64000E+00      0.00000E+00
      7.30183E-02      0.00000E+00      1.21464E+01      0.00000E+00
      7.26596E-02      0.00000E+00      1.78340E+01      0.00000E+00
      7.23036E-02      0.00000E+00      1.32068E+01      0.00000E+00
      7.19501E-02      0.00000E+00      1.04112E+01      0.00000E+00
      7.15993E-02      0.00000E+00      1.30140E+01      0.00000E+00
      7.12510E-02      0.00000E+00      1.71592E+01      0.00000E+00
      7.09053E-02      0.00000E+00      1.46528E+01      0.00000E+00
      7.05620E-02      0.00000E+00      7.80840E+00      0.00000E+00
      7.02212E-02      0.00000E+00      8.77240E+00      0.00000E+00
      6.98829E-02      0.00000E+00      8.57960E+00      0.00000E+00
      6.95471E-02      0.00000E+00      9.73640E+00      0.00000E+00
      6.92136E-02      0.00000E+00      1.23392E+01      0.00000E+00
      6.88826E-02      0.00000E+00      1.27248E+01      0.00000E+00
      6.85539E-02      0.00000E+00      1.74484E+01      0.00000E+00
      6.82276E-02      0.00000E+00      1.73520E+01      0.00000E+00
      6.79036E-02      0.00000E+00      1.09896E+01      0.00000E+00
      6.75819E-02      0.00000E+00      1.41708E+01      0.00000E+00
      6.72624E-02      0.00000E+00      1.08932E+01      0.00000E+00
      6.69453E-02      0.00000E+00      1.23392E+01      0.00000E+00
      6.66304E-02      0.00000E+00      9.15800E+00      0.00000E+00
      6.63177E-02      0.00000E+00      9.44720E+00      0.00000E+00
      6.60071E-02      0.00000E+00      8.00120E+00      0.00000E+00
      6.56988E-02      0.00000E+00      8.38680E+00      0.00000E+00
      6.53927E-02      0.00000E+00      8.96520E+00      0.00000E+00
      6.50886E-02      0.00000E+00      1.30140E+01      0.00000E+00
      6.47867E-02      0.00000E+00      1.02184E+01      0.00000E+00
      6.44868E-02      0.00000E+00      9.44720E+00      0.00000E+00
      6.41891E-02      0.00000E+00      9.64000E+00      0.00000E+00
      6.38934E-02      0.00000E+00      9.64000E+00      0.00000E+00
      6.35997E-02      0.00000E+00      9.25440E+00      0.00000E+00
      6.33081E-02      0.00000E+00      1.06040E+01      0.00000E+00
      6.30184E-02      0.00000E+00      1.52312E+01      0.00000E+00
      6.27308E-02      0.00000E+00      1.39780E+01      0.00000E+00
      6.24451E-02      0.00000E+00      1.02184E+01      0.00000E+00
      6.21613E-02      0.00000E+00      1.01220E+01      0.00000E+00
      6.18795E-02      0.00000E+00      1.02184E+01      0.00000E+00
      6.15996E-02      0.00000E+00      1.11824E+01      0.00000E+00
      6.13216E-02      0.00000E+00      1.75448E+01      0.00000E+00
      6.10455E-02      0.00000E+00      1.53276E+01      0.00000E+00
      6.07712E-02      0.00000E+00      1.34960E+01      0.00000E+00
      6.04988E-02      0.00000E+00      1.70628E+01      0.00000E+00
      6.02282E-02      0.00000E+00      1.60988E+01      0.00000E+00
      5.99594E-02      0.00000E+00      9.64000E+00      0.00000E+00
      5.96924E-02      0.00000E+00      1.09896E+01      0.00000E+00
      5.94272E-02      0.00000E+00      1.69664E+01      0.00000E+00
      5.91638E-02      0.00000E+00      9.73640E+00      0.00000E+00
      5.89021E-02      0.00000E+00      7.13360E+00      0.00000E+00
      5.86421E-02      0.00000E+00      7.13360E+00      0.00000E+00
      5.83838E-02      0.00000E+00      8.09760E+00      0.00000E+00
      5.81273E-02      0.00000E+00      1.23392E+01      0.00000E+00
      5.78724E-02      0.00000E+00      1.71592E+01      0.00000E+00
      5.76192E-02      0.00000E+00      9.83280E+00      0.00000E+00
      5.73677E-02      0.00000E+00      8.48320E+00      0.00000E+00
      5.71178E-02      0.00000E+00      8.48320E+00      0.00000E+00
      5.68696E-02      0.00000E+00      8.96520E+00      0.00000E+00
      5.66229E-02      0.00000E+00      9.44720E+00      0.00000E+00
      5.63779E-02      0.00000E+00      1.16644E+01      0.00000E+00
      5.61344E-02      0.00000E+00      2.11116E+01      0.00000E+00
      5.58925E-02      0.00000E+00      1.89908E+01      0.00000E+00
      5.56522E-02      0.00000E+00      1.40744E+01      0.00000E+00
      5.54134E-02      0.00000E+00      1.48456E+01      0.00000E+00
      5.51762E-02      0.00000E+00      1.34960E+01      0.00000E+00
      5.49405E-02      0.00000E+00      1.15680E+01      0.00000E+00
      5.47063E-02      0.00000E+00      9.44720E+00      0.00000E+00
      5.44735E-02      0.00000E+00      1.04112E+01      0.00000E+00
      5.42423E-02      0.00000E+00      9.73640E+00      0.00000E+00
      5.40125E-02      0.00000E+00      1.08932E+01      0.00000E+00
      5.37842E-02      0.00000E+00      1.18572E+01      0.00000E+00
      5.35574E-02      0.00000E+00      1.35924E+01      0.00000E+00
      5.33319E-02      0.00000E+00      9.15800E+00      0.00000E+00
      5.31079E-02      0.00000E+00      9.15800E+00      0.00000E+00
      5.28853E-02      0.00000E+00      9.25440E+00      0.00000E+00
      5.26641E-02      0.00000E+00      9.44720E+00      0.00000E+00
      5.24443E-02      0.00000E+00      9.64000E+00      0.00000E+00
      5.22258E-02      0.00000E+00      1.04112E+01      0.00000E+00
      5.20087E-02      0.00000E+00      1.17608E+01      0.00000E+00
      5.17930E-02      0.00000E+00      1.85088E+01      0.00000E+00
      5.15786E-02      0.00000E+00      1.38816E+01      0.00000E+00
      5.13655E-02      0.00000E+00      1.12788E+01      0.00000E+00
      5.11538E-02      0.00000E+00      1.10860E+01      0.00000E+00
      5.09433E-02      0.00000E+00      1.09896E+01      0.00000E+00
      5.07342E-02      0.00000E+00      1.08932E+01      0.00000E+00
      5.05263E-02      0.00000E+00      1.11824E+01      0.00000E+00
      5.03197E-02      0.00000E+00      1.09896E+01      0.00000E+00
      5.01144E-02      0.00000E+00      1.09896E+01      0.00000E+00
      4.99103E-02      0.00000E+00      1.05076E+01      0.00000E+00
      4.97075E-02      0.00000E+00      1.08932E+01      0.00000E+00
      4.95059E-02      0.00000E+00      1.08932E+01      0.00000E+00
      4.93056E-02      0.00000E+00      1.03148E+01      0.00000E+00
      4.91064E-02      0.00000E+00      1.06040E+01      0.00000E+00
      4.89084E-02      0.00000E+00      1.24356E+01      0.00000E+00
      4.87117E-02      0.00000E+00      1.62916E+01      0.00000E+00
      4.85161E-02      0.00000E+00      1.37852E+01      0.00000E+00
      4.83217E-02      0.00000E+00      1.27248E+01      0.00000E+00
      4.81285E-02      0.00000E+00      1.37852E+01      0.00000E+00
      4.79364E-02      0.00000E+00      1.43636E+01      0.00000E+00
      4.77455E-02      0.00000E+00      1.62916E+01      0.00000E+00
      4.75557E-02      0.00000E+00      2.16900E+01      0.00000E+00
      4.73671E-02      0.00000E+00      2.68956E+01      0.00000E+00
      4.71795E-02      0.00000E+00      3.58608E+01      0.00000E+00
      4.69931E-02      0.00000E+00      3.21012E+01      0.00000E+00
      4.68078E-02      0.00000E+00      2.43892E+01      0.00000E+00
      4.66235E-02      0.00000E+00      1.37852E+01      0.00000E+00
      4.64404E-02      0.00000E+00      7.80840E+00      0.00000E+00
      4.62583E-02      0.00000E+00      6.94080E+00      0.00000E+00
      4.60773E-02      0.00000E+00      6.94080E+00      0.00000E+00
      4.58974E-02      0.00000E+00      6.84440E+00      0.00000E+00
      4.57186E-02      0.00000E+00      7.71200E+00      0.00000E+00
      4.55407E-02      0.00000E+00      8.09760E+00      0.00000E+00
      4.53639E-02      0.00000E+00      7.80840E+00      0.00000E+00
      4.51881E-02      0.00000E+00      8.19400E+00      0.00000E+00
      4.50134E-02      0.00000E+00      8.67600E+00      0.00000E+00
      4.48396E-02      0.00000E+00      8.86880E+00      0.00000E+00
      4.46669E-02      0.00000E+00      8.96520E+00      0.00000E+00
      4.44951E-02      0.00000E+00      9.25440E+00      0.00000E+00
      4.43243E-02      0.00000E+00      1.19536E+01      0.00000E+00
      4.41546E-02      0.00000E+00      1.14716E+01      0.00000E+00
      4.39858E-02      0.00000E+00      9.83280E+00      0.00000E+00
      4.38179E-02      0.00000E+00      1.03148E+01      0.00000E+00
      4.36511E-02      0.00000E+00      9.92920E+00      0.00000E+00
      4.34851E-02      0.00000E+00      1.13752E+01      0.00000E+00
      4.33201E-02      0.00000E+00      1.52312E+01      0.00000E+00
      4.31561E-02      0.00000E+00      1.66772E+01      0.00000E+00
      4.29930E-02      0.00000E+00      1.08932E+01      0.00000E+00
      4.28308E-02      0.00000E+00      1.14716E+01      0.00000E+00
      4.26695E-02      0.00000E+00      1.23392E+01      0.00000E+00
      4.25091E-02      0.00000E+00      1.37852E+01      0.00000E+00
      4.23497E-02      0.00000E+00      1.65808E+01      0.00000E+00
      4.21911E-02      0.00000E+00      2.21720E+01      0.00000E+00
      4.20334E-02      0.00000E+00      2.70884E+01      0.00000E+00
      4.18767E-02      0.00000E+00      1.92800E+01      0.00000E+00
      4.17207E-02      0.00000E+00      1.28212E+01      0.00000E+00
      4.15657E-02      0.00000E+00      1.12788E+01      0.00000E+00
      4.14115E-02      0.00000E+00      1.12788E+01      0.00000E+00
      4.12582E-02      0.00000E+00      1.89908E+01      0.00000E+00
      4.11057E-02      0.00000E+00      1.68700E+01      0.00000E+00
      4.09540E-02      0.00000E+00      9.73640E+00      0.00000E+00
      4.08032E-02      0.00000E+00      8.00120E+00      0.00000E+00
      4.06533E-02      0.00000E+00      7.32640E+00      0.00000E+00
      4.05041E-02      0.00000E+00      7.23000E+00      0.00000E+00
      4.03558E-02      0.00000E+00      6.84440E+00      0.00000E+00
      4.02083E-02      0.00000E+00      7.51920E+00      0.00000E+00
      4.00615E-02      0.00000E+00      8.77240E+00      0.00000E+00
      3.99157E-02      0.00000E+00      8.19400E+00      0.00000E+00
      3.97705E-02      0.00000E+00      8.48320E+00      0.00000E+00
      3.96262E-02      0.00000E+00      8.77240E+00      0.00000E+00
      3.94827E-02      0.00000E+00      8.57960E+00      0.00000E+00
      3.93399E-02      0.00000E+00      8.29040E+00      0.00000E+00
      3.91979E-02      0.00000E+00      8.38680E+00      0.00000E+00
      3.90567E-02      0.00000E+00      8.67600E+00      0.00000E+00
      3.89163E-02      0.00000E+00      9.54360E+00      0.00000E+00
      3.87766E-02      0.00000E+00      8.57960E+00      0.00000E+00
      3.86377E-02      0.00000E+00      9.06160E+00      0.00000E+00
      3.84994E-02      0.00000E+00      9.06160E+00      0.00000E+00
      3.83620E-02      0.00000E+00      9.35080E+00      0.00000E+00
      3.82253E-02      0.00000E+00      9.92920E+00      0.00000E+00
      3.80892E-02      0.00000E+00      1.14716E+01      0.00000E+00
      3.79540E-02      0.00000E+00      1.04112E+01      0.00000E+00
      3.78194E-02      0.00000E+00      1.22428E+01      0.00000E+00
      3.76856E-02      0.00000E+00      1.20500E+01      0.00000E+00
      3.75524E-02      0.00000E+00      1.26284E+01      0.00000E+00
      3.74200E-02      0.00000E+00      1.64844E+01      0.00000E+00
      3.72883E-02      0.00000E+00      2.27504E+01      0.00000E+00
      3.71573E-02      0.00000E+00      9.44720E+00      0.00000E+00
      3.70269E-02      0.00000E+00      5.88040E+00      0.00000E+00
      3.68973E-02      0.00000E+00      5.78400E+00      0.00000E+00
      3.67683E-02      0.00000E+00      6.94080E+00      0.00000E+00
      3.66400E-02      0.00000E+00      8.00120E+00      0.00000E+00
      3.65124E-02      0.00000E+00      7.90480E+00      0.00000E+00
      3.63854E-02      0.00000E+00      8.77240E+00      0.00000E+00
      3.62591E-02      0.00000E+00      1.20500E+01      0.00000E+00
      3.61334E-02      0.00000E+00      9.15800E+00      0.00000E+00
      3.60084E-02      0.00000E+00      9.83280E+00      0.00000E+00
      3.58841E-02      0.00000E+00      9.64000E+00      0.00000E+00
      3.57604E-02      0.00000E+00      1.05076E+01      0.00000E+00
      3.56373E-02      0.00000E+00      1.02184E+01      0.00000E+00
      3.55149E-02      0.00000E+00      1.12788E+01      0.00000E+00
      3.53931E-02      0.00000E+00      1.10860E+01      0.00000E+00
      3.52719E-02      0.00000E+00      1.27248E+01      0.00000E+00
      3.51513E-02      0.00000E+00      1.25320E+01      0.00000E+00
      3.50314E-02      0.00000E+00      1.33996E+01      0.00000E+00
      3.49121E-02      0.00000E+00      1.33996E+01      0.00000E+00
      3.47934E-02      0.00000E+00      1.34960E+01      0.00000E+00
      3.46752E-02      0.00000E+00      1.31104E+01      0.00000E+00
      3.45577E-02      0.00000E+00      1.27248E+01      0.00000E+00
      3.44408E-02      0.00000E+00      1.29176E+01      0.00000E+00
      3.43245E-02      0.00000E+00      1.24356E+01      0.00000E+00
      3.42087E-02      0.00000E+00      1.28212E+01      0.00000E+00
      3.40936E-02      0.00000E+00      1.22428E+01      0.00000E+00
      3.39790E-02      0.00000E+00      1.16644E+01      0.00000E+00
      3.38650E-02      0.00000E+00      1.09896E+01      0.00000E+00
      3.37516E-02      0.00000E+00      1.03148E+01      0.00000E+00
      3.36388E-02      0.00000E+00      1.33032E+01      0.00000E+00
      3.35265E-02      0.00000E+00      2.04368E+01      0.00000E+00
      3.34147E-02      0.00000E+00      1.31104E+01      0.00000E+00
      3.33036E-02      0.00000E+00      1.06040E+01      0.00000E+00
      3.31929E-02      0.00000E+00      1.07004E+01      0.00000E+00
      3.30829E-02      0.00000E+00      1.02184E+01      0.00000E+00
      3.29734E-02      0.00000E+00      1.07968E+01      0.00000E+00
      3.28644E-02      0.00000E+00      1.08932E+01      0.00000E+00
      3.27560E-02      0.00000E+00      1.07004E+01      0.00000E+00
      3.26481E-02      0.00000E+00      1.07004E+01      0.00000E+00
      3.25407E-02      0.00000E+00      1.05076E+01      0.00000E+00
      3.24338E-02      0.00000E+00      1.00256E+01      0.00000E+00
      3.23275E-02      0.00000E+00      1.08932E+01      0.00000E+00
      3.22217E-02      0.00000E+00      1.08932E+01      0.00000E+00
      3.21165E-02      0.00000E+00      1.00256E+01      0.00000E+00
      3.20117E-02      0.00000E+00      9.92920E+00      0.00000E+00
      3.19075E-02      0.00000E+00      1.09896E+01      0.00000E+00
      3.18037E-02      0.00000E+00      1.05076E+01      0.00000E+00
      3.17005E-02      0.00000E+00      1.25320E+01      0.00000E+00
      3.15978E-02      0.00000E+00      1.48456E+01      0.00000E+00
      3.14955E-02      0.00000E+00      9.92920E+00      0.00000E+00
      3.13938E-02      0.00000E+00      8.48320E+00      0.00000E+00
      3.12925E-02      0.00000E+00      9.25440E+00      0.00000E+00
      3.11918E-02      0.00000E+00      8.96520E+00      0.00000E+00
      3.10915E-02      0.00000E+00      9.15800E+00      0.00000E+00
      3.09917E-02      0.00000E+00      9.35080E+00      0.00000E+00
      3.08924E-02      0.00000E+00      9.54360E+00      0.00000E+00
      3.07936E-02      0.00000E+00      9.44720E+00      0.00000E+00
      3.06952E-02      0.00000E+00      9.54360E+00      0.00000E+00
      3.05973E-02      0.00000E+00      9.73640E+00      0.00000E+00
      3.04999E-02      0.00000E+00      9.92920E+00      0.00000E+00
      3.04030E-02      0.00000E+00      9.54360E+00      0.00000E+00
      3.03065E-02      0.00000E+00      1.02184E+01      0.00000E+00
      3.02104E-02      0.00000E+00      9.44720E+00      0.00000E+00
      3.01148E-02      0.00000E+00      1.05076E+01      0.00000E+00
      3.00197E-02      0.00000E+00      2.05332E+01      0.00000E+00
      2.99250E-02      0.00000E+00      2.73776E+01      0.00000E+00
      2.98308E-02      0.00000E+00      2.59316E+01      0.00000E+00
      2.97370E-02      0.00000E+00      1.51348E+01      0.00000E+00
      2.96437E-02      0.00000E+00      1.10860E+01      0.00000E+00
      2.95508E-02      0.00000E+00      1.07968E+01      0.00000E+00
      2.94583E-02      0.00000E+00      1.17608E+01      0.00000E+00
      2.93663E-02      0.00000E+00      1.13752E+01      0.00000E+00
      2.92747E-02      0.00000E+00      9.64000E+00      0.00000E+00
      2.91835E-02      0.00000E+00      1.03148E+01      0.00000E+00
      2.90927E-02      0.00000E+00      1.06040E+01      0.00000E+00
      2.90024E-02      0.00000E+00      1.06040E+01      0.00000E+00
      2.89125E-02      0.00000E+00      1.03148E+01      0.00000E+00
      2.88230E-02      0.00000E+00      1.03148E+01      0.00000E+00
      2.87339E-02      0.00000E+00      1.15680E+01      0.00000E+00
      2.86453E-02      0.00000E+00      1.12788E+01      0.00000E+00
      2.85570E-02      0.00000E+00      1.24356E+01      0.00000E+00
      2.84692E-02      0.00000E+00      1.74484E+01      0.00000E+00
      2.83817E-02      0.00000E+00      1.38816E+01      0.00000E+00
      2.82947E-02      0.00000E+00      1.38816E+01      0.00000E+00
      2.82080E-02      0.00000E+00      1.00256E+01      0.00000E+00
      2.81218E-02      0.00000E+00      1.02184E+01      0.00000E+00
      2.80359E-02      0.00000E+00      1.02184E+01      0.00000E+00
      2.79505E-02      0.00000E+00      1.14716E+01      0.00000E+00
      2.78654E-02      0.00000E+00      1.31104E+01      0.00000E+00
      2.77807E-02      0.00000E+00      1.15680E+01      0.00000E+00
      2.76965E-02      0.00000E+00      1.11824E+01      0.00000E+00
      2.76125E-02      0.00000E+00      1.26284E+01      0.00000E+00
      2.75290E-02      0.00000E+00      1.25320E+01      0.00000E+00
      2.74458E-02      0.00000E+00      1.32068E+01      0.00000E+00
      2.73631E-02      0.00000E+00      1.45564E+01      0.00000E+00
      2.72807E-02      0.00000E+00      1.29176E+01      0.00000E+00
      2.71987E-02      0.00000E+00      1.29176E+01      0.00000E+00
      2.71170E-02      0.00000E+00      1.33032E+01      0.00000E+00
      2.70357E-02      0.00000E+00      1.32068E+01      0.00000E+00
      2.69548E-02      0.00000E+00      1.46528E+01      0.00000E+00
      2.68742E-02      0.00000E+00      1.67736E+01      0.00000E+00
      2.67940E-02      0.00000E+00      2.10152E+01      0.00000E+00
      2.67142E-02      0.00000E+00      3.33544E+01      0.00000E+00
      2.66347E-02      0.00000E+00      3.96204E+01      0.00000E+00
      2.65555E-02      0.00000E+00      2.24612E+01      0.00000E+00
      2.64768E-02      0.00000E+00      1.33032E+01      0.00000E+00
      2.63983E-02      0.00000E+00      1.51348E+01      0.00000E+00
      2.63202E-02      0.00000E+00      1.62916E+01      0.00000E+00
      2.62425E-02      0.00000E+00      1.16644E+01      0.00000E+00
      2.61651E-02      0.00000E+00      1.08932E+01      0.00000E+00
      2.60880E-02      0.00000E+00      1.15680E+01      0.00000E+00
      2.60113E-02      0.00000E+00      1.26284E+01      0.00000E+00
      2.59350E-02      0.00000E+00      1.38816E+01      0.00000E+00
      2.58589E-02      0.00000E+00      1.50384E+01      0.00000E+00
      2.57832E-02      0.00000E+00      1.59060E+01      0.00000E+00
      2.57078E-02      0.00000E+00      1.73520E+01      0.00000E+00
      2.56328E-02      0.00000E+00      1.79304E+01      0.00000E+00
      2.55581E-02      0.00000E+00      1.87016E+01      0.00000E+00
      2.54837E-02      0.00000E+00      2.12080E+01      0.00000E+00
      2.54096E-02      0.00000E+00      2.09188E+01      0.00000E+00
      2.53359E-02      0.00000E+00      1.54240E+01      0.00000E+00
      2.52625E-02      0.00000E+00      1.36888E+01      0.00000E+00
      2.51894E-02      0.00000E+00      1.31104E+01      0.00000E+00
      2.51166E-02      0.00000E+00      1.27248E+01      0.00000E+00
      2.50441E-02      0.00000E+00      1.22428E+01      0.00000E+00
      2.49720E-02      0.00000E+00      1.17608E+01      0.00000E+00
      2.49001E-02      0.00000E+00      1.12788E+01      0.00000E+00
      2.48286E-02      0.00000E+00      1.22428E+01      0.00000E+00
      2.47573E-02      0.00000E+00      1.21464E+01      0.00000E+00
      2.46864E-02      0.00000E+00      1.27248E+01      0.00000E+00
      2.46158E-02      0.00000E+00      1.29176E+01      0.00000E+00
      2.45455E-02      0.00000E+00      1.29176E+01      0.00000E+00
      2.44755E-02      0.00000E+00      1.35924E+01      0.00000E+00
      2.44058E-02      0.00000E+00      1.36888E+01      0.00000E+00
      2.43363E-02      0.00000E+00      1.48456E+01      0.00000E+00
      2.42672E-02      0.00000E+00      1.55204E+01      0.00000E+00
      2.41984E-02      0.00000E+00      1.75448E+01      0.00000E+00
      2.41298E-02      0.00000E+00      1.94728E+01      0.00000E+00
      2.40616E-02      0.00000E+00      2.15936E+01      0.00000E+00
      2.39936E-02      0.00000E+00      2.83416E+01      0.00000E+00
      2.39260E-02      0.00000E+00      3.96204E+01      0.00000E+00
      2.38586E-02      0.00000E+00      5.34056E+01      0.00000E+00
      2.37915E-02      0.00000E+00      3.23904E+01      0.00000E+00
      2.37247E-02      0.00000E+00      1.43636E+01      0.00000E+00
      2.36581E-02      0.00000E+00      8.48320E+00      0.00000E+00
      2.35919E-02      0.00000E+00      1.37852E+01      0.00000E+00
