# entry-subent-pointer  : L0142-003-0 
# EXFOR reaction        : (40-ZR-90(G,INL)40-ZR-90,,SIG,,BRS) 
# incident energy       : 3.0000e+00 MeV - 1.3000e+01 MeV 
# target                : Zr-90 
# product               : Zr-90 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Schwengner 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,PR/C,78,064314,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0142.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0142
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0500E+01        0.0000E+00        1.0730E-02        1.7500E-03
        1.0600E+01        0.0000E+00        1.5240E-02        2.4500E-03
        1.0700E+01        0.0000E+00        1.2510E-02        2.1200E-03
        1.0800E+01        0.0000E+00        1.0540E-02        1.8600E-03
        1.0900E+01        0.0000E+00        1.1720E-02        1.9400E-03
        1.1000E+01        0.0000E+00        1.4620E-02        2.1000E-03
        1.1100E+01        0.0000E+00        1.0390E-02        1.6700E-03
        1.1200E+01        0.0000E+00        1.1780E-02        1.8300E-03
        1.1300E+01        0.0000E+00        1.2740E-02        1.9500E-03
        1.1400E+01        0.0000E+00        1.1580E-02        1.7100E-03
        1.1500E+01        0.0000E+00        1.7350E-02        2.3100E-03
        1.1600E+01        0.0000E+00        1.2290E-02        1.6900E-03
        1.1700E+01        0.0000E+00        1.0220E-02        1.5100E-03
        1.1800E+01        0.0000E+00        1.0700E-02        1.4900E-03
        1.1900E+01        0.0000E+00        7.4700E-03        1.1600E-03
        1.2000E+01        0.0000E+00        9.3900E-03        1.2500E-03
        1.2100E+01        0.0000E+00        1.2700E-02        1.7100E-03
        1.2200E+01        0.0000E+00        4.4000E-03        1.2000E-04
        1.2300E+01        0.0000E+00        5.2400E-03        1.4000E-04
        1.2400E+01        0.0000E+00        4.0700E-03        1.1000E-04
        1.2500E+01        0.0000E+00        3.9900E-03        1.1000E-04
        1.2600E+01        0.0000E+00        3.0800E-03        8.0000E-05
        1.2700E+01        0.0000E+00        1.5100E-03        4.0000E-05
        1.2800E+01        0.0000E+00        1.2100E-03        3.0000E-05
        1.2900E+01        0.0000E+00        1.0400E-03        3.0000E-05
        1.3000E+01        0.0000E+00        4.0000E-04        1.0000E-05
