# entry-subent-pointer  : M0719-002-0 
# EXFOR reaction        : (42-MO-92(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.2200e+01 MeV - 2.9900e+01 MeV 
# target                : Mo-92 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,11,(3),702,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0719.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4300E+01        0.0000E+00        6.0000E-02        0.0000E+00
        1.4400E+01        0.0000E+00        7.4850E-02        0.0000E+00
        1.4500E+01        0.0000E+00        8.2350E-02        0.0000E+00
        1.4600E+01        0.0000E+00        8.8320E-02        0.0000E+00
        1.4700E+01        0.0000E+00        1.0185E-01        0.0000E+00
        1.4800E+01        0.0000E+00        1.2180E-01        5.1000E-03
        1.4900E+01        0.0000E+00        1.1190E-01        0.0000E+00
        1.5000E+01        0.0000E+00        8.5200E-02        6.1500E-03
        1.5100E+01        0.0000E+00        1.0380E-01        0.0000E+00
        1.5200E+01        0.0000E+00        1.2300E-01        0.0000E+00
        1.5300E+01        0.0000E+00        1.3665E-01        0.0000E+00
        1.5400E+01        0.0000E+00        1.4385E-01        0.0000E+00
        1.5500E+01        0.0000E+00        1.5126E-01        6.1000E-03
        1.5600E+01        0.0000E+00        1.5000E-01        6.0000E-03
        1.5700E+01        0.0000E+00        1.4553E-01        0.0000E+00
        1.5800E+01        0.0000E+00        1.4391E-01        0.0000E+00
        1.5900E+01        0.0000E+00        1.4100E-01        0.0000E+00
        1.6000E+01        0.0000E+00        1.3506E-01        0.0000E+00
        1.6100E+01        0.0000E+00        1.4322E-01        0.0000E+00
        1.6200E+01        0.0000E+00        1.6941E-01        0.0000E+00
        1.6300E+01        0.0000E+00        1.9299E-01        0.0000E+00
        1.6400E+01        0.0000E+00        1.9740E-01        6.4500E-03
        1.6500E+01        0.0000E+00        1.7055E-01        0.0000E+00
        1.6600E+01        0.0000E+00        1.5558E-01        0.0000E+00
        1.6700E+01        0.0000E+00        1.4178E-01        0.0000E+00
        1.6800E+01        0.0000E+00        1.4400E-01        0.0000E+00
        1.6900E+01        0.0000E+00        1.4880E-01        0.0000E+00
        1.7000E+01        0.0000E+00        1.6845E-01        6.6000E-03
        1.7100E+01        0.0000E+00        1.5735E-01        0.0000E+00
        1.7200E+01        0.0000E+00        1.3635E-01        0.0000E+00
        1.7300E+01        0.0000E+00        1.2753E-01        6.4500E-03
        1.7400E+01        0.0000E+00        1.3512E-01        0.0000E+00
        1.7500E+01        0.0000E+00        1.3650E-01        7.5000E-03
        1.7600E+01        0.0000E+00        1.2270E-01        0.0000E+00
        1.7700E+01        0.0000E+00        1.3791E-01        0.0000E+00
        1.7800E+01        0.0000E+00        1.5900E-01        5.4000E-03
        1.7900E+01        0.0000E+00        1.4100E-01        0.0000E+00
        1.8000E+01        0.0000E+00        1.0800E-01        0.0000E+00
        1.8100E+01        0.0000E+00        8.6850E-02        5.2500E-03
        1.8200E+01        0.0000E+00        1.0200E-01        0.0000E+00
        1.8300E+01        0.0000E+00        1.1700E-01        0.0000E+00
        1.8400E+01        0.0000E+00        1.2870E-01        0.0000E+00
        1.8500E+01        0.0000E+00        1.3839E-01        5.2200E-03
        1.8600E+01        0.0000E+00        1.1523E-01        0.0000E+00
        1.8700E+01        0.0000E+00        1.0059E-01        0.0000E+00
        1.8800E+01        0.0000E+00        9.8910E-02        0.0000E+00
        1.8900E+01        0.0000E+00        1.0170E-01        0.0000E+00
        1.9000E+01        0.0000E+00        1.0245E-01        0.0000E+00
        1.9100E+01        0.0000E+00        1.0770E-01        0.0000E+00
        1.9200E+01        0.0000E+00        1.1400E-01        0.0000E+00
        1.9300E+01        0.0000E+00        9.9000E-02        0.0000E+00
        1.9400E+01        0.0000E+00        8.1000E-02        0.0000E+00
        1.9500E+01        0.0000E+00        7.2000E-02        4.8000E-03
        1.9600E+01        0.0000E+00        7.9500E-02        0.0000E+00
        1.9700E+01        0.0000E+00        6.9450E-02        0.0000E+00
        1.9800E+01        0.0000E+00        7.7400E-02        0.0000E+00
        1.9900E+01        0.0000E+00        8.2500E-02        4.5000E-03
        2.0000E+01        0.0000E+00        7.8000E-02        0.0000E+00
        2.0100E+01        0.0000E+00        5.8440E-02        0.0000E+00
        2.0200E+01        0.0000E+00        6.1380E-02        0.0000E+00
        2.0300E+01        0.0000E+00        5.5620E-02        0.0000E+00
        2.0400E+01        0.0000E+00        6.1650E-02        0.0000E+00
        2.0500E+01        0.0000E+00        6.6600E-02        0.0000E+00
        2.0600E+01        0.0000E+00        7.4700E-02        0.0000E+00
        2.0700E+01        0.0000E+00        8.3730E-02        0.0000E+00
        2.0800E+01        0.0000E+00        7.7250E-02        0.0000E+00
        2.0900E+01        0.0000E+00        6.8940E-02        0.0000E+00
        2.1000E+01        0.0000E+00        5.7980E-02        0.0000E+00
        2.1100E+01        0.0000E+00        5.1450E-02        0.0000E+00
        2.1200E+01        0.0000E+00        4.9440E-02        0.0000E+00
        2.1300E+01        0.0000E+00        5.2620E-02        0.0000E+00
        2.1400E+01        0.0000E+00        5.5800E-02        0.0000E+00
        2.1500E+01        0.0000E+00        5.8410E-02        0.0000E+00
        2.1600E+01        0.0000E+00        6.3810E-02        0.0000E+00
        2.1700E+01        0.0000E+00        6.9000E-02        5.1000E-03
        2.1800E+01        0.0000E+00        6.4680E-02        0.0000E+00
        2.1900E+01        0.0000E+00        6.4660E-02        0.0000E+00
        2.2000E+01        0.0000E+00        5.5830E-02        0.0000E+00
        2.2100E+01        0.0000E+00        5.6700E-02        0.0000E+00
        2.2200E+01        0.0000E+00        5.8380E-02        0.0000E+00
        2.2300E+01        0.0000E+00        6.0270E-02        0.0000E+00
        2.2400E+01        0.0000E+00        5.6940E-02        0.0000E+00
        2.2500E+01        0.0000E+00        5.4330E-02        0.0000E+00
        2.2600E+01        0.0000E+00        4.8210E-02        0.0000E+00
        2.2700E+01        0.0000E+00        3.8910E-02        4.4900E-03
        2.2800E+01        0.0000E+00        4.0410E-02        4.5100E-03
        2.2900E+01        0.0000E+00        4.7430E-02        0.0000E+00
        2.3000E+01        0.0000E+00        4.8090E-02        0.0000E+00
        2.3100E+01        0.0000E+00        5.0790E-02        0.0000E+00
        2.3200E+01        0.0000E+00        5.2860E-02        0.0000E+00
        2.3300E+01        0.0000E+00        5.7000E-02        0.0000E+00
        2.3400E+01        0.0000E+00        5.8710E-02        0.0000E+00
        2.3500E+01        0.0000E+00        6.1620E-02        0.0000E+00
        2.3600E+01        0.0000E+00        6.4530E-02        0.0000E+00
        2.3700E+01        0.0000E+00        6.9000E-02        4.0500E-03
        2.3800E+01        0.0000E+00        6.6600E-02        0.0000E+00
        2.3900E+01        0.0000E+00        6.6450E-02        0.0000E+00
        2.4000E+01        0.0000E+00        6.9040E-02        0.0000E+00
        2.4100E+01        0.0000E+00        6.4710E-02        0.0000E+00
        2.4200E+01        0.0000E+00        6.1440E-02        0.0000E+00
        2.4300E+01        0.0000E+00        6.3330E-02        0.0000E+00
        2.4400E+01        0.0000E+00        6.0990E-02        0.0000E+00
        2.4500E+01        0.0000E+00        6.3300E-02        4.4400E-03
        2.4600E+01        0.0000E+00        6.3660E-02        0.0000E+00
        2.4700E+01        0.0000E+00        6.6000E-02        0.0000E+00
        2.4800E+01        0.0000E+00        6.3000E-02        0.0000E+00
        2.4900E+01        0.0000E+00        6.2760E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.9940E-02        0.0000E+00
        2.5100E+01        0.0000E+00        6.3030E-02        0.0000E+00
        2.5200E+01        0.0000E+00        6.6990E-02        0.0000E+00
        2.5300E+01        0.0000E+00        7.0530E-02        0.0000E+00
        2.5400E+01        0.0000E+00        6.7590E-02        0.0000E+00
        2.5500E+01        0.0000E+00        6.9100E-02        0.0000E+00
        2.5600E+01        0.0000E+00        6.0450E-02        0.0000E+00
        2.5700E+01        0.0000E+00        5.8620E-02        0.0000E+00
        2.5800E+01        0.0000E+00        5.7390E-02        0.0000E+00
        2.5900E+01        0.0000E+00        5.5550E-02        0.0000E+00
        2.6000E+01        0.0000E+00        5.3730E-02        0.0000E+00
        2.6100E+01        0.0000E+00        4.7430E-02        0.0000E+00
        2.6200E+01        0.0000E+00        4.1240E-02        0.0000E+00
        2.6300E+01        0.0000E+00        3.4380E-02        0.0000E+00
        2.6400E+01        0.0000E+00        3.1860E-02        0.0000E+00
        2.6500E+01        0.0000E+00        3.3000E-02        0.0000E+00
        2.6600E+01        0.0000E+00        3.7290E-02        0.0000E+00
        2.6700E+01        0.0000E+00        3.2520E-02        0.0000E+00
        2.6800E+01        0.0000E+00        2.7390E-02        0.0000E+00
        2.6900E+01        0.0000E+00        2.5830E-02        0.0000E+00
        2.7000E+01        0.0000E+00        3.9660E-02        0.0000E+00
        2.7100E+01        0.0000E+00        5.2560E-02        0.0000E+00
        2.7200E+01        0.0000E+00        5.7000E-02        0.0000E+00
        2.7300E+01        0.0000E+00        6.0000E-02        0.0000E+00
        2.7400E+01        0.0000E+00        6.3690E-02        0.0000E+00
        2.7500E+01        0.0000E+00        6.6060E-02        0.0000E+00
        2.7600E+01        0.0000E+00        6.3990E-02        0.0000E+00
        2.7700E+01        0.0000E+00        7.0980E-02        0.0000E+00
        2.7800E+01        0.0000E+00        7.9680E-02        5.7600E-03
        2.7900E+01        0.0000E+00        8.7690E-02        4.5600E-03
        2.8000E+01        0.0000E+00        7.1790E-02        0.0000E+00
        2.8100E+01        0.0000E+00        6.7860E-02        0.0000E+00
        2.8200E+01        0.0000E+00        5.6790E-02        0.0000E+00
        2.8300E+01        0.0000E+00        5.2530E-02        0.0000E+00
        2.8400E+01        0.0000E+00        4.7640E-02        0.0000E+00
        2.8500E+01        0.0000E+00        4.4310E-02        0.0000E+00
        2.8600E+01        0.0000E+00        4.0590E-02        0.0000E+00
        2.8700E+01        0.0000E+00        3.7320E-02        0.0000E+00
        2.8800E+01        0.0000E+00        3.1590E-02        0.0000E+00
        2.8900E+01        0.0000E+00        2.2410E-02        5.2300E-03
        2.9000E+01        0.0000E+00        2.7510E-02        0.0000E+00
        2.9100E+01        0.0000E+00        2.5710E-02        0.0000E+00
        2.9200E+01        0.0000E+00        2.6940E-02        0.0000E+00
        2.9300E+01        0.0000E+00        2.8320E-02        0.0000E+00
        2.9400E+01        0.0000E+00        3.2940E-02        0.0000E+00
        2.9500E+01        0.0000E+00        3.5910E-02        0.0000E+00
        2.9600E+01        0.0000E+00        3.6540E-02        0.0000E+00
        2.9700E+01        0.0000E+00        3.7980E-02        0.0000E+00
        2.9800E+01        0.0000E+00        3.9000E-02        0.0000E+00
        2.9900E+01        0.0000E+00        4.2000E-02        0.0000E+00
