# entry-subent-pointer  : 23258-014-0 
# EXFOR reaction        : ['12-MG-24', ['N,INL'], '12-MG-24,,SIG'] 
# incident energy       : 1.43e+00 MeV - 1.79e+01 MeV 
# target                : Mg-24 
# product               : Mg-24 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Olacel 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,90,034603,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23258.x4 
# nds                   : https://nds.iaea.org/EXFOR/23258
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65751E+00      0.00000E+00      4.52408E-02      4.44008E-03
      1.66034E+00      0.00000E+00      4.04132E-02      4.10572E-03
      1.66318E+00      0.00000E+00      3.57602E-02      3.82543E-03
      1.66603E+00      0.00000E+00      3.02344E-02      3.41647E-03
      1.66890E+00      0.00000E+00      2.83622E-02      3.05699E-03
      1.67176E+00      0.00000E+00      2.14851E-02      2.97178E-03
      1.67464E+00      0.00000E+00      2.96243E-02      3.32807E-03
      1.67752E+00      0.00000E+00      2.19668E-02      3.15128E-03
      1.68040E+00      0.00000E+00      2.96271E-02      3.51256E-03
      1.68330E+00      0.00000E+00      3.61363E-02      3.73686E-03
      1.68620E+00      0.00000E+00      4.18901E-02      4.18599E-03
      1.68911E+00      0.00000E+00      4.55357E-02      4.37305E-03
      1.69203E+00      0.00000E+00      5.36420E-02      4.94280E-03
      1.69495E+00      0.00000E+00      7.29068E-02      6.02209E-03
      1.69789E+00      0.00000E+00      1.03320E-01      7.73952E-03
      1.70084E+00      0.00000E+00      1.32810E-01      9.21548E-03
      1.70379E+00      0.00000E+00      2.00718E-01      1.27550E-02
      1.70674E+00      0.00000E+00      3.14543E-01      1.83212E-02
      1.70971E+00      0.00000E+00      4.24438E-01      2.34972E-02
      1.71268E+00      0.00000E+00      4.15051E-01      2.28227E-02
      1.71566E+00      0.00000E+00      4.14637E-01      2.28270E-02
      1.71864E+00      0.00000E+00      3.22525E-01      1.85011E-02
      1.72164E+00      0.00000E+00      2.85487E-01      1.68929E-02
      1.72464E+00      0.00000E+00      2.55740E-01      1.52919E-02
      1.72765E+00      0.00000E+00      2.88131E-01      1.67460E-02
      1.73067E+00      0.00000E+00      3.55703E-01      2.01184E-02
      1.73371E+00      0.00000E+00      4.53239E-01      2.46109E-02
      1.73674E+00      0.00000E+00      5.37570E-01      2.86211E-02
      1.73978E+00      0.00000E+00      5.71036E-01      3.01190E-02
      1.74283E+00      0.00000E+00      5.45198E-01      2.89430E-02
      1.74589E+00      0.00000E+00      4.62815E-01      2.52627E-02
      1.74896E+00      0.00000E+00      3.40254E-01      1.95590E-02
      1.75203E+00      0.00000E+00      2.53697E-01      1.54058E-02
      1.75511E+00      0.00000E+00      1.65583E-01      1.09941E-02
      1.75821E+00      0.00000E+00      1.18717E-01      8.65606E-03
      1.76131E+00      0.00000E+00      9.49094E-02      7.35871E-03
      1.76442E+00      0.00000E+00      8.25453E-02      6.53678E-03
      1.76753E+00      0.00000E+00      6.64236E-02      5.69031E-03
      1.77066E+00      0.00000E+00      5.41266E-02      5.26866E-03
      1.77379E+00      0.00000E+00      6.73522E-02      5.60977E-03
      1.77693E+00      0.00000E+00      5.25768E-02      4.83114E-03
      1.78008E+00      0.00000E+00      5.62585E-02      5.25155E-03
      1.78324E+00      0.00000E+00      5.79856E-02      5.20219E-03
      1.78641E+00      0.00000E+00      5.01131E-02      4.74465E-03
      1.78958E+00      0.00000E+00      4.23990E-02      4.30416E-03
      1.79276E+00      0.00000E+00      4.81634E-02      4.68434E-03
      1.79595E+00      0.00000E+00      5.19723E-02      4.91971E-03
      1.79916E+00      0.00000E+00      6.25504E-02      5.72042E-03
      1.80236E+00      0.00000E+00      6.04053E-02      5.36913E-03
      1.80558E+00      0.00000E+00      8.57127E-02      6.98715E-03
      1.80880E+00      0.00000E+00      1.31791E-01      9.48200E-03
      1.81204E+00      0.00000E+00      2.35375E-01      1.46561E-02
      1.81529E+00      0.00000E+00      3.38945E-01      1.96854E-02
      1.81854E+00      0.00000E+00      3.00706E-01      1.74885E-02
      1.82180E+00      0.00000E+00      2.59544E-01      1.56541E-02
      1.82507E+00      0.00000E+00      2.60714E-01      1.58131E-02
      1.82835E+00      0.00000E+00      2.50513E-01      1.50492E-02
      1.83163E+00      0.00000E+00      2.88973E-01      1.69069E-02
      1.83493E+00      0.00000E+00      3.34342E-01      1.92040E-02
      1.83824E+00      0.00000E+00      3.70364E-01      2.08251E-02
      1.84155E+00      0.00000E+00      4.22110E-01      2.31751E-02
      1.84488E+00      0.00000E+00      3.87274E-01      2.15897E-02
      1.84821E+00      0.00000E+00      3.83517E-01      2.14067E-02
      1.85154E+00      0.00000E+00      4.20717E-01      2.32363E-02
      1.85489E+00      0.00000E+00      5.13218E-01      2.76779E-02
      1.85825E+00      0.00000E+00      3.74630E-01      2.10763E-02
      1.86163E+00      0.00000E+00      2.86983E-01      1.80334E-02
      1.86500E+00      0.00000E+00      1.78242E-01      1.18000E-02
      1.86839E+00      0.00000E+00      1.61356E-01      1.06287E-02
      1.87179E+00      0.00000E+00      1.70736E-01      1.10600E-02
      1.87519E+00      0.00000E+00      1.71344E-01      1.11053E-02
      1.87861E+00      0.00000E+00      1.90735E-01      1.21196E-02
      1.88203E+00      0.00000E+00      2.29886E-01      1.39760E-02
      1.88546E+00      0.00000E+00      2.86894E-01      1.69716E-02
      1.88891E+00      0.00000E+00      3.80550E-01      2.13477E-02
      1.89236E+00      0.00000E+00      4.27238E-01      2.36446E-02
      1.89582E+00      0.00000E+00      4.66890E-01      2.52652E-02
      1.89929E+00      0.00000E+00      4.28041E-01      2.36083E-02
      1.90278E+00      0.00000E+00      3.54499E-01      2.01936E-02
      1.90627E+00      0.00000E+00      2.61421E-01      1.57214E-02
      1.90976E+00      0.00000E+00      2.03197E-01      1.28294E-02
      1.91328E+00      0.00000E+00      1.65748E-01      1.10326E-02
      1.91679E+00      0.00000E+00      1.48237E-01      1.00292E-02
      1.92032E+00      0.00000E+00      1.46649E-01      9.99867E-03
      1.92386E+00      0.00000E+00      1.29047E-01      9.05105E-03
      1.92741E+00      0.00000E+00      1.16065E-01      8.40139E-03
      1.93097E+00      0.00000E+00      1.12771E-01      8.20867E-03
      1.93453E+00      0.00000E+00      1.10316E-01      8.18507E-03
      1.93812E+00      0.00000E+00      1.08338E-01      8.00158E-03
      1.94171E+00      0.00000E+00      1.02907E-01      7.72431E-03
      1.94530E+00      0.00000E+00      9.77963E-02      7.61150E-03
      1.94891E+00      0.00000E+00      1.21564E-01      8.60957E-03
      1.95253E+00      0.00000E+00      9.06344E-02      7.24188E-03
      1.95616E+00      0.00000E+00      1.17488E-01      8.45623E-03
      1.95979E+00      0.00000E+00      1.47310E-01      1.00364E-02
      1.96345E+00      0.00000E+00      2.62385E-01      1.62278E-02
      1.96711E+00      0.00000E+00      4.11958E-01      2.33777E-02
      1.97077E+00      0.00000E+00      3.22177E-01      1.85077E-02
      1.97445E+00      0.00000E+00      2.29150E-01      1.48035E-02
      1.97814E+00      0.00000E+00      1.45733E-01      1.04856E-02
      1.98184E+00      0.00000E+00      1.17775E-01      8.53173E-03
      1.98555E+00      0.00000E+00      1.18927E-01      8.58062E-03
      1.98927E+00      0.00000E+00      1.10452E-01      8.09066E-03
      1.99300E+00      0.00000E+00      1.03951E-01      7.76557E-03
      1.99674E+00      0.00000E+00      1.07220E-01      7.95380E-03
      2.00050E+00      0.00000E+00      1.02932E-01      7.83719E-03
      2.00427E+00      0.00000E+00      1.01161E-01      7.62365E-03
      2.00804E+00      0.00000E+00      9.73162E-02      7.60131E-03
      2.01182E+00      0.00000E+00      1.00859E-01      7.65834E-03
      2.01562E+00      0.00000E+00      1.17228E-01      8.61599E-03
      2.01943E+00      0.00000E+00      1.14192E-01      8.22781E-03
      2.02324E+00      0.00000E+00      1.09892E-01      8.02956E-03
      2.02706E+00      0.00000E+00      1.12278E-01      8.34648E-03
      2.03091E+00      0.00000E+00      1.35452E-01      9.46327E-03
      2.03476E+00      0.00000E+00      1.74665E-01      1.14890E-02
      2.03862E+00      0.00000E+00      2.02492E-01      1.27386E-02
      2.04249E+00      0.00000E+00      2.50126E-01      1.51817E-02
      2.04637E+00      0.00000E+00      2.78799E-01      1.64139E-02
      2.05026E+00      0.00000E+00      3.01575E-01      1.74997E-02
      2.05416E+00      0.00000E+00      3.46724E-01      1.96789E-02
      2.05808E+00      0.00000E+00      3.89301E-01      2.16408E-02
      2.06201E+00      0.00000E+00      4.14289E-01      2.29282E-02
      2.06595E+00      0.00000E+00      5.25910E-01      2.80792E-02
      2.06990E+00      0.00000E+00      6.61875E-01      3.45541E-02
      2.07386E+00      0.00000E+00      8.44050E-01      4.31490E-02
      2.07783E+00      0.00000E+00      9.90191E-01      4.98880E-02
      2.08182E+00      0.00000E+00      1.07342E+00      5.36079E-02
      2.08581E+00      0.00000E+00      1.10216E+00      5.50263E-02
      2.08982E+00      0.00000E+00      9.81107E-01      4.94399E-02
      2.09384E+00      0.00000E+00      8.30321E-01      4.24244E-02
      2.09787E+00      0.00000E+00      7.46101E-01      3.85995E-02
      2.10191E+00      0.00000E+00      6.51692E-01      3.40071E-02
      2.10596E+00      0.00000E+00      5.23979E-01      2.80068E-02
      2.11002E+00      0.00000E+00      5.16183E-01      2.77141E-02
      2.11410E+00      0.00000E+00      4.81808E-01      2.59878E-02
      2.11820E+00      0.00000E+00      4.24720E-01      2.32882E-02
      2.12229E+00      0.00000E+00      3.99658E-01      2.21283E-02
      2.12641E+00      0.00000E+00      4.03685E-01      2.23878E-02
      2.13054E+00      0.00000E+00      4.10545E-01      2.26762E-02
      2.13467E+00      0.00000E+00      3.86300E-01      2.14346E-02
      2.13882E+00      0.00000E+00      3.84988E-01      2.13980E-02
      2.14297E+00      0.00000E+00      3.78458E-01      2.12241E-02
      2.14715E+00      0.00000E+00      3.70559E-01      2.07679E-02
      2.15133E+00      0.00000E+00      3.93169E-01      2.19154E-02
      2.15553E+00      0.00000E+00      3.82722E-01      2.14287E-02
      2.15975E+00      0.00000E+00      3.91045E-01      2.18347E-02
      2.16397E+00      0.00000E+00      4.06952E-01      2.24541E-02
      2.16820E+00      0.00000E+00      3.91981E-01      2.17587E-02
      2.17245E+00      0.00000E+00      3.96988E-01      2.20321E-02
      2.17671E+00      0.00000E+00      3.88119E-01      2.16174E-02
      2.18098E+00      0.00000E+00      4.38756E-01      2.40110E-02
      2.18526E+00      0.00000E+00      4.29031E-01      2.34550E-02
      2.18956E+00      0.00000E+00      4.43465E-01      2.42253E-02
      2.19387E+00      0.00000E+00      4.78995E-01      2.58964E-02
      2.19820E+00      0.00000E+00      4.72452E-01      2.55679E-02
      2.20253E+00      0.00000E+00      5.57306E-01      2.97190E-02
      2.20688E+00      0.00000E+00      7.12734E-01      3.71021E-02
      2.21124E+00      0.00000E+00      6.69629E-01      3.48699E-02
      2.21561E+00      0.00000E+00      6.40256E-01      3.35295E-02
      2.22000E+00      0.00000E+00      5.94610E-01      3.13519E-02
      2.22440E+00      0.00000E+00      6.13756E-01      3.21261E-02
      2.22881E+00      0.00000E+00      5.81359E-01      3.05808E-02
      2.23324E+00      0.00000E+00      6.13148E-01      3.20710E-02
      2.23768E+00      0.00000E+00      5.70535E-01      3.00693E-02
      2.24213E+00      0.00000E+00      6.36302E-01      3.32021E-02
      2.24660E+00      0.00000E+00      6.99905E-01      3.61777E-02
      2.25108E+00      0.00000E+00      7.74004E-01      3.96860E-02
      2.25557E+00      0.00000E+00      9.48884E-01      4.79005E-02
      2.26008E+00      0.00000E+00      1.06720E+00      5.33816E-02
      2.26460E+00      0.00000E+00      1.17444E+00      5.84881E-02
      2.26913E+00      0.00000E+00      1.06164E+00      5.31352E-02
      2.27368E+00      0.00000E+00      9.06195E-01      4.60162E-02
      2.27825E+00      0.00000E+00      7.45913E-01      3.85449E-02
      2.28282E+00      0.00000E+00      6.03513E-01      3.18019E-02
      2.28741E+00      0.00000E+00      5.18027E-01      2.77445E-02
      2.29202E+00      0.00000E+00      5.26366E-01      2.80707E-02
      2.29663E+00      0.00000E+00      5.64252E-01      2.99050E-02
      2.30126E+00      0.00000E+00      6.60330E-01      3.45139E-02
      2.30591E+00      0.00000E+00      7.40899E-01      3.82044E-02
      2.31056E+00      0.00000E+00      7.98393E-01      4.09253E-02
      2.31523E+00      0.00000E+00      7.68867E-01      3.95515E-02
      2.31992E+00      0.00000E+00      7.31525E-01      3.77361E-02
      2.32463E+00      0.00000E+00      7.07073E-01      3.67504E-02
      2.32934E+00      0.00000E+00      6.40269E-01      3.35422E-02
      2.33407E+00      0.00000E+00      6.02769E-01      3.19391E-02
      2.33881E+00      0.00000E+00      5.33704E-01      2.85709E-02
      2.34357E+00      0.00000E+00      4.71701E-01      2.55851E-02
      2.34834E+00      0.00000E+00      4.31690E-01      2.36466E-02
      2.35313E+00      0.00000E+00      3.67795E-01      2.06546E-02
      2.35793E+00      0.00000E+00      3.57248E-01      2.01676E-02
      2.36275E+00      0.00000E+00      3.56325E-01      2.01199E-02
      2.36759E+00      0.00000E+00      3.02167E-01      1.74510E-02
      2.37243E+00      0.00000E+00      2.92105E-01      1.70436E-02
      2.37730E+00      0.00000E+00      2.67794E-01      1.58565E-02
      2.38217E+00      0.00000E+00      2.70809E-01      1.60663E-02
      2.38706E+00      0.00000E+00      3.36523E-01      1.92719E-02
      2.39197E+00      0.00000E+00      4.62098E-01      2.53192E-02
      2.39690E+00      0.00000E+00      4.63294E-01      2.51980E-02
      2.40183E+00      0.00000E+00      3.87685E-01      2.15885E-02
      2.40678E+00      0.00000E+00      3.52640E-01      2.00529E-02
      2.41175E+00      0.00000E+00      3.24887E-01      1.85240E-02
      2.41674E+00      0.00000E+00      3.63509E-01      2.03955E-02
      2.42173E+00      0.00000E+00      4.50359E-01      2.47614E-02
      2.42675E+00      0.00000E+00      3.38367E-01      1.92477E-02
      2.43178E+00      0.00000E+00      2.72265E-01      1.65666E-02
      2.43682E+00      0.00000E+00      2.00165E-01      1.29597E-02
      2.44189E+00      0.00000E+00      1.57311E-01      1.05904E-02
      2.44697E+00      0.00000E+00      1.55201E-01      1.03906E-02
      2.45206E+00      0.00000E+00      1.38085E-01      9.61197E-03
      2.45717E+00      0.00000E+00      1.76320E-01      1.16046E-02
      2.46230E+00      0.00000E+00      1.66142E-01      1.10005E-02
      2.46744E+00      0.00000E+00      2.11092E-01      1.35594E-02
      2.47260E+00      0.00000E+00      2.94672E-01      1.76779E-02
      2.47777E+00      0.00000E+00      2.85614E-01      1.67307E-02
      2.48296E+00      0.00000E+00      2.45304E-01      1.48563E-02
      2.48816E+00      0.00000E+00      2.35215E-01      1.45513E-02
      2.49338E+00      0.00000E+00      2.34667E-01      1.44481E-02
      2.49863E+00      0.00000E+00      2.30625E-01      1.41774E-02
      2.50388E+00      0.00000E+00      2.81135E-01      1.67402E-02
      2.50915E+00      0.00000E+00      3.25744E-01      1.90015E-02
      2.51444E+00      0.00000E+00      3.74014E-01      2.11801E-02
      2.51975E+00      0.00000E+00      4.29228E-01      2.37179E-02
      2.52508E+00      0.00000E+00      5.01224E-01      2.71433E-02
      2.53042E+00      0.00000E+00      6.58573E-01      3.46801E-02
      2.53577E+00      0.00000E+00      8.94514E-01      4.57057E-02
      2.54114E+00      0.00000E+00      1.01390E+00      5.11940E-02
      2.54653E+00      0.00000E+00      1.08985E+00      5.45745E-02
      2.55194E+00      0.00000E+00      1.06909E+00      5.37420E-02
      2.55736E+00      0.00000E+00      9.75825E-01      4.94269E-02
      2.56281E+00      0.00000E+00      8.86208E-01      4.53112E-02
      2.56827E+00      0.00000E+00      7.62617E-01      3.93828E-02
      2.57375E+00      0.00000E+00      7.15515E-01      3.71275E-02
      2.57924E+00      0.00000E+00      7.82053E-01      4.03659E-02
      2.58476E+00      0.00000E+00      7.17688E-01      3.72535E-02
      2.59029E+00      0.00000E+00      6.17549E-01      3.25914E-02
      2.59584E+00      0.00000E+00      6.16480E-01      3.25682E-02
      2.60140E+00      0.00000E+00      7.08675E-01      3.69296E-02
      2.60698E+00      0.00000E+00      7.86470E-01      4.05602E-02
      2.61259E+00      0.00000E+00      8.89642E-01      4.53796E-02
      2.61821E+00      0.00000E+00      9.13088E-01      4.65024E-02
      2.62385E+00      0.00000E+00      9.62154E-01      4.87307E-02
      2.62950E+00      0.00000E+00      1.06067E+00      5.34744E-02
      2.63518E+00      0.00000E+00      1.15704E+00      5.79234E-02
      2.64087E+00      0.00000E+00      1.21001E+00      6.04099E-02
      2.64658E+00      0.00000E+00      1.23348E+00      6.15115E-02
      2.65231E+00      0.00000E+00      1.11399E+00      5.59709E-02
      2.65806E+00      0.00000E+00      9.58294E-01      4.88735E-02
      2.66383E+00      0.00000E+00      8.15609E-01      4.20730E-02
      2.66962E+00      0.00000E+00      7.57428E-01      3.94137E-02
      2.67543E+00      0.00000E+00      7.50072E-01      3.89600E-02
      2.68125E+00      0.00000E+00      6.64480E-01      3.50906E-02
      2.68709E+00      0.00000E+00      6.08268E-01      3.24361E-02
      2.69295E+00      0.00000E+00      5.74394E-01      3.08747E-02
      2.69883E+00      0.00000E+00      5.30405E-01      2.87905E-02
      2.70473E+00      0.00000E+00      4.80765E-01      2.63842E-02
      2.71066E+00      0.00000E+00      4.31682E-01      2.41201E-02
      2.71660E+00      0.00000E+00      3.74601E-01      2.15056E-02
      2.72256E+00      0.00000E+00      3.43456E-01      2.00118E-02
      2.72853E+00      0.00000E+00      3.22414E-01      1.89554E-02
      2.73454E+00      0.00000E+00      2.95898E-01      1.75678E-02
      2.74056E+00      0.00000E+00      3.01061E-01      1.78613E-02
      2.74660E+00      0.00000E+00      2.93810E-01      1.75921E-02
      2.75265E+00      0.00000E+00      2.87319E-01      1.72369E-02
      2.75874E+00      0.00000E+00      3.16626E-01      1.88121E-02
      2.76484E+00      0.00000E+00      3.64294E-01      2.09590E-02
      2.77095E+00      0.00000E+00      3.28565E-01      1.92640E-02
      2.77710E+00      0.00000E+00      3.18210E-01      1.88133E-02
      2.78326E+00      0.00000E+00      3.71718E-01      2.13031E-02
      2.78944E+00      0.00000E+00      4.51215E-01      2.52985E-02
      2.79563E+00      0.00000E+00      5.94564E-01      3.18154E-02
      2.80186E+00      0.00000E+00      6.37482E-01      3.37740E-02
      2.80810E+00      0.00000E+00      7.26422E-01      3.79448E-02
      2.81437E+00      0.00000E+00      7.70024E-01      4.01191E-02
      2.82065E+00      0.00000E+00      8.42365E-01      4.34216E-02
      2.82696E+00      0.00000E+00      7.99345E-01      4.14411E-02
      2.83329E+00      0.00000E+00      6.97396E-01      3.66829E-02
      2.83964E+00      0.00000E+00      5.90315E-01      3.18177E-02
      2.84601E+00      0.00000E+00      5.80657E-01      3.11564E-02
      2.85240E+00      0.00000E+00      5.52131E-01      2.97512E-02
      2.85881E+00      0.00000E+00      5.06507E-01      2.76090E-02
      2.86524E+00      0.00000E+00      4.00783E-01      2.27913E-02
      2.87170E+00      0.00000E+00      3.79055E-01      2.17290E-02
      2.87819E+00      0.00000E+00      3.39339E-01      1.98782E-02
      2.88469E+00      0.00000E+00      3.29794E-01      1.91553E-02
      2.89120E+00      0.00000E+00      2.94171E-01      1.75383E-02
      2.89775E+00      0.00000E+00      3.27532E-01      1.92128E-02
      2.90432E+00      0.00000E+00      3.39087E-01      1.97447E-02
      2.91091E+00      0.00000E+00      4.92793E-01      2.72541E-02
      2.91752E+00      0.00000E+00      6.18844E-01      3.32584E-02
      2.92415E+00      0.00000E+00      5.89711E-01      3.16483E-02
      2.93081E+00      0.00000E+00      4.85896E-01      2.70540E-02
      2.93750E+00      0.00000E+00      4.08169E-01      2.33271E-02
      2.94420E+00      0.00000E+00      3.70847E-01      2.13787E-02
      2.95092E+00      0.00000E+00      3.85964E-01      2.21918E-02
      2.95767E+00      0.00000E+00      3.90429E-01      2.23897E-02
      2.96444E+00      0.00000E+00      4.18264E-01      2.35860E-02
      2.97124E+00      0.00000E+00      4.55780E-01      2.54377E-02
      2.97805E+00      0.00000E+00      5.18337E-01      2.83007E-02
      2.98490E+00      0.00000E+00      6.05128E-01      3.25952E-02
      2.99177E+00      0.00000E+00      7.26325E-01      3.81637E-02
      2.99865E+00      0.00000E+00      8.02067E-01      4.16960E-02
      3.00557E+00      0.00000E+00      7.50925E-01      3.91871E-02
      3.01250E+00      0.00000E+00      7.99405E-01      4.14431E-02
      3.01947E+00      0.00000E+00      8.74661E-01      4.48161E-02
      3.02646E+00      0.00000E+00      9.68207E-01      4.92358E-02
      3.03347E+00      0.00000E+00      9.48994E-01      4.83488E-02
      3.04050E+00      0.00000E+00      1.04683E+00      5.29040E-02
      3.04756E+00      0.00000E+00      9.94390E-01      5.04092E-02
      3.05464E+00      0.00000E+00      8.90765E-01      4.56498E-02
      3.06175E+00      0.00000E+00      7.92064E-01      4.12064E-02
      3.06888E+00      0.00000E+00      6.38229E-01      3.39472E-02
      3.07605E+00      0.00000E+00      5.61027E-01      3.05206E-02
