# entry-subent-pointer  : 12183-002-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.53e-08 MeV - 8.22e-05 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.E.Evans 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,97,565,195501) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12183.x4 
# nds                   : https://nds.iaea.org/EXFOR/12183
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.34200E-08      0.00000E+00      2.05800E+01      0.00000E+00
      4.39300E-08      0.00000E+00      2.09100E+01      0.00000E+00
      4.44400E-08      0.00000E+00      2.11700E+01      0.00000E+00
      4.49700E-08      0.00000E+00      2.06600E+01      0.00000E+00
      4.55100E-08      0.00000E+00      2.05600E+01      0.00000E+00
      4.60600E-08      0.00000E+00      2.05400E+01      0.00000E+00
      4.66100E-08      0.00000E+00      2.10000E+01      0.00000E+00
      4.71700E-08      0.00000E+00      2.07000E+01      0.00000E+00
      4.77500E-08      0.00000E+00      2.01100E+01      0.00000E+00
      4.83400E-08      0.00000E+00      2.04700E+01      0.00000E+00
      4.89400E-08      0.00000E+00      2.04600E+01      0.00000E+00
      4.95500E-08      0.00000E+00      2.01600E+01      0.00000E+00
      5.01700E-08      0.00000E+00      1.96200E+01      0.00000E+00
      5.08100E-08      0.00000E+00      2.00500E+01      0.00000E+00
      5.14500E-08      0.00000E+00      1.95800E+01      0.00000E+00
      5.21100E-08      0.00000E+00      2.01800E+01      0.00000E+00
      5.27800E-08      0.00000E+00      1.88500E+01      0.00000E+00
      5.34700E-08      0.00000E+00      1.93900E+01      0.00000E+00
      5.41700E-08      0.00000E+00      1.97700E+01      0.00000E+00
      5.48800E-08      0.00000E+00      1.94100E+01      0.00000E+00
      5.56100E-08      0.00000E+00      2.02400E+01      0.00000E+00
      5.63600E-08      0.00000E+00      2.02600E+01      0.00000E+00
      5.71100E-08      0.00000E+00      2.01400E+01      0.00000E+00
      5.78800E-08      0.00000E+00      1.82100E+01      0.00000E+00
      5.86700E-08      0.00000E+00      1.87600E+01      0.00000E+00
      5.94700E-08      0.00000E+00      1.87800E+01      0.00000E+00
      6.02900E-08      0.00000E+00      1.89700E+01      0.00000E+00
      6.14400E-08      0.00000E+00      1.80100E+01      0.00000E+00
      6.20000E-08      0.00000E+00      1.84200E+01      0.00000E+00
      6.28700E-08      0.00000E+00      1.84600E+01      0.00000E+00
      6.37600E-08      0.00000E+00      1.83600E+01      0.00000E+00
      6.46800E-08      0.00000E+00      1.92300E+01      0.00000E+00
      6.56200E-08      0.00000E+00      2.04600E+01      0.00000E+00
      6.57000E-08      0.00000E+00      1.77500E+01      0.00000E+00
      6.68800E-08      0.00000E+00      1.77900E+01      0.00000E+00
      6.72900E-08      0.00000E+00      1.80500E+01      0.00000E+00
      6.76900E-08      0.00000E+00      1.79500E+01      0.00000E+00
      6.81000E-08      0.00000E+00      1.79900E+01      0.00000E+00
      6.85100E-08      0.00000E+00      1.77700E+01      0.00000E+00
      6.93500E-08      0.00000E+00      1.74400E+01      0.00000E+00
      6.97700E-08      4.70000E-10      1.76200E+01      5.00000E-02
      7.02000E-08      0.00000E+00      1.79500E+01      0.00000E+00
      7.06400E-08      0.00000E+00      1.76800E+01      0.00000E+00
      7.10700E-08      0.00000E+00      1.76000E+01      0.00000E+00
      7.15200E-08      0.00000E+00      1.76400E+01      0.00000E+00
      7.19600E-08      0.00000E+00      1.77300E+01      0.00000E+00
      7.24200E-08      0.00000E+00      1.76200E+01      0.00000E+00
      7.28700E-08      0.00000E+00      1.70700E+01      0.00000E+00
      7.33300E-08      0.00000E+00      1.75300E+01      0.00000E+00
      7.38000E-08      0.00000E+00      1.74900E+01      0.00000E+00
      7.42600E-08      0.00000E+00      1.73500E+01      0.00000E+00
      7.47400E-08      0.00000E+00      1.80100E+01      0.00000E+00
      7.52200E-08      0.00000E+00      1.75100E+01      0.00000E+00
      7.57000E-08      0.00000E+00      1.72900E+01      0.00000E+00
      7.61900E-08      0.00000E+00      1.73300E+01      0.00000E+00
      7.66900E-08      0.00000E+00      1.72000E+01      0.00000E+00
      7.71900E-08      0.00000E+00      1.71300E+01      0.00000E+00
      7.76500E-08      0.00000E+00      1.72200E+01      0.00000E+00
      7.82000E-08      0.00000E+00      1.71600E+01      0.00000E+00
      7.87200E-08      0.00000E+00      1.70700E+01      0.00000E+00
      7.92400E-08      0.00000E+00      1.70700E+01      0.00000E+00
      7.97700E-08      0.00000E+00      1.69600E+01      0.00000E+00
      8.03000E-08      0.00000E+00      1.68200E+01      0.00000E+00
      8.08400E-08      0.00000E+00      1.68700E+01      0.00000E+00
      8.13800E-08      0.00000E+00      1.69300E+01      0.00000E+00
      8.19300E-08      0.00000E+00      1.68900E+01      0.00000E+00
      8.24900E-08      0.00000E+00      1.65500E+01      0.00000E+00
      8.30500E-08      0.00000E+00      1.67300E+01      0.00000E+00
      8.41900E-08      0.00000E+00      1.68900E+01      0.00000E+00
      8.47700E-08      0.00000E+00      1.68900E+01      0.00000E+00
      8.53600E-08      0.00000E+00      1.65300E+01      0.00000E+00
      8.59500E-08      0.00000E+00      1.65500E+01      0.00000E+00
      8.65500E-08      0.00000E+00      1.66400E+01      0.00000E+00
      8.71500E-08      0.00000E+00      1.66400E+01      0.00000E+00
      8.77600E-08      0.00000E+00      1.65700E+01      0.00000E+00
      8.83700E-08      0.00000E+00      1.71800E+01      0.00000E+00
      8.90100E-08      0.00000E+00      1.64600E+01      0.00000E+00
      9.15900E-08      0.00000E+00      1.62600E+01      0.00000E+00
      9.22600E-08      0.00000E+00      1.58000E+01      0.00000E+00
      9.29200E-08      0.00000E+00      1.66200E+01      0.00000E+00
      9.36100E-08      0.00000E+00      1.62300E+01      0.00000E+00
      9.42900E-08      0.00000E+00      1.61900E+01      0.00000E+00
      9.49800E-08      0.00000E+00      1.61900E+01      0.00000E+00
      9.56900E-08      0.00000E+00      1.63200E+01      0.00000E+00
      9.64000E-08      0.00000E+00      1.65100E+01      0.00000E+00
      9.71100E-08      0.00000E+00      1.63500E+01      0.00000E+00
      9.78500E-08      0.00000E+00      1.60300E+01      0.00000E+00
      9.85800E-08      0.00000E+00      1.62300E+01      0.00000E+00
      9.93300E-08      0.00000E+00      1.60700E+01      0.00000E+00
      1.00100E-07      0.00000E+00      1.63000E+01      0.00000E+00
      1.00800E-07      0.00000E+00      1.56400E+01      0.00000E+00
      1.01600E-07      0.00000E+00      1.61600E+01      0.00000E+00
      1.02400E-07      0.00000E+00      1.59400E+01      0.00000E+00
      1.03200E-07      0.00000E+00      1.55700E+01      0.00000E+00
      1.04000E-07      0.00000E+00      1.62300E+01      0.00000E+00
      1.04800E-07      0.00000E+00      1.56600E+01      0.00000E+00
      1.05600E-07      0.00000E+00      1.58400E+01      0.00000E+00
      1.06500E-07      0.00000E+00      1.56600E+01      0.00000E+00
      1.07300E-07      0.00000E+00      1.57300E+01      0.00000E+00
      1.08100E-07      0.00000E+00      1.58000E+01      0.00000E+00
      1.09000E-07      0.00000E+00      1.58400E+01      0.00000E+00
      1.09900E-07      0.00000E+00      1.56000E+01      0.00000E+00
      1.10800E-07      0.00000E+00      1.54700E+01      0.00000E+00
      1.11700E-07      0.00000E+00      1.57100E+01      0.00000E+00
      1.12600E-07      0.00000E+00      1.58700E+01      0.00000E+00
      1.13500E-07      0.00000E+00      1.53300E+01      0.00000E+00
      1.14400E-07      0.00000E+00      1.52400E+01      0.00000E+00
      1.15300E-07      0.00000E+00      1.54300E+01      0.00000E+00
      1.16300E-07      0.00000E+00      1.52200E+01      0.00000E+00
      1.17300E-07      0.00000E+00      1.48500E+01      0.00000E+00
      1.18200E-07      0.00000E+00      1.52900E+01      0.00000E+00
      1.19200E-07      0.00000E+00      1.51200E+01      0.00000E+00
      1.20200E-07      0.00000E+00      1.51900E+01      0.00000E+00
      1.21300E-07      0.00000E+00      1.52200E+01      0.00000E+00
      1.22300E-07      0.00000E+00      1.48600E+01      0.00000E+00
      1.23300E-07      0.00000E+00      1.50800E+01      0.00000E+00
      1.24400E-07      0.00000E+00      1.48400E+01      0.00000E+00
      1.25500E-07      0.00000E+00      1.48600E+01      0.00000E+00
      1.26600E-07      0.00000E+00      1.49800E+01      0.00000E+00
      1.27700E-07      0.00000E+00      1.50000E+01      0.00000E+00
      1.28800E-07      0.00000E+00      1.46300E+01      0.00000E+00
      1.29900E-07      0.00000E+00      1.49100E+01      0.00000E+00
      1.31100E-07      0.00000E+00      1.47000E+01      0.00000E+00
      1.32200E-07      0.00000E+00      1.48600E+01      0.00000E+00
      1.33400E-07      0.00000E+00      1.48400E+01      0.00000E+00
      1.34600E-07      0.00000E+00      1.47900E+01      0.00000E+00
      1.35800E-07      0.00000E+00      1.46000E+01      0.00000E+00
      1.37000E-07      0.00000E+00      1.47400E+01      0.00000E+00
      1.38300E-07      0.00000E+00      1.47000E+01      0.00000E+00
      1.39600E-07      0.00000E+00      1.47700E+01      0.00000E+00
      1.40800E-07      0.00000E+00      1.46300E+01      0.00000E+00
      1.42100E-07      0.00000E+00      1.45500E+01      0.00000E+00
      1.43500E-07      0.00000E+00      1.44300E+01      0.00000E+00
      1.44800E-07      0.00000E+00      1.46300E+01      0.00000E+00
      1.46400E-07      0.00000E+00      1.43100E+01      0.00000E+00
      1.47500E-07      0.00000E+00      1.43900E+01      0.00000E+00
      1.48900E-07      0.00000E+00      1.44300E+01      0.00000E+00
      1.50400E-07      0.00000E+00      1.46500E+01      0.00000E+00
      1.51800E-07      0.00000E+00      1.42900E+01      0.00000E+00
      1.53300E-07      0.00000E+00      1.43100E+01      0.00000E+00
      1.54700E-07      0.00000E+00      1.42700E+01      0.00000E+00
      1.56300E-07      0.00000E+00      1.41900E+01      0.00000E+00
      1.57800E-07      0.00000E+00      1.42200E+01      0.00000E+00
      1.59300E-07      0.00000E+00      1.40700E+01      0.00000E+00
      1.60900E-07      0.00000E+00      1.43100E+01      0.00000E+00
      1.62500E-07      0.00000E+00      1.41500E+01      0.00000E+00
      1.64100E-07      0.00000E+00      1.43100E+01      0.00000E+00
      1.65800E-07      0.00000E+00      1.39500E+01      0.00000E+00
      1.67500E-07      0.00000E+00      1.40500E+01      0.00000E+00
      1.69200E-07      0.00000E+00      1.39800E+01      0.00000E+00
      1.70900E-07      0.00000E+00      1.37900E+01      0.00000E+00
      1.72700E-07      0.00000E+00      1.34800E+01      0.00000E+00
      1.74400E-07      0.00000E+00      1.41300E+01      0.00000E+00
      1.76300E-07      0.00000E+00      1.39800E+01      0.00000E+00
      1.78100E-07      0.00000E+00      1.39500E+01      0.00000E+00
      1.80000E-07      0.00000E+00      1.41700E+01      0.00000E+00
      1.81900E-07      0.00000E+00      1.41700E+01      0.00000E+00
      1.83800E-07      0.00000E+00      1.38600E+01      0.00000E+00
      1.85800E-07      0.00000E+00      1.36800E+01      0.00000E+00
      1.87800E-07      0.00000E+00      1.37500E+01      0.00000E+00
      1.89800E-07      0.00000E+00      1.40200E+01      0.00000E+00
      1.91900E-07      0.00000E+00      1.40500E+01      0.00000E+00
      1.94000E-07      0.00000E+00      1.37500E+01      0.00000E+00
      1.96100E-07      0.00000E+00      1.37300E+01      0.00000E+00
      1.98300E-07      0.00000E+00      1.37300E+01      0.00000E+00
      2.00500E-07      0.00000E+00      1.36100E+01      0.00000E+00
      2.02700E-07      0.00000E+00      1.37300E+01      0.00000E+00
      2.05000E-07      0.00000E+00      1.37100E+01      0.00000E+00
      2.07300E-07      0.00000E+00      1.38800E+01      0.00000E+00
      2.09700E-07      0.00000E+00      1.39300E+01      0.00000E+00
      2.11600E-07      0.00000E+00      1.38800E+01      0.00000E+00
      2.14600E-07      0.00000E+00      1.35600E+01      0.00000E+00
      2.17100E-07      0.00000E+00      1.36300E+01      0.00000E+00
      2.19600E-07      0.00000E+00      1.33900E+01      0.00000E+00
      2.21700E-07      0.00000E+00      1.34100E+01      0.00000E+00
      2.24800E-07      0.00000E+00      1.32200E+01      0.00000E+00
      2.27500E-07      0.00000E+00      1.34100E+01      0.00000E+00
      2.30200E-07      0.00000E+00      1.31900E+01      0.00000E+00
      2.33000E-07      0.00000E+00      1.33200E+01      0.00000E+00
      2.35800E-07      0.00000E+00      1.31400E+01      0.00000E+00
      2.39300E-07      0.00000E+00      1.33700E+01      0.00000E+00
      2.41700E-07      0.00000E+00      1.25400E+01      0.00000E+00
      2.44700E-07      0.00000E+00      1.30200E+01      0.00000E+00
      2.47700E-07      0.00000E+00      1.27200E+01      0.00000E+00
      2.50800E-07      0.00000E+00      1.25900E+01      0.00000E+00
      2.54000E-07      0.00000E+00      1.26200E+01      0.00000E+00
      2.57200E-07      0.00000E+00      1.28700E+01      0.00000E+00
      2.60500E-07      0.00000E+00      1.24400E+01      0.00000E+00
      2.63900E-07      0.00000E+00      1.28900E+01      0.00000E+00
      2.67300E-07      0.00000E+00      1.26200E+01      0.00000E+00
      2.70800E-07      0.00000E+00      1.23900E+01      0.00000E+00
      2.74400E-07      0.00000E+00      1.23900E+01      0.00000E+00
      2.77300E-07      0.00000E+00      1.24400E+01      0.00000E+00
      2.81700E-07      0.00000E+00      1.25200E+01      0.00000E+00
      2.85500E-07      0.00000E+00      1.19000E+01      0.00000E+00
      2.89400E-07      0.00000E+00      1.25200E+01      0.00000E+00
      2.93300E-07      0.00000E+00      1.27400E+01      0.00000E+00
      2.97300E-07      0.00000E+00      1.22100E+01      0.00000E+00
      3.01400E-07      0.00000E+00      1.20600E+01      0.00000E+00
      3.05600E-07      0.00000E+00      1.21900E+01      0.00000E+00
      3.09900E-07      0.00000E+00      1.19800E+01      0.00000E+00
      3.14300E-07      0.00000E+00      1.20600E+01      0.00000E+00
      3.18800E-07      0.00000E+00      1.20100E+01      0.00000E+00
      3.23400E-07      0.00000E+00      1.24900E+01      0.00000E+00
      3.28000E-07      0.00000E+00      1.17200E+01      0.00000E+00
      3.32800E-07      0.00000E+00      1.20300E+01      0.00000E+00
      3.37700E-07      0.00000E+00      1.20100E+01      0.00000E+00
      3.42200E-07      0.00000E+00      1.18300E+01      0.00000E+00
      3.47800E-07      0.00000E+00      1.18000E+01      0.00000E+00
      3.53000E-07      0.00000E+00      1.18000E+01      0.00000E+00
      3.58400E-07      0.00000E+00      1.20700E+01      0.00000E+00
      3.63800E-07      0.00000E+00      1.16500E+01      0.00000E+00
      3.69400E-07      0.00000E+00      1.20600E+01      0.00000E+00
      3.75200E-07      0.00000E+00      1.17000E+01      0.00000E+00
      3.81000E-07      0.00000E+00      1.21800E+01      0.00000E+00
      3.87000E-07      0.00000E+00      1.17000E+01      0.00000E+00
      3.93200E-07      0.00000E+00      1.18300E+01      0.00000E+00
      3.99500E-07      0.00000E+00      1.18800E+01      0.00000E+00
      4.04600E-07      6.50000E-09      1.19800E+01      1.20000E-01
      4.11200E-07      0.00000E+00      1.22600E+01      0.00000E+00
      4.19300E-07      0.00000E+00      1.23400E+01      0.00000E+00
      4.26300E-07      0.00000E+00      1.26200E+01      0.00000E+00
      4.33400E-07      0.00000E+00      1.26700E+01      0.00000E+00
      4.40700E-07      0.00000E+00      1.25700E+01      0.00000E+00
      4.48200E-07      0.00000E+00      1.22900E+01      0.00000E+00
      4.55800E-07      0.00000E+00      1.16200E+01      0.00000E+00
      4.63700E-07      0.00000E+00      1.18100E+01      0.00000E+00
      4.71800E-07      0.00000E+00      1.14600E+01      0.00000E+00
      4.80100E-07      0.00000E+00      1.15700E+01      0.00000E+00
      4.88700E-07      0.00000E+00      1.11500E+01      0.00000E+00
      4.97400E-07      0.00000E+00      1.10700E+01      0.00000E+00
      5.06400E-07      0.00000E+00      1.12600E+01      0.00000E+00
      5.15700E-07      0.00000E+00      1.13600E+01      0.00000E+00
      5.25300E-07      0.00000E+00      1.11200E+01      0.00000E+00
      5.35100E-07      0.00000E+00      1.08100E+01      0.00000E+00
      5.45100E-07      0.00000E+00      1.11800E+01      0.00000E+00
      5.55500E-07      0.00000E+00      1.10500E+01      0.00000E+00
      5.66000E-07      0.00000E+00      1.09900E+01      0.00000E+00
      5.77100E-07      0.00000E+00      1.07000E+01      0.00000E+00
      5.88200E-07      0.00000E+00      1.04600E+01      0.00000E+00
      6.00000E-07      0.00000E+00      1.09100E+01      0.00000E+00
      6.11800E-07      0.00000E+00      1.07300E+01      0.00000E+00
      6.24200E-07      0.00000E+00      1.02200E+01      0.00000E+00
      6.36900E-07      0.00000E+00      1.09900E+01      0.00000E+00
      6.50100E-07      0.00000E+00      1.04900E+01      0.00000E+00
      6.63500E-07      0.00000E+00      1.05700E+01      0.00000E+00
      6.77500E-07      0.00000E+00      1.07800E+01      0.00000E+00
      6.91800E-07      0.00000E+00      1.04900E+01      0.00000E+00
      7.07000E-07      0.00000E+00      1.07000E+01      0.00000E+00
      7.22100E-07      0.00000E+00      1.03300E+01      0.00000E+00
      7.37800E-07      0.00000E+00      1.05100E+01      0.00000E+00
      7.54300E-07      0.00000E+00      1.01100E+01      0.00000E+00
      7.71500E-07      0.00000E+00      1.08100E+01      0.00000E+00
      7.89000E-07      0.00000E+00      1.09400E+01      0.00000E+00
      8.06800E-07      0.00000E+00      1.06500E+01      0.00000E+00
      8.26000E-07      0.00000E+00      9.97500E+00      0.00000E+00
      8.45000E-07      0.00000E+00      1.03800E+01      0.00000E+00
      8.65500E-07      0.00000E+00      1.11500E+01      0.00000E+00
      8.82000E-07      0.00000E+00      1.08500E+01      0.00000E+00
      8.90500E-07      0.00000E+00      1.08500E+01      0.00000E+00
      8.99200E-07      0.00000E+00      1.12500E+01      0.00000E+00
      9.07900E-07      0.00000E+00      1.13600E+01      0.00000E+00
      9.16800E-07      0.00000E+00      1.09700E+01      0.00000E+00
      9.25800E-07      0.00000E+00      1.15000E+01      0.00000E+00
      9.35000E-07      0.00000E+00      1.10900E+01      0.00000E+00
      9.44200E-07      0.00000E+00      1.11500E+01      0.00000E+00
      9.53700E-07      0.00000E+00      1.11500E+01      0.00000E+00
      9.63200E-07      0.00000E+00      1.16300E+01      0.00000E+00
      9.72900E-07      0.00000E+00      1.04000E+01      0.00000E+00
      9.82800E-07      0.00000E+00      1.10000E+01      0.00000E+00
      9.92800E-07      0.00000E+00      1.14000E+01      0.00000E+00
      1.00300E-06      0.00000E+00      1.14200E+01      0.00000E+00
      1.01300E-06      0.00000E+00      1.06900E+01      0.00000E+00
      1.02400E-06      0.00000E+00      1.08000E+01      0.00000E+00
      1.03400E-06      0.00000E+00      1.08300E+01      0.00000E+00
      1.04500E-06      0.00000E+00      1.14600E+01      0.00000E+00
      1.05600E-06      0.00000E+00      1.09200E+01      0.00000E+00
      1.06700E-06      0.00000E+00      1.06500E+01      0.00000E+00
      1.07900E-06      0.00000E+00      1.13400E+01      0.00000E+00
      1.09000E-06      0.00000E+00      1.13800E+01      0.00000E+00
      1.10200E-06      0.00000E+00      1.10000E+01      0.00000E+00
      1.11400E-06      0.00000E+00      1.13400E+01      0.00000E+00
      1.12600E-06      0.00000E+00      1.11100E+01      0.00000E+00
      1.15100E-06      0.00000E+00      1.07800E+01      0.00000E+00
      1.16300E-06      0.00000E+00      1.07200E+01      0.00000E+00
      1.17600E-06      0.00000E+00      1.05800E+01      0.00000E+00
      1.19000E-06      0.00000E+00      1.06400E+01      0.00000E+00
      1.20300E-06      0.00000E+00      1.04900E+01      0.00000E+00
      1.21600E-06      0.00000E+00      1.09000E+01      0.00000E+00
      1.23000E-06      0.00000E+00      1.06900E+01      0.00000E+00
      1.24400E-06      0.00000E+00      1.05000E+01      0.00000E+00
      1.25900E-06      0.00000E+00      1.03800E+01      0.00000E+00
      1.27300E-06      0.00000E+00      1.03500E+01      0.00000E+00
      1.28800E-06      0.00000E+00      1.06300E+01      0.00000E+00
      1.30300E-06      0.00000E+00      1.03300E+01      0.00000E+00
      1.31900E-06      0.00000E+00      1.02700E+01      0.00000E+00
      1.33400E-06      0.00000E+00      9.92000E+00      0.00000E+00
      1.35000E-06      0.00000E+00      1.05500E+01      0.00000E+00
      1.36600E-06      0.00000E+00      1.04900E+01      0.00000E+00
      1.38300E-06      0.00000E+00      1.03200E+01      0.00000E+00
      1.39900E-06      0.00000E+00      1.03800E+01      0.00000E+00
      1.41600E-06      0.00000E+00      1.00600E+01      0.00000E+00
      1.43400E-06      0.00000E+00      1.01300E+01      0.00000E+00
      1.45100E-06      0.00000E+00      1.05100E+01      0.00000E+00
      1.46900E-06      0.00000E+00      1.00300E+01      0.00000E+00
      1.48800E-06      0.00000E+00      1.03800E+01      0.00000E+00
      1.50600E-06      0.00000E+00      1.03900E+01      0.00000E+00
      1.52500E-06      0.00000E+00      1.00600E+01      0.00000E+00
      1.54500E-06      0.00000E+00      1.01000E+01      0.00000E+00
      1.56500E-06      0.00000E+00      1.04200E+01      0.00000E+00
      1.58500E-06      0.00000E+00      1.01600E+01      0.00000E+00
      1.60500E-06      0.00000E+00      1.00700E+01      0.00000E+00
      1.62600E-06      0.00000E+00      1.00200E+01      0.00000E+00
      1.64800E-06      0.00000E+00      1.02600E+01      0.00000E+00
      1.67000E-06      0.00000E+00      1.00500E+01      0.00000E+00
      1.69200E-06      0.00000E+00      9.99000E+00      0.00000E+00
      1.71500E-06      0.00000E+00      1.09500E+01      0.00000E+00
      1.73800E-06      0.00000E+00      1.02500E+01      0.00000E+00
      1.76200E-06      0.00000E+00      1.01500E+01      0.00000E+00
      1.78600E-06      0.00000E+00      1.08100E+01      0.00000E+00
      1.81000E-06      0.00000E+00      1.00400E+01      0.00000E+00
      1.83600E-06      0.00000E+00      1.02500E+01      0.00000E+00
      1.86100E-06      0.00000E+00      1.06100E+01      0.00000E+00
      1.88800E-06      0.00000E+00      1.03300E+01      0.00000E+00
      1.91400E-06      0.00000E+00      9.91700E+00      0.00000E+00
      1.94200E-06      0.00000E+00      1.01700E+01      0.00000E+00
      1.96900E-06      0.00000E+00      1.08000E+01      0.00000E+00
      1.99700E-06      0.00000E+00      1.11400E+01      0.00000E+00
      2.02800E-06      7.10000E-08      1.12800E+01      2.40000E-01
      2.05700E-06      0.00000E+00      1.11100E+01      0.00000E+00
      2.08800E-06      0.00000E+00      1.14800E+01      0.00000E+00
      2.11900E-06      0.00000E+00      1.12300E+01      0.00000E+00
      2.15100E-06      0.00000E+00      1.13000E+01      0.00000E+00
      2.18400E-06      0.00000E+00      1.13700E+01      0.00000E+00
      2.21700E-06      0.00000E+00      1.07500E+01      0.00000E+00
      2.25100E-06      0.00000E+00      1.15300E+01      0.00000E+00
      2.28600E-06      0.00000E+00      1.14900E+01      0.00000E+00
      2.32200E-06      0.00000E+00      1.14800E+01      0.00000E+00
      2.35900E-06      0.00000E+00      1.18400E+01      0.00000E+00
      2.39600E-06      0.00000E+00      1.15900E+01      0.00000E+00
      2.43500E-06      0.00000E+00      1.22700E+01      0.00000E+00
      2.47400E-06      0.00000E+00      1.23300E+01      0.00000E+00
      2.51500E-06      0.00000E+00      1.20500E+01      0.00000E+00
      2.55600E-06      0.00000E+00      1.28200E+01      0.00000E+00
      2.61900E-06      0.00000E+00      1.37100E+01      0.00000E+00
      2.66400E-06      0.00000E+00      1.39300E+01      0.00000E+00
      2.70900E-06      0.00000E+00      1.35200E+01      0.00000E+00
      2.75500E-06      0.00000E+00      1.20400E+01      0.00000E+00
      2.80200E-06      0.00000E+00      1.38100E+01      0.00000E+00
      2.85100E-06      0.00000E+00      1.42900E+01      0.00000E+00
      2.90100E-06      0.00000E+00      1.46300E+01      0.00000E+00
      2.95200E-06      0.00000E+00      1.52300E+01      0.00000E+00
      3.00500E-06      0.00000E+00      1.59500E+01      0.00000E+00
      3.05900E-06      0.00000E+00      1.58800E+01      0.00000E+00
      3.11400E-06      0.00000E+00      1.72100E+01      0.00000E+00
      3.17100E-06      0.00000E+00      1.80100E+01      0.00000E+00
      3.23000E-06      0.00000E+00      1.89600E+01      0.00000E+00
      3.29000E-06      0.00000E+00      2.05100E+01      0.00000E+00
