# entry-subent-pointer  : 10631--01-1-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.48e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,168,1344,196804) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10631.x4 
# nds                   : https://nds.iaea.org/EXFOR/10631
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.03700E-01      1.20000E-03      7.75000E+00              NAN
      2.04700E-01      1.20000E-03      7.48000E+00              NAN
      2.05700E-01      1.20000E-03      7.73000E+00              NAN
      2.06700E-01      1.20000E-03      8.45000E+00              NAN
      2.07700E-01      1.20000E-03      8.01000E+00              NAN
      2.08700E-01      1.20000E-03      7.81000E+00              NAN
      2.09700E-01      1.20000E-03      7.74000E+00              NAN
      2.10700E-01      1.20000E-03      8.05000E+00              NAN
      2.11700E-01      1.20000E-03      7.84000E+00              NAN
      2.12700E-01      1.20000E-03      7.75000E+00              NAN
      2.13700E-01      1.20000E-03      7.58000E+00              NAN
      2.14700E-01      1.20000E-03      7.57000E+00              NAN
      2.15700E-01      1.20000E-03      7.88000E+00              NAN
      2.16700E-01      1.20000E-03      7.46000E+00              NAN
      2.17700E-01      1.20000E-03      7.80000E+00              NAN
      2.18700E-01      1.20000E-03      7.60000E+00              NAN
      2.19700E-01      1.20000E-03      7.70000E+00              NAN
      2.20700E-01      1.20000E-03      7.81000E+00              NAN
      2.21700E-01      1.20000E-03      7.56000E+00              NAN
      2.22700E-01      1.20000E-03      7.51000E+00              NAN
      2.23700E-01      1.20000E-03      7.57000E+00              NAN
      2.24700E-01      1.20000E-03      7.43000E+00              NAN
      2.25700E-01      1.20000E-03      7.96000E+00              NAN
      2.26700E-01      1.20000E-03      7.54000E+00              NAN
      2.27700E-01      1.20000E-03      7.75000E+00              NAN
      2.28700E-01      1.20000E-03      7.72000E+00              NAN
      2.29700E-01      1.20000E-03      7.56000E+00              NAN
      2.30700E-01      1.20000E-03      7.57000E+00              NAN
      2.31700E-01      1.20000E-03      7.69000E+00              NAN
      2.32700E-01      1.20000E-03      7.71000E+00              NAN
      2.33700E-01      1.20000E-03      7.85000E+00              NAN
      2.34700E-01      1.20000E-03      7.55000E+00              NAN
      2.35700E-01      1.20000E-03      7.53000E+00              NAN
      2.36800E-01      1.10000E-03      7.73000E+00              NAN
      2.37800E-01      1.10000E-03      7.76000E+00              NAN
      2.38800E-01      1.10000E-03      7.51000E+00              NAN
      2.39800E-01      1.10000E-03      7.25000E+00              NAN
      2.40800E-01      1.10000E-03      7.26000E+00              NAN
      2.41800E-01      1.10000E-03      7.35000E+00              NAN
      2.42800E-01      1.10000E-03      7.67000E+00              NAN
      2.43800E-01      1.10000E-03      7.72000E+00              NAN
      2.44800E-01      1.10000E-03      7.44000E+00              NAN
      2.45800E-01      1.10000E-03      7.69000E+00              NAN
      2.46800E-01      1.10000E-03      7.31000E+00              NAN
      2.47800E-01      1.10000E-03      7.66000E+00              NAN
      2.48800E-01      1.10000E-03      7.43000E+00              NAN
      2.49800E-01      1.10000E-03      7.24000E+00              NAN
      2.50800E-01      1.10000E-03      7.63000E+00              NAN
      2.51800E-01      1.10000E-03      7.32000E+00              NAN
      2.52800E-01      1.10000E-03      7.36000E+00              NAN
      2.53800E-01      1.10000E-03      7.66000E+00              NAN
      2.54800E-01      1.10000E-03      7.88000E+00              NAN
      2.55800E-01      1.10000E-03      7.48000E+00              NAN
      2.56800E-01      1.10000E-03      7.40000E+00              NAN
      2.57800E-01      1.10000E-03      7.39000E+00              NAN
      2.58800E-01      1.10000E-03      7.28000E+00              NAN
      2.59800E-01      1.10000E-03      7.79000E+00              NAN
      2.60800E-01      1.10000E-03      7.34000E+00              NAN
      2.61800E-01      1.10000E-03      7.66000E+00              NAN
      2.62800E-01      1.10000E-03      7.26000E+00              NAN
      2.63800E-01      1.10000E-03      7.59000E+00              NAN
      2.64800E-01      1.10000E-03      7.48000E+00              NAN
      2.65800E-01      1.10000E-03      7.44000E+00              NAN
      2.66800E-01      1.10000E-03      7.66000E+00              NAN
      2.67800E-01      1.10000E-03      7.24000E+00              NAN
      2.68800E-01      1.10000E-03      7.49000E+00              NAN
      2.69800E-01      1.10000E-03      7.53000E+00              NAN
      2.70800E-01      1.10000E-03      7.40000E+00              NAN
      2.71800E-01      1.10000E-03      7.31000E+00              NAN
      2.72800E-01      1.10000E-03      7.39000E+00              NAN
      2.73800E-01      1.10000E-03      7.06000E+00              NAN
      2.74800E-01      1.10000E-03      7.47000E+00              NAN
      2.75800E-01      1.10000E-03      7.31000E+00              NAN
      2.76800E-01      1.10000E-03      7.35000E+00              NAN
      2.77800E-01      1.10000E-03      7.14000E+00              NAN
      2.78800E-01      1.10000E-03      7.51000E+00              NAN
      2.79800E-01      1.10000E-03      7.25000E+00              NAN
      2.80800E-01      1.10000E-03      7.11000E+00              NAN
      2.81800E-01      1.10000E-03      7.39000E+00              NAN
      2.82800E-01      1.10000E-03      7.32000E+00              NAN
      2.84900E-01      1.00000E-03      7.12000E+00              NAN
      2.85900E-01      1.00000E-03      7.32000E+00              NAN
      2.86900E-01      1.00000E-03      7.33000E+00              NAN
      2.87900E-01      1.00000E-03      7.74000E+00              NAN
      2.88900E-01      1.00000E-03      7.20000E+00              NAN
      2.89900E-01      1.00000E-03      7.13000E+00              NAN
      2.90900E-01      1.00000E-03      7.30000E+00              NAN
      2.91900E-01      1.00000E-03      7.03000E+00              NAN
      2.92900E-01      1.00000E-03      7.27000E+00              NAN
      2.93900E-01      1.00000E-03      7.19000E+00              NAN
      2.94900E-01      1.00000E-03      7.30000E+00              NAN
      2.95900E-01      1.00000E-03      7.47000E+00              NAN
      2.96900E-01      1.00000E-03      7.26000E+00              NAN
      2.97900E-01      1.00000E-03      7.05000E+00              NAN
      2.98900E-01      1.00000E-03      7.52000E+00              NAN
      2.99900E-01      1.00000E-03      7.29000E+00              NAN
      3.00900E-01      1.00000E-03      7.30000E+00              NAN
      3.01900E-01      1.00000E-03      7.38000E+00              NAN
      3.02900E-01      1.00000E-03      7.44000E+00              NAN
      3.03900E-01      1.00000E-03      7.02000E+00              NAN
      3.04900E-01      1.00000E-03      7.40000E+00              NAN
      3.05900E-01      1.00000E-03      7.38000E+00              NAN
      3.06900E-01      1.00000E-03      7.16000E+00              NAN
      3.07900E-01      1.00000E-03      7.27000E+00              NAN
      3.08900E-01      1.00000E-03      7.40000E+00              NAN
      3.09900E-01      1.00000E-03      7.15000E+00              NAN
      3.10900E-01      1.00000E-03      7.27000E+00              NAN
      3.11900E-01      1.00000E-03      7.27000E+00              NAN
      3.12900E-01      1.00000E-03      7.15000E+00              NAN
      3.13900E-01      1.00000E-03      7.35000E+00              NAN
      3.14900E-01      1.00000E-03      7.42000E+00              NAN
      3.15900E-01      1.00000E-03      7.12000E+00              NAN
      3.16900E-01      1.00000E-03      7.29000E+00              NAN
      3.17900E-01      1.00000E-03      7.12000E+00              NAN
      3.18900E-01      1.00000E-03      7.28000E+00              NAN
      3.19900E-01      1.00000E-03      7.33000E+00              NAN
      3.21000E-01      9.00000E-04      7.42000E+00              NAN
      3.22000E-01      9.00000E-04      7.05000E+00              NAN
      3.23000E-01      9.00000E-04      7.26000E+00              NAN
      3.24000E-01      9.00000E-04      7.10000E+00              NAN
      3.25000E-01      9.00000E-04      7.28000E+00              NAN
      3.26000E-01      9.00000E-04      7.00000E+00              NAN
      3.27000E-01      9.00000E-04      6.81000E+00              NAN
      3.28000E-01      9.00000E-04      7.15000E+00              NAN
      3.29000E-01      9.00000E-04      7.26000E+00              NAN
      3.30000E-01      9.00000E-04      7.09000E+00              NAN
      3.31000E-01      9.00000E-04      7.00000E+00              NAN
      3.32000E-01      9.00000E-04      7.44000E+00              NAN
      3.33000E-01      9.00000E-04      7.14000E+00              NAN
      3.34000E-01      9.00000E-04      6.99000E+00              NAN
      3.35000E-01      9.00000E-04      7.12000E+00              NAN
      3.36000E-01      9.00000E-04      7.46000E+00              NAN
      3.37000E-01      9.00000E-04      7.07000E+00              NAN
      3.38000E-01      9.00000E-04      6.99000E+00              NAN
      3.39000E-01      9.00000E-04      7.21000E+00              NAN
      3.40000E-01      9.00000E-04      7.15000E+00              NAN
      3.41000E-01      9.00000E-04      7.31000E+00              NAN
      3.42000E-01      9.00000E-04      7.54000E+00              NAN
      3.43000E-01      9.00000E-04      7.24000E+00              NAN
      3.44000E-01      9.00000E-04      7.05000E+00              NAN
      3.45000E-01      9.00000E-04      7.07000E+00              NAN
      3.46000E-01      9.00000E-04      7.09000E+00              NAN
      3.47000E-01      9.00000E-04      6.75000E+00              NAN
      3.48000E-01      9.00000E-04      7.26000E+00              NAN
      3.49000E-01      9.00000E-04      6.78000E+00              NAN
      3.50000E-01      9.00000E-04      7.12000E+00              NAN
      3.51000E-01      9.00000E-04      6.91000E+00              NAN
      3.52000E-01      9.00000E-04      7.10000E+00              NAN
      3.53000E-01      9.00000E-04      7.23000E+00              NAN
      3.54000E-01      9.00000E-04      6.98000E+00              NAN
      3.55000E-01      9.00000E-04      7.39000E+00              NAN
      3.56000E-01      9.00000E-04      6.89000E+00              NAN
      3.57000E-01      9.00000E-04      6.83000E+00              NAN
      3.58000E-01      9.00000E-04      7.20000E+00              NAN
      3.59000E-01      9.00000E-04      7.15000E+00              NAN
      3.60000E-01      9.00000E-04      7.15000E+00              NAN
      3.61000E-01      9.00000E-04      6.96000E+00              NAN
      3.62000E-01      9.00000E-04      7.04000E+00              NAN
      3.63000E-01      9.00000E-04      7.27000E+00              NAN
      3.64000E-01      9.00000E-04      6.95000E+00              NAN
      3.65000E-01      9.00000E-04      7.01000E+00              NAN
      3.66000E-01      9.00000E-04      7.18000E+00              NAN
      3.67000E-01      9.00000E-04      7.11000E+00              NAN
      3.68000E-01      9.00000E-04      6.66000E+00              NAN
      3.69000E-01      9.00000E-04      6.97000E+00              NAN
      3.70000E-01      9.00000E-04      7.22000E+00              NAN
      3.71000E-01      9.00000E-04      7.25000E+00              NAN
      3.72000E-01      9.00000E-04      7.06000E+00              NAN
      3.73000E-01      9.00000E-04      7.06000E+00              NAN
      3.74000E-01      9.00000E-04      7.20000E+00              NAN
      3.75000E-01      9.00000E-04      7.20000E+00              NAN
      3.76000E-01      9.00000E-04      7.26000E+00              NAN
      3.77000E-01      9.00000E-04      6.87000E+00              NAN
      3.78000E-01      9.00000E-04      7.07000E+00              NAN
      3.79000E-01      9.00000E-04      6.79000E+00              NAN
      3.80000E-01      9.00000E-04      7.13000E+00              NAN
      3.81000E-01      9.00000E-04      6.74000E+00              NAN
      3.82000E-01      9.00000E-04      7.12000E+00              NAN
      3.83000E-01      9.00000E-04      6.97000E+00              NAN
      3.84000E-01      9.00000E-04      7.02000E+00              NAN
      3.85000E-01      9.00000E-04      7.16000E+00              NAN
      3.86000E-01      9.00000E-04      6.98000E+00              NAN
      3.87000E-01      9.00000E-04      6.94000E+00              NAN
      3.88000E-01      9.00000E-04      6.91000E+00              NAN
      3.89000E-01      9.00000E-04      6.97000E+00              NAN
      3.90000E-01      9.00000E-04      7.10000E+00              NAN
      3.91000E-01      9.00000E-04      7.34000E+00              NAN
      3.92000E-01      9.00000E-04      6.97000E+00              NAN
      3.94000E-01      9.00000E-04      6.84000E+00              NAN
      3.95000E-01      9.00000E-04      7.24000E+00              NAN
      3.96000E-01      9.00000E-04      7.11000E+00              NAN
      3.97000E-01      9.00000E-04      7.15000E+00              NAN
      3.98000E-01      9.00000E-04      7.01000E+00              NAN
      3.99000E-01      9.00000E-04      6.92000E+00              NAN
      4.00000E-01      9.00000E-04      6.95000E+00              NAN
      4.01000E-01      9.00000E-04      7.29000E+00              NAN
      4.02000E-01      9.00000E-04      7.13000E+00              NAN
      4.03000E-01      9.00000E-04      7.02000E+00              NAN
      4.04000E-01      9.00000E-04      6.96000E+00              NAN
      4.05000E-01      9.00000E-04      7.15000E+00              NAN
      4.06000E-01      9.00000E-04      7.31000E+00              NAN
      4.07000E-01      9.00000E-04      6.95000E+00              NAN
      4.08000E-01      9.00000E-04      6.97000E+00              NAN
      4.09000E-01      9.00000E-04      6.86000E+00              NAN
      4.10000E-01      9.00000E-04      7.56000E+00              NAN
      4.11000E-01      9.00000E-04      6.87000E+00              NAN
      4.12000E-01      9.00000E-04      6.69000E+00              NAN
      4.13000E-01      9.00000E-04      6.84000E+00              NAN
      4.14000E-01      9.00000E-04      6.78000E+00              NAN
      4.15000E-01      9.00000E-04      6.86000E+00              NAN
      4.16000E-01      9.00000E-04      6.75000E+00              NAN
      4.17000E-01      9.00000E-04      6.90000E+00              NAN
      4.18000E-01      9.00000E-04      6.83000E+00              NAN
      4.19000E-01      9.00000E-04      7.15000E+00              NAN
      4.20000E-01      9.00000E-04      7.19000E+00              NAN
      4.21000E-01      9.00000E-04      7.18000E+00              NAN
      4.22000E-01      9.00000E-04      6.75000E+00              NAN
      4.23000E-01      9.00000E-04      6.89000E+00              NAN
      4.24000E-01      9.00000E-04      7.10000E+00              NAN
      4.25000E-01      9.00000E-04      6.94000E+00              NAN
      4.26000E-01      9.00000E-04      6.93000E+00              NAN
      4.27000E-01      9.00000E-04      6.89000E+00              NAN
      4.28000E-01      9.00000E-04      6.93000E+00              NAN
      4.29000E-01      9.00000E-04      6.85000E+00              NAN
      4.30000E-01      9.00000E-04      7.11000E+00              NAN
      4.31000E-01      9.00000E-04      7.35000E+00              NAN
      4.33000E-01      9.00000E-04      7.09000E+00              NAN
      4.34000E-01      9.00000E-04      6.87000E+00              NAN
      4.35000E-01      9.00000E-04      7.12000E+00              NAN
      4.36000E-01      9.00000E-04      7.07000E+00              NAN
      4.37000E-01      9.00000E-04      7.09000E+00              NAN
      4.38000E-01      9.00000E-04      6.81000E+00              NAN
      4.39000E-01      9.00000E-04      7.18000E+00              NAN
      4.40000E-01      9.00000E-04      7.06000E+00              NAN
      4.44000E-01      9.00000E-04      7.32000E+00              NAN
      4.45000E-01      9.00000E-04      7.16000E+00              NAN
      4.46000E-01      9.00000E-04      7.17000E+00              NAN
      4.47000E-01      9.00000E-04      6.66000E+00              NAN
      4.48000E-01      9.00000E-04      6.78000E+00              NAN
      4.49000E-01      9.00000E-04      7.00000E+00              NAN
      4.50000E-01      9.00000E-04      7.06000E+00              NAN
      4.51000E-01      9.00000E-04      6.96000E+00              NAN
      4.52000E-01      9.00000E-04      6.99000E+00              NAN
      4.53000E-01      9.00000E-04      6.98000E+00              NAN
      4.54000E-01      9.00000E-04      7.04000E+00              NAN
      4.55000E-01      9.00000E-04      6.90000E+00              NAN
      4.56000E-01      9.00000E-04      7.10000E+00              NAN
      4.57000E-01      9.00000E-04      6.63000E+00              NAN
      4.58000E-01      9.00000E-04      6.98000E+00              NAN
      4.59000E-01      9.00000E-04      6.82000E+00              NAN
      4.60000E-01      9.00000E-04      6.85000E+00              NAN
      4.61000E-01      9.00000E-04      6.98000E+00              NAN
      4.62000E-01      9.00000E-04      6.99000E+00              NAN
      4.63000E-01      9.00000E-04      7.07000E+00              NAN
      4.64000E-01      9.00000E-04      6.96000E+00              NAN
      4.65000E-01      9.00000E-04      6.73000E+00              NAN
      4.66000E-01      9.00000E-04      6.87000E+00              NAN
      4.67000E-01      9.00000E-04      6.76000E+00              NAN
      4.68000E-01      9.00000E-04      7.06000E+00              NAN
      4.69000E-01      9.00000E-04      6.89000E+00              NAN
      4.70000E-01      9.00000E-04      6.89000E+00              NAN
      4.71000E-01      9.00000E-04      6.91000E+00              NAN
      4.72000E-01      9.00000E-04      6.96000E+00              NAN
      4.73000E-01      9.00000E-04      6.68000E+00              NAN
      4.74000E-01      9.00000E-04      6.96000E+00              NAN
      4.75100E-01      8.00000E-04      7.03000E+00              NAN
      4.76100E-01      8.00000E-04      7.03000E+00              NAN
      4.77100E-01      8.00000E-04      6.67000E+00              NAN
      4.78100E-01      8.00000E-04      6.97000E+00              NAN
      4.79100E-01      8.00000E-04      7.07000E+00              NAN
      4.80100E-01      8.00000E-04      7.13000E+00              NAN
      4.81100E-01      8.00000E-04      6.96000E+00              NAN
      4.82100E-01      8.00000E-04      7.03000E+00              NAN
      4.83100E-01      8.00000E-04      6.88000E+00              NAN
      4.84100E-01      8.00000E-04      7.07000E+00              NAN
      4.85100E-01      8.00000E-04      6.88000E+00              NAN
      4.87100E-01      8.00000E-04      6.78000E+00              NAN
      4.88100E-01      8.00000E-04      6.77000E+00              NAN
      4.89100E-01      8.00000E-04      7.09000E+00              NAN
      4.90100E-01      8.00000E-04      6.94000E+00              NAN
      4.91100E-01      8.00000E-04      6.92000E+00              NAN
      4.92100E-01      8.00000E-04      6.78000E+00              NAN
      4.93100E-01      8.00000E-04      6.82000E+00              NAN
      4.94100E-01      8.00000E-04      6.83000E+00              NAN
      4.95100E-01      8.00000E-04      7.13000E+00              NAN
      4.96100E-01      8.00000E-04      6.73000E+00              NAN
      4.97100E-01      8.00000E-04      6.85000E+00              NAN
      4.98100E-01      8.00000E-04      7.03000E+00              NAN
      4.99100E-01      8.00000E-04      7.27000E+00              NAN
      5.00100E-01      8.00000E-04      6.77000E+00              NAN
      5.01100E-01      8.00000E-04      7.17000E+00              NAN
      5.02100E-01      8.00000E-04      7.05000E+00              NAN
      5.03100E-01      8.00000E-04      7.53000E+00              NAN
      5.04100E-01      8.00000E-04      7.08000E+00              NAN
      5.05100E-01      8.00000E-04      6.81000E+00              NAN
      5.06100E-01      8.00000E-04      6.91000E+00              NAN
      5.07100E-01      8.00000E-04      7.04000E+00              NAN
      5.08100E-01      8.00000E-04      7.24000E+00              NAN
      5.09100E-01      8.00000E-04      6.87000E+00              NAN
      5.10100E-01      8.00000E-04      6.94000E+00              NAN
      5.11100E-01      8.00000E-04      6.90000E+00              NAN
      5.12100E-01      8.00000E-04      6.84000E+00              NAN
      5.13100E-01      8.00000E-04      6.93000E+00              NAN
      5.14100E-01      8.00000E-04      7.03000E+00              NAN
      5.15100E-01      8.00000E-04      7.06000E+00              NAN
      5.16100E-01      8.00000E-04      7.01000E+00              NAN
      5.17100E-01      8.00000E-04      7.22000E+00              NAN
      5.18100E-01      8.00000E-04      7.04000E+00              NAN
      5.19100E-01      8.00000E-04      6.96000E+00              NAN
      5.20100E-01      8.00000E-04      6.99000E+00              NAN
      5.21100E-01      8.00000E-04      6.84000E+00              NAN
      5.22100E-01      8.00000E-04      7.00000E+00              NAN
      5.23100E-01      8.00000E-04      7.11000E+00              NAN
      5.24100E-01      8.00000E-04      6.75000E+00              NAN
      5.25100E-01      8.00000E-04      6.94000E+00              NAN
      5.27100E-01      8.00000E-04      6.80000E+00              NAN
      5.28100E-01      8.00000E-04      6.84000E+00              NAN
      5.29100E-01      8.00000E-04      6.74000E+00              NAN
      5.30100E-01      8.00000E-04      6.88000E+00              NAN
      5.31100E-01      8.00000E-04      6.85000E+00              NAN
      5.32100E-01      8.00000E-04      6.79000E+00              NAN
      5.33100E-01      8.00000E-04      6.61000E+00              NAN
      5.34100E-01      8.00000E-04      6.71000E+00              NAN
      5.35100E-01      8.00000E-04      6.86000E+00              NAN
      5.36100E-01      8.00000E-04      6.74000E+00              NAN
      5.37100E-01      8.00000E-04      6.91000E+00              NAN
      5.38100E-01      8.00000E-04      6.85000E+00              NAN
      5.39100E-01      8.00000E-04      6.87000E+00              NAN
      5.40100E-01      8.00000E-04      6.81000E+00              NAN
      5.41100E-01      8.00000E-04      6.76000E+00              NAN
      5.42100E-01      8.00000E-04      6.70000E+00              NAN
      5.43100E-01      8.00000E-04      6.81000E+00              NAN
      5.44100E-01      8.00000E-04      6.84000E+00              NAN
      5.45100E-01      8.00000E-04      6.82000E+00              NAN
      5.46100E-01      8.00000E-04      6.84000E+00              NAN
      5.47100E-01      8.00000E-04      6.55000E+00              NAN
      5.48100E-01      8.00000E-04      6.87000E+00              NAN
      5.49100E-01      8.00000E-04      6.85000E+00              NAN
      5.50100E-01      8.00000E-04      6.96000E+00              NAN
      5.51100E-01      8.00000E-04      6.89000E+00              NAN
      5.52100E-01      8.00000E-04      6.78000E+00              NAN
      5.53100E-01      8.00000E-04      6.93000E+00              NAN
      5.54100E-01      8.00000E-04      6.79000E+00              NAN
      5.55100E-01      8.00000E-04      6.91000E+00              NAN
      5.56100E-01      8.00000E-04      6.88000E+00              NAN
      5.57100E-01      8.00000E-04      6.78000E+00              NAN
      5.58100E-01      8.00000E-04      6.76000E+00              NAN
      5.59100E-01      8.00000E-04      6.99000E+00              NAN
      5.60100E-01      8.00000E-04      7.18000E+00              NAN
      5.61100E-01      8.00000E-04      6.71000E+00              NAN
      5.62100E-01      8.00000E-04      6.87000E+00              NAN
      5.63100E-01      8.00000E-04      6.66000E+00              NAN
      5.64100E-01      8.00000E-04      7.27000E+00              NAN
      5.65100E-01      8.00000E-04      6.93000E+00              NAN
      5.66100E-01      8.00000E-04      6.90000E+00              NAN
      5.67100E-01      8.00000E-04      6.95000E+00              NAN
      5.68100E-01      8.00000E-04      6.53000E+00              NAN
      5.69100E-01      8.00000E-04      6.75000E+00              NAN
