# entry-subent-pointer  : 40380-007-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.25e-06 MeV - 9.45e-03 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.V.Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12390E-05      0.00000E+00      1.78790E+01      0.00000E+00
      1.13490E-05      0.00000E+00      1.77990E+01      0.00000E+00
      1.14590E-05      0.00000E+00      1.65690E+01      0.00000E+00
      1.15790E-05      0.00000E+00      1.02990E+01      0.00000E+00
      1.16990E-05      0.00000E+00      1.08090E+01      0.00000E+00
      1.18190E-05      0.00000E+00      2.70990E+01      0.00000E+00
      1.19390E-05      0.00000E+00      1.43090E+01      0.00000E+00
      1.20590E-05      0.00000E+00      7.69890E+00      0.00000E+00
      1.21790E-05      0.00000E+00      1.29690E+01      0.00000E+00
      1.23090E-05      0.00000E+00      1.55990E+01      0.00000E+00
      1.24390E-05      0.00000E+00      8.18690E+00      0.00000E+00
      1.25590E-05      0.00000E+00      4.57490E+00      0.00000E+00
      1.26990E-05      0.00000E+00      2.85590E+00      0.00000E+00
      1.28290E-05      0.00000E+00      1.08090E+01      0.00000E+00
      1.29690E-05      0.00000E+00      1.08990E+01      0.00000E+00
      1.31090E-05      0.00000E+00      1.29590E+01      0.00000E+00
      1.32490E-05      0.00000E+00      2.87190E+01      0.00000E+00
      1.33790E-05      0.00000E+00      2.98890E+01      0.00000E+00
      1.33890E-05      0.00000E+00      6.95590E+01      0.00000E+00
      1.35390E-05      0.00000E+00      1.38690E+02      0.00000E+00
      1.36890E-05      0.00000E+00      1.29890E+02      0.00000E+00
      1.38290E-05      0.00000E+00      6.28590E+01      0.00000E+00
      1.41490E-05      0.00000E+00      1.78690E+01      0.00000E+00
      1.42990E-05      0.00000E+00      2.07790E+01      0.00000E+00
      1.44490E-05      0.00000E+00      1.49490E+01      0.00000E+00
      1.46290E-05      0.00000E+00      1.01190E+01      0.00000E+00
      1.47890E-05      0.00000E+00      1.20000E+01      0.00000E+00
      1.49590E-05      0.00000E+00      1.22390E+01      0.00000E+00
      1.51290E-05      0.00000E+00      1.22390E+01      0.00000E+00
      1.52990E-05      0.00000E+00      1.21990E+01      0.00000E+00
      1.54790E-05      0.00000E+00      8.76190E+00      0.00000E+00
      1.56590E-05      0.00000E+00      1.24490E+01      0.00000E+00
      1.58390E-05      0.00000E+00      8.07990E+00      0.00000E+00
      1.60290E-05      0.00000E+00      7.57890E+00      0.00000E+00
      1.62290E-05      0.00000E+00      7.00000E+00      0.00000E+00
      1.64090E-05      0.00000E+00      7.23790E+00      0.00000E+00
      1.65990E-05      0.00000E+00      1.02790E+01      0.00000E+00
      1.68090E-05      0.00000E+00      1.18590E+01      0.00000E+00
      1.70190E-05      0.00000E+00      1.07390E+01      0.00000E+00
      1.72190E-05      0.00000E+00      1.02290E+01      0.00000E+00
      1.74290E-05      0.00000E+00      1.18290E+01      0.00000E+00
      1.76490E-05      0.00000E+00      2.23690E+01      0.00000E+00
      1.78790E-05      0.00000E+00      3.20990E+01      0.00000E+00
      1.80890E-05      0.00000E+00      5.06690E+01      0.00000E+00
      1.83290E-05      0.00000E+00      9.70790E+01      0.00000E+00
      1.85490E-05      0.00000E+00      1.12690E+02      0.00000E+00
      1.87890E-05      0.00000E+00      6.85490E+01      0.00000E+00
      1.90390E-05      0.00000E+00      3.29490E+01      0.00000E+00
      1.92790E-05      0.00000E+00      1.66190E+01      0.00000E+00
      1.95290E-05      0.00000E+00      3.71990E+01      0.00000E+00
      1.97890E-05      0.00000E+00      7.51990E+01      0.00000E+00
      2.00490E-05      0.00000E+00      7.66090E+01      0.00000E+00
      2.03190E-05      0.00000E+00      4.11390E+01      0.00000E+00
      2.05890E-05      0.00000E+00      2.87590E+01      0.00000E+00
      2.08690E-05      0.00000E+00      2.48590E+01      0.00000E+00
      2.11490E-05      0.00000E+00      9.60390E+00      0.00000E+00
      2.14390E-05      0.00000E+00      9.39290E+00      0.00000E+00
      2.17290E-05      0.00000E+00      1.01190E+01      0.00000E+00
      2.20290E-05      0.00000E+00      5.66290E+01      0.00000E+00
      2.23390E-05      0.00000E+00      2.98390E+01      0.00000E+00
      2.26490E-05      0.00000E+00      2.35690E+01      0.00000E+00
      2.29690E-05      0.00000E+00      4.45990E+01      0.00000E+00
      2.32990E-05      0.00000E+00      1.07890E+02      0.00000E+00
      2.36390E-05      0.00000E+00      1.28000E+02      0.00000E+00
      2.39790E-05      0.00000E+00      5.22500E+01      0.00000E+00
      2.43190E-05      0.00000E+00      1.98090E+01      0.00000E+00
      2.46790E-05      0.00000E+00      1.52500E+01      0.00000E+00
      2.50490E-05      0.00000E+00      1.78490E+01      0.00000E+00
      2.54190E-05      0.00000E+00      1.07990E+01      0.00000E+00
      2.57990E-05      0.00000E+00      7.63890E+00      0.00000E+00
      2.61890E-05      0.00000E+00      1.57090E+01      0.00000E+00
      2.65890E-05      0.00000E+00      1.22290E+01      0.00000E+00
      2.69990E-05      0.00000E+00      1.00000E+01      0.00000E+00
      2.74090E-05      0.00000E+00      9.95490E+00      0.00000E+00
      2.78390E-05      0.00000E+00      1.13790E+01      0.00000E+00
      2.82690E-05      0.00000E+00      6.17490E+00      0.00000E+00
      2.87190E-05      0.00000E+00      6.17490E+00      0.00000E+00
      2.91790E-05      0.00000E+00      1.57500E+01      0.00000E+00
      2.96490E-05      0.00000E+00      3.17190E+01      0.00000E+00
      3.01290E-05      0.00000E+00      1.66590E+01      0.00000E+00
      3.06190E-05      0.00000E+00      3.20990E+00      0.00000E+00
      3.11190E-05      0.00000E+00      8.40990E+00      0.00000E+00
      3.16390E-05      0.00000E+00      2.51990E+00      0.00000E+00
      3.21690E-05      0.00000E+00      6.92990E+00      0.00000E+00
      3.27190E-05      0.00000E+00      8.59990E+00      0.00000E+00
      3.32690E-05      0.00000E+00      1.90000E+01      0.00000E+00
      3.38390E-05      0.00000E+00      6.21690E+01      0.00000E+00
      3.50290E-05      0.00000E+00      2.41290E+02      0.00000E+00
      3.56490E-05      0.00000E+00      1.04090E+02      0.00000E+00
      3.69290E-05      0.00000E+00      2.46990E+01      0.00000E+00
      3.69790E-05      0.00000E+00      4.02500E+01      0.00000E+00
      3.75990E-05      0.00000E+00      6.52500E+01      0.00000E+00
      3.82790E-05      0.00000E+00      1.40500E+02      0.00000E+00
      3.89890E-05      0.00000E+00      1.45190E+02      0.00000E+00
      3.97090E-05      0.00000E+00      6.51490E+01      0.00000E+00
      4.04590E-05      0.00000E+00      3.57690E+01      0.00000E+00
      4.12290E-05      0.00000E+00      3.32290E+01      0.00000E+00
      4.20190E-05      0.00000E+00      2.07690E+01      0.00000E+00
      4.28290E-05      0.00000E+00      1.73990E+01      0.00000E+00
      4.36590E-05      0.00000E+00      2.00000E+01      0.00000E+00
      4.45190E-05      0.00000E+00      1.90000E+01      0.00000E+00
      4.54190E-05      0.00000E+00      1.80000E+01      0.00000E+00
      4.63290E-05      0.00000E+00      1.88290E+01      0.00000E+00
      4.72690E-05      0.00000E+00      1.97390E+01      0.00000E+00
      4.82290E-05      0.00000E+00      2.40390E+01      0.00000E+00
      4.92290E-05      0.00000E+00      1.62390E+01      0.00000E+00
      5.02690E-05      0.00000E+00      1.05000E+01      0.00000E+00
      5.13290E-05      0.00000E+00      1.05000E+01      0.00000E+00
      5.24290E-05      0.00000E+00      8.98190E+00      0.00000E+00
      5.35490E-05      0.00000E+00      1.34490E+01      0.00000E+00
      5.47190E-05      0.00000E+00      9.79990E+00      0.00000E+00
      5.59490E-05      0.00000E+00      1.10990E+01      0.00000E+00
      5.71890E-05      0.00000E+00      9.57390E+00      0.00000E+00
      5.84890E-05      0.00000E+00      9.86490E+00      0.00000E+00
      5.98090E-05      0.00000E+00      1.05690E+01      0.00000E+00
      6.11890E-05      0.00000E+00      2.41690E+01      0.00000E+00
      6.26390E-05      0.00000E+00      3.65090E+01      0.00000E+00
      6.41190E-05      0.00000E+00      1.82790E+01      0.00000E+00
      6.56590E-05      0.00000E+00      6.29590E+00      0.00000E+00
      6.72390E-05      0.00000E+00      5.55390E+00      0.00000E+00
      6.88790E-05      0.00000E+00      1.23990E+01      0.00000E+00
      7.06190E-05      0.00000E+00      8.67190E+00      0.00000E+00
      7.23790E-05      0.00000E+00      4.90290E+01      0.00000E+00
      7.42390E-05      0.00000E+00      2.52690E+01      0.00000E+00
      7.61290E-05      0.00000E+00      1.53490E+01      0.00000E+00
      7.81190E-05      0.00000E+00      2.92890E+01      0.00000E+00
      8.02190E-05      0.00000E+00      2.87790E+01      0.00000E+00
      8.23590E-05      0.00000E+00      8.31090E+01      0.00000E+00
      8.46090E-05      0.00000E+00      3.02990E+01      0.00000E+00
      8.69090E-05      0.00000E+00      1.30690E+01      0.00000E+00
      8.93390E-05      0.00000E+00      2.28590E+01      0.00000E+00
      9.19090E-05      0.00000E+00      1.59490E+01      0.00000E+00
      9.45390E-05      0.00000E+00      2.29190E+01      0.00000E+00
      9.72990E-05      0.00000E+00      1.58090E+01      0.00000E+00
      1.00190E-04      0.00000E+00      3.56690E+01      0.00000E+00
      1.03190E-04      0.00000E+00      3.62290E+01      0.00000E+00
      1.06390E-04      0.00000E+00      2.01190E+01      0.00000E+00
      1.09590E-04      0.00000E+00      2.42290E+01      0.00000E+00
      1.13090E-04      0.00000E+00      3.80590E+01      0.00000E+00
      1.16490E-04      0.00000E+00      2.72990E+01      0.00000E+00
      1.20490E-04      0.00000E+00      1.20000E+01      0.00000E+00
      1.24490E-04      0.00000E+00      3.65490E+01      0.00000E+00
      1.28490E-04      0.00000E+00      1.89690E+01      0.00000E+00
      1.33090E-04      0.00000E+00      3.10890E+01      0.00000E+00
      1.37690E-04      0.00000E+00      2.50000E+01      0.00000E+00
      1.42490E-04      0.00000E+00      1.77590E+01      0.00000E+00
      1.47790E-04      0.00000E+00      1.42990E+01      0.00000E+00
      1.53090E-04      0.00000E+00      8.03990E+00      0.00000E+00
      1.58890E-04      0.00000E+00      2.59590E+00      0.00000E+00
      1.64790E-04      0.00000E+00      2.47500E+01      0.00000E+00
      1.71290E-04      0.00000E+00      4.02390E+01      0.00000E+00
      1.78190E-04      0.00000E+00      2.97190E+01      0.00000E+00
      1.85290E-04      0.00000E+00      2.22500E+01      0.00000E+00
      1.92890E-04      0.00000E+00      4.10190E+01      0.00000E+00
      2.01090E-04      0.00000E+00      3.36290E+01      0.00000E+00
      2.09690E-04      0.00000E+00      2.17390E+01      0.00000E+00
      2.18890E-04      0.00000E+00      3.56390E+01      0.00000E+00
      2.28790E-04      0.00000E+00      3.60690E+01      0.00000E+00
      2.39290E-04      0.00000E+00      1.88490E+01      0.00000E+00
      2.50490E-04      0.00000E+00      2.80690E+01      0.00000E+00
      2.62590E-04      0.00000E+00      3.54890E+01      0.00000E+00
      2.75590E-04      0.00000E+00      3.87390E+01      0.00000E+00
      2.89490E-04      0.00000E+00      2.20990E+01      0.00000E+00
      3.04590E-04      0.00000E+00      2.78390E+01      0.00000E+00
      3.20790E-04      0.00000E+00      2.79190E+01      0.00000E+00
      3.38390E-04      0.00000E+00      2.27990E+01      0.00000E+00
      3.57390E-04      0.00000E+00      2.17090E+01      0.00000E+00
      3.78190E-04      0.00000E+00      1.87390E+01      0.00000E+00
      4.00690E-04      0.00000E+00      1.79890E+01      0.00000E+00
      4.25390E-04      0.00000E+00      3.89590E+01      0.00000E+00
      4.52390E-04      0.00000E+00      2.88790E+01      0.00000E+00
      4.81990E-04      0.00000E+00      2.47500E+01      0.00000E+00
      5.50790E-04      0.00000E+00      2.04590E+01      0.00000E+00
      5.90890E-04      0.00000E+00      2.82590E+01      0.00000E+00
      6.35490E-04      0.00000E+00      2.53790E+01      0.00000E+00
      6.85290E-04      0.00000E+00      2.40000E+01      0.00000E+00
      7.41190E-04      0.00000E+00      2.40000E+01      0.00000E+00
      8.04190E-04      0.00000E+00      2.25290E+01      0.00000E+00
      8.75690E-04      0.00000E+00      2.96790E+01      0.00000E+00
      9.57090E-04      0.00000E+00      3.31290E+01      0.00000E+00
      1.05090E-03      0.00000E+00      1.88890E+01      0.00000E+00
      1.15790E-03      0.00000E+00      2.73190E+01      0.00000E+00
      1.28290E-03      0.00000E+00      2.07990E+01      0.00000E+00
      1.42990E-03      0.00000E+00      2.15000E+01      0.00000E+00
      1.60290E-03      0.00000E+00      2.18690E+01      0.00000E+00
      1.80990E-03      0.00000E+00      1.68390E+01      0.00000E+00
      2.05890E-03      0.00000E+00      1.01090E+01      0.00000E+00
      2.36390E-03      0.00000E+00      1.76290E+01      0.00000E+00
      2.74090E-03      0.00000E+00      2.28390E+01      0.00000E+00
      3.21690E-03      0.00000E+00      2.03390E+01      0.00000E+00
      3.82790E-03      0.00000E+00      1.82690E+01      0.00000E+00
      4.63290E-03      0.00000E+00      1.05390E+01      0.00000E+00
      5.71890E-03      0.00000E+00      1.44090E+01      0.00000E+00
      7.23790E-03      0.00000E+00      1.40990E+01      0.00000E+00
      9.45390E-03      0.00000E+00      1.18590E+01      0.00000E+00
