# entry-subent-pointer  : 40380-009-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.78e-05 MeV - 9.15e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.V.Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.36990E-05      0.00000E+00      3.59990E+00      0.00000E+00
      6.44990E-05      0.00000E+00      2.15000E+01      0.00000E+00
      6.52990E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.59990E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.67990E-05      0.00000E+00      3.59990E+00      0.00000E+00
      6.76490E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.84990E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.92990E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.01990E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.09990E-05      0.00000E+00      5.36990E+01      0.00000E+00
      7.18990E-05      0.00000E+00      7.19990E+00      0.00000E+00
      7.28390E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.37990E-05      0.00000E+00      0.00000E+00      0.00000E+00
      7.46990E-05      0.00000E+00      2.43990E+01      0.00000E+00
      7.56990E-05      0.00000E+00      1.23190E+02      0.00000E+00
      7.65990E-05      0.00000E+00      1.57000E+02      0.00000E+00
      7.75990E-05      0.00000E+00      1.75990E+01      0.00000E+00
      7.85990E-05      0.00000E+00      7.19990E+00      0.00000E+00
      7.96990E-05      0.00000E+00      1.06990E+01      0.00000E+00
      8.06990E-05      0.00000E+00      2.43990E+01      0.00000E+00
      8.18090E-05      0.00000E+00      8.00000E+01      0.00000E+00
      8.29090E-05      0.00000E+00      8.00000E+01      0.00000E+00
      8.40290E-05      0.00000E+00      1.06990E+01      0.00000E+00
      8.51690E-05      0.00000E+00      2.07990E+01      0.00000E+00
      8.63390E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.75290E-05      0.00000E+00      0.00000E+00      0.00000E+00
      8.87390E-05      0.00000E+00      2.75990E+01      0.00000E+00
      8.99790E-05      0.00000E+00      1.40000E+01      0.00000E+00
      9.12490E-05      0.00000E+00      1.40000E+01      0.00000E+00
      9.25490E-05      0.00000E+00      3.57990E+01      0.00000E+00
      9.38690E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.52190E-05      0.00000E+00      5.30000E+01      0.00000E+00
      9.65990E-05      0.00000E+00      8.55990E+01      0.00000E+00
      9.80090E-05      0.00000E+00      2.08500E+02      0.00000E+00
      9.94490E-05      0.00000E+00      1.12890E+02      0.00000E+00
      1.00890E-04      0.00000E+00      6.51990E+01      0.00000E+00
      1.02390E-04      0.00000E+00      7.70000E+01      0.00000E+00
      1.03990E-04      0.00000E+00      1.10390E+02      0.00000E+00
      1.05590E-04      0.00000E+00      1.17890E+02      0.00000E+00
      1.07190E-04      0.00000E+00      1.40000E+01      0.00000E+00
      1.08790E-04      0.00000E+00      3.57990E+00      0.00000E+00
      1.10490E-04      0.00000E+00      2.07990E+01      0.00000E+00
      1.12190E-04      0.00000E+00      7.41990E+01      0.00000E+00
      1.13990E-04      0.00000E+00      1.19000E+02      0.00000E+00
      1.15790E-04      0.00000E+00      6.51990E+01      0.00000E+00
      1.17690E-04      0.00000E+00      3.02190E+01      0.00000E+00
      1.19590E-04      0.00000E+00      2.65790E+01      0.00000E+00
      1.21490E-04      0.00000E+00      1.43990E+01      0.00000E+00
      1.23490E-04      0.00000E+00      5.90090E+01      0.00000E+00
      1.25490E-04      0.00000E+00      8.39490E+01      0.00000E+00
      1.27590E-04      0.00000E+00      3.90190E+01      0.00000E+00
      1.29790E-04      0.00000E+00      1.95190E+01      0.00000E+00
      1.31990E-04      0.00000E+00      2.15490E+01      0.00000E+00
      1.34190E-04      0.00000E+00      5.86890E+01      0.00000E+00
      1.36490E-04      0.00000E+00      5.62500E+01      0.00000E+00
      1.38890E-04      0.00000E+00      1.78190E+01      0.00000E+00
      1.41290E-04      0.00000E+00      5.80790E+01      0.00000E+00
      1.43790E-04      0.00000E+00      2.18890E+01      0.00000E+00
      1.46390E-04      0.00000E+00      4.37790E+01      0.00000E+00
      1.48990E-04      0.00000E+00      1.91790E+01      0.00000E+00
      1.54490E-04      0.00000E+00      3.38190E+01      0.00000E+00
      1.60390E-04      0.00000E+00      1.54290E+01      0.00000E+00
      1.63390E-04      0.00000E+00      6.74290E+00      0.00000E+00
      1.66490E-04      0.00000E+00      3.22090E+01      0.00000E+00
      1.69690E-04      0.00000E+00      4.09190E+01      0.00000E+00
      1.72990E-04      0.00000E+00      1.18190E+02      0.00000E+00
      1.76390E-04      0.00000E+00      6.23390E+01      0.00000E+00
      1.87190E-04      0.00000E+00      2.98890E+01      0.00000E+00
      1.90990E-04      0.00000E+00      5.99090E+01      0.00000E+00
      1.94890E-04      0.00000E+00      7.73590E+01      0.00000E+00
      1.98990E-04      0.00000E+00      4.69390E+01      0.00000E+00
      2.07490E-04      0.00000E+00      4.09190E+01      0.00000E+00
      2.11990E-04      0.00000E+00      8.56290E+01      0.00000E+00
      2.16590E-04      0.00000E+00      6.14090E+01      0.00000E+00
      2.21290E-04      0.00000E+00      4.41090E+01      0.00000E+00
      2.26190E-04      0.00000E+00      5.74690E+01      0.00000E+00
      2.31290E-04      0.00000E+00      2.69090E+01      0.00000E+00
      2.36590E-04      0.00000E+00      3.80490E+01      0.00000E+00
      2.41990E-04      0.00000E+00      3.56490E+00      0.00000E+00
      2.53490E-04      0.00000E+00      3.00000E+01      0.00000E+00
      2.59490E-04      0.00000E+00      5.03790E+01      0.00000E+00
      2.65790E-04      0.00000E+00      5.31690E+01      0.00000E+00
      2.72190E-04      0.00000E+00      6.50290E+01      0.00000E+00
      2.78890E-04      0.00000E+00      1.43090E+02      0.00000E+00
      2.85890E-04      0.00000E+00      3.67590E+01      0.00000E+00
      2.93190E-04      0.00000E+00      1.85000E+01      0.00000E+00
      3.00690E-04      0.00000E+00      1.71390E+01      0.00000E+00
      3.08490E-04      0.00000E+00      5.65790E+01      0.00000E+00
      3.16590E-04      0.00000E+00      3.47990E+01      0.00000E+00
      3.25090E-04      0.00000E+00      5.37790E+01      0.00000E+00
      3.28790E-04      0.00000E+00      1.07490E+00      0.00000E+00
      3.42990E-04      0.00000E+00      3.74090E+01      0.00000E+00
      3.52490E-04      0.00000E+00      2.12090E+01      0.00000E+00
      3.72790E-04      0.00000E+00      2.79090E+01      0.00000E+00
      3.94890E-04      0.00000E+00      6.17390E+01      0.00000E+00
      4.06690E-04      0.00000E+00      4.09190E+01      0.00000E+00
      4.18990E-04      0.00000E+00      1.02390E+01      0.00000E+00
      4.31890E-04      0.00000E+00      1.39590E+01      0.00000E+00
      4.45390E-04      0.00000E+00      3.35000E+01      0.00000E+00
      4.59490E-04      0.00000E+00      6.26290E+01      0.00000E+00
      4.74390E-04      0.00000E+00      3.93990E+01      0.00000E+00
      4.89890E-04      0.00000E+00      5.01990E+01      0.00000E+00
      5.06190E-04      0.00000E+00      4.62190E+01      0.00000E+00
      5.23390E-04      0.00000E+00      3.78690E+01      0.00000E+00
      5.41490E-04      0.00000E+00      2.61490E+01      0.00000E+00
      5.60490E-04      0.00000E+00      3.36590E+01      0.00000E+00
      5.80490E-04      0.00000E+00      1.35690E+01      0.00000E+00
      6.01590E-04      0.00000E+00      1.29790E+01      0.00000E+00
      6.23890E-04      0.00000E+00      2.87990E+01      0.00000E+00
      6.47390E-04      0.00000E+00      2.51190E+01      0.00000E+00
      6.72290E-04      0.00000E+00      1.11490E+01      0.00000E+00
      6.98590E-04      0.00000E+00      4.34290E+01      0.00000E+00
      7.56190E-04      0.00000E+00      4.05990E+00      0.00000E+00
      7.87690E-04      0.00000E+00      2.53790E+01      0.00000E+00
      8.21290E-04      0.00000E+00      3.82290E+01      0.00000E+00
      8.56890E-04      0.00000E+00      9.33990E+00      0.00000E+00
      8.95090E-04      0.00000E+00      3.93990E+01      0.00000E+00
      9.35690E-04      0.00000E+00      1.06990E+01      0.00000E+00
      9.79290E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.02590E-03      0.00000E+00      1.48090E+01      0.00000E+00
      1.07590E-03      0.00000E+00      4.18090E+01      0.00000E+00
      1.12890E-03      0.00000E+00      3.35890E+01      0.00000E+00
      1.18790E-03      0.00000E+00      5.38190E+01      0.00000E+00
      1.24990E-03      0.00000E+00      2.51490E+01      0.00000E+00
      1.31790E-03      0.00000E+00      3.85890E+01      0.00000E+00
      1.39090E-03      0.00000E+00      4.01690E+01      0.00000E+00
      1.46990E-03      0.00000E+00      1.55990E+01      0.00000E+00
      1.55690E-03      0.00000E+00      1.50190E+01      0.00000E+00
      1.65090E-03      0.00000E+00      1.78990E+01      0.00000E+00
      1.75390E-03      0.00000E+00      5.98390E+01      0.00000E+00
      1.86690E-03      0.00000E+00      4.51490E+01      0.00000E+00
      1.99090E-03      0.00000E+00      4.39590E+01      0.00000E+00
      2.12890E-03      0.00000E+00      1.29090E+01      0.00000E+00
      2.28090E-03      0.00000E+00      1.85000E+01      0.00000E+00
      2.44990E-03      0.00000E+00      1.12890E+01      0.00000E+00
      2.63790E-03      0.00000E+00      4.88590E+01      0.00000E+00
      3.08690E-03      0.00000E+00      2.02690E+01      0.00000E+00
      3.35490E-03      0.00000E+00      3.00000E+01      0.00000E+00
      3.65990E-03      0.00000E+00      1.23290E+01      0.00000E+00
      4.00790E-03      0.00000E+00      9.57990E+00      0.00000E+00
      4.40890E-03      0.00000E+00      4.26390E+01      0.00000E+00
      4.87290E-03      0.00000E+00      6.84990E+00      0.00000E+00
      5.41390E-03      0.00000E+00      2.59090E+01      0.00000E+00
      6.04990E-03      0.00000E+00      1.98290E+01      0.00000E+00
      6.80590E-03      0.00000E+00      1.35990E+00      0.00000E+00
      7.71190E-03      0.00000E+00      2.32390E+01      0.00000E+00
      1.18590E-02      0.00000E+00      3.95190E+01      0.00000E+00
      1.40090E-02      0.00000E+00      6.22690E+01      0.00000E+00
      1.68090E-02      0.00000E+00      4.65690E+01      0.00000E+00
      2.05290E-02      0.00000E+00      1.72790E+01      0.00000E+00
      2.56490E-02      0.00000E+00      8.42990E+00      0.00000E+00
      3.29390E-02      0.00000E+00      1.67290E+01      0.00000E+00
      4.38590E-02      0.00000E+00      2.81390E+01      0.00000E+00
      6.12590E-02      0.00000E+00      1.13190E+01      0.00000E+00
      9.15090E-02      0.00000E+00      2.66490E+01      0.00000E+00
