# entry-subent-pointer  : 30123-002-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.99e-17 MeV - 6.26e-16 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,JNE,21,425,1967) 
# year                  : 1967 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30123.x4 
# nds                   : https://nds.iaea.org/EXFOR/30123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.25680E-16      0.00000E+00      3.50000E+01      0.00000E+00
      2.30460E-16      0.00000E+00      3.57000E+01      0.00000E+00
      2.34910E-16      0.00000E+00      3.73000E+01      0.00000E+00
      2.39550E-16      0.00000E+00      3.80000E+01      0.00000E+00
      2.44170E-16      0.00000E+00      3.65000E+01      0.00000E+00
      2.48710E-16      0.00000E+00      3.71000E+01      0.00000E+00
      2.53450E-16      0.00000E+00      3.90000E+01      0.00000E+00
      2.57990E-16      0.00000E+00      3.98000E+01      0.00000E+00
      2.62600E-16      0.00000E+00      4.03000E+01      0.00000E+00
      2.67120E-16      0.00000E+00      4.02000E+01      0.00000E+00
      2.71770E-16      0.00000E+00      4.10000E+01      0.00000E+00
      2.76440E-16      0.00000E+00      4.07000E+01      0.00000E+00
      2.80930E-16      0.00000E+00      4.28000E+01      0.00000E+00
      2.85560E-16      0.00000E+00      4.14000E+01      0.00000E+00
      2.90200E-16      0.00000E+00      4.34000E+01      0.00000E+00
      2.94780E-16      0.00000E+00      4.22000E+01      0.00000E+00
      2.98740E-16      0.00000E+00      4.31000E+01      0.00000E+00
      3.04090E-16      0.00000E+00      4.40000E+01      0.00000E+00
      3.08670E-16      0.00000E+00      4.52000E+01      0.00000E+00
      3.13260E-16      0.00000E+00      4.53000E+01      0.00000E+00
      3.17100E-16      0.00000E+00      4.58000E+01      0.00000E+00
      3.22480E-16      0.00000E+00      4.80000E+01      0.00000E+00
      3.27120E-16      0.00000E+00      4.84000E+01      0.00000E+00
      3.31670E-16      0.00000E+00      4.73000E+01      0.00000E+00
      3.36200E-16      0.00000E+00      4.70000E+01      0.00000E+00
      3.40960E-16      0.00000E+00      4.90000E+01      0.00000E+00
      3.45460E-16      0.00000E+00      4.97000E+01      0.00000E+00
      3.50110E-16      0.00000E+00      5.00000E+01      0.00000E+00
      3.54650E-16      0.00000E+00      5.03000E+01      0.00000E+00
      3.59670E-16      0.00000E+00      5.12000E+01      0.00000E+00
      3.63800E-16      0.00000E+00      5.29000E+01      0.00000E+00
      3.73080E-16      0.00000E+00      5.30000E+01      0.00000E+00
      3.77750E-16      0.00000E+00      5.49000E+01      0.00000E+00
      3.82300E-16      0.00000E+00      5.61000E+01      0.00000E+00
      3.86300E-16      0.00000E+00      5.52000E+01      0.00000E+00
      3.86900E-16      0.00000E+00      5.58000E+01      0.00000E+00
      3.96100E-16      0.00000E+00      5.75000E+01      0.00000E+00
      4.00780E-16      0.00000E+00      5.75000E+01      0.00000E+00
      4.05320E-16      0.00000E+00      5.85000E+01      0.00000E+00
      4.09920E-16      0.00000E+00      5.90000E+01      0.00000E+00
      4.14670E-16      0.00000E+00      5.97000E+01      0.00000E+00
      4.19180E-16      0.00000E+00      6.07000E+01      0.00000E+00
      4.25700E-16      0.00000E+00      6.17000E+01      0.00000E+00
      4.28250E-16      0.00000E+00      6.16000E+01      0.00000E+00
      4.36620E-16      0.00000E+00      6.25000E+01      0.00000E+00
      4.37820E-16      0.00000E+00      6.34000E+01      0.00000E+00
      4.42180E-16      0.00000E+00      6.27000E+01      0.00000E+00
      4.46790E-16      0.00000E+00      6.46000E+01      0.00000E+00
      4.51230E-16      0.00000E+00      6.50000E+01      0.00000E+00
      4.55930E-16      0.00000E+00      6.36000E+01      0.00000E+00
      4.60470E-16      0.00000E+00      6.65000E+01      0.00000E+00
      4.65260E-16      0.00000E+00      6.54000E+01      0.00000E+00
      4.69680E-16      0.00000E+00      6.17000E+01      0.00000E+00
      4.74460E-16      0.00000E+00      6.13000E+01      0.00000E+00
      4.79070E-16      0.00000E+00      6.23000E+01      0.00000E+00
      4.83620E-16      0.00000E+00      6.29000E+01      0.00000E+00
      4.88320E-16      0.00000E+00      6.47000E+01      0.00000E+00
      4.92830E-16      0.00000E+00      6.43000E+01      0.00000E+00
      4.97280E-16      0.00000E+00      6.46000E+01      0.00000E+00
      5.02000E-16      0.00000E+00      6.53000E+01      0.00000E+00
      5.06640E-16      0.00000E+00      6.61000E+01      0.00000E+00
      5.11300E-16      0.00000E+00      6.72000E+01      0.00000E+00
      5.15940E-16      0.00000E+00      6.89000E+01      0.00000E+00
      5.20580E-16      0.00000E+00      7.00000E+01      0.00000E+00
      5.25170E-16      0.00000E+00      6.92000E+01      0.00000E+00
      5.29660E-16      0.00000E+00      7.17000E+01      0.00000E+00
      5.34320E-16      0.00000E+00      7.16000E+01      0.00000E+00
      5.36770E-16      0.00000E+00      7.12000E+01      0.00000E+00
      5.43630E-16      0.00000E+00      7.38000E+01      0.00000E+00
      5.48150E-16      0.00000E+00      7.43000E+01      0.00000E+00
      5.52710E-16      0.00000E+00      7.28000E+01      0.00000E+00
      5.57310E-16      0.00000E+00      7.30000E+01      0.00000E+00
      5.61950E-16      0.00000E+00      7.56000E+01      0.00000E+00
      5.66500E-16      0.00000E+00      7.73000E+01      0.00000E+00
      5.71080E-16      0.00000E+00      7.70000E+01      0.00000E+00
      5.75710E-16      0.00000E+00      7.64000E+01      0.00000E+00
      5.80360E-16      0.00000E+00      7.84000E+01      0.00000E+00
      5.83980E-16      0.00000E+00      8.03000E+01      0.00000E+00
      5.89660E-16      0.00000E+00      8.03000E+01      0.00000E+00
      5.94570E-16      0.00000E+00      8.31000E+01      0.00000E+00
      5.98830E-16      0.00000E+00      8.33000E+01      0.00000E+00
      6.00390E-16      0.00000E+00      8.09000E+01      0.00000E+00
      6.08000E-16      0.00000E+00      8.43000E+01      0.00000E+00
      6.12770E-16      0.00000E+00      8.75000E+01      0.00000E+00
      6.17130E-16      0.00000E+00      8.35000E+01      0.00000E+00
      6.21870E-16      0.00000E+00      8.41000E+01      0.00000E+00
      6.26470E-16      0.00000E+00      8.88000E+01      0.00000E+00
